Wavelength [m],Power [dBm]
1.47636e-06,-210.0
1.4764e-06,-81.9763001
1.47644e-06,-210.0
1.47648e-06,-82.8073142
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.4890696
1.47668e-06,-210.0
1.47672e-06,-83.3511622
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-76.2111134
1.47688e-06,-81.9210047
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.0681554
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-97.7306634
1.47724e-06,-87.845492
1.47728e-06,-210.0
1.47732e-06,-84.5343722
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.0932387
1.47764e-06,-210.0
1.47768e-06,-77.5148846
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-81.3219852
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-80.8109184
1.47796e-06,-84.3440312
1.478e-06,-210.0
1.47804e-06,-82.5497874
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-76.2219627
1.47824e-06,-210.0
1.47828e-06,-82.8564652
1.47832e-06,-98.2533106
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-91.2598924
1.47856e-06,-210.0
1.4786e-06,-84.2831107
1.47864e-06,-210.0
1.47868e-06,-90.0227636
1.47872e-06,-93.0400285
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-81.0696145
1.47888e-06,-210.0
1.47892e-06,-80.4502944
1.47896e-06,-86.2085634
1.479e-06,-80.3920868
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.7422292
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.4788757
1.47932e-06,-210.0
1.47936e-06,-84.5263163
1.4794e-06,-110.663139
1.47944e-06,-86.3075094
1.47948e-06,-85.8594262
1.47952e-06,-89.6676526
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.5344719
1.47968e-06,-210.0
1.47972e-06,-90.6893269
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-86.3423507
1.47992e-06,-79.5055059
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.4877206
1.48016e-06,-210.0
1.4802e-06,-79.8250853
1.48024e-06,-88.2412561
1.48028e-06,-87.1812465
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-82.3850435
1.48056e-06,-210.0
1.4806e-06,-86.9638289
1.48064e-06,-82.752186
1.48068e-06,-95.849278
1.48072e-06,-84.063701
1.48076e-06,-210.0
1.4808e-06,-87.0368121
1.48084e-06,-80.9380713
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.7907618
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-80.761944
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-101.211877
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-92.3138469
1.48156e-06,-77.1793845
1.4816e-06,-210.0
1.48164e-06,-88.1885961
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-77.6137937
1.4818e-06,-210.0
1.48184e-06,-82.6413605
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-83.6657487
1.48204e-06,-80.6782481
1.48208e-06,-97.388836
1.48212e-06,-210.0
1.48216e-06,-95.517495
1.4822e-06,-86.4041993
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.237614
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-86.1190579
1.48264e-06,-210.0
1.48268e-06,-77.4385542
1.48272e-06,-210.0
1.48276e-06,-79.2417728
1.4828e-06,-210.0
1.48284e-06,-83.2175856
1.48288e-06,-210.0
1.48292e-06,-86.3106766
1.48296e-06,-210.0
1.483e-06,-80.5731224
1.48304e-06,-210.0
1.48308e-06,-81.8326266
1.48312e-06,-88.2280483
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.3681421
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-88.5762622
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-78.1990909
1.48356e-06,-82.609368
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.8437771
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-85.0597261
1.48392e-06,-96.5897551
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.4854408
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-78.962306
1.48424e-06,-210.0
1.48428e-06,-80.1040749
1.48432e-06,-82.9844563
1.48436e-06,-85.6555012
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.4085762
1.48452e-06,-92.0382897
1.48456e-06,-89.5684202
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-82.2072204
1.48488e-06,-210.0
1.48492e-06,-80.5016441
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.4155181
1.48508e-06,-210.0
1.48512e-06,-85.7709601
1.48516e-06,-78.2679129
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.3067542
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-76.6480788
1.4856e-06,-88.4593513
1.48564e-06,-210.0
1.48568e-06,-81.1676559
1.48572e-06,-91.706852
1.48576e-06,-210.0
1.4858e-06,-90.3510937
1.48584e-06,-92.945752
1.48588e-06,-82.5183237
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-85.4537677
1.48608e-06,-82.7428804
1.48612e-06,-210.0
1.48616e-06,-85.8096028
1.4862e-06,-86.6959758
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-92.1741727
1.48644e-06,-89.0226818
1.48648e-06,-82.9779126
1.48652e-06,-210.0
1.48656e-06,-79.765224
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-85.0611841
1.48688e-06,-210.0
1.48692e-06,-77.1065574
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.0437421
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.2494898
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-85.6009469
1.4874e-06,-84.5984347
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.4233831
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-85.8243221
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.0830516
1.48796e-06,-82.2218034
1.488e-06,-210.0
1.48804e-06,-80.9317393
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.704175
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.8199657
1.48848e-06,-210.0
1.48852e-06,-82.9684872
1.48856e-06,-210.0
1.4886e-06,-75.1557862
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-86.4706281
1.48888e-06,-92.0071424
1.48892e-06,-81.2804221
1.48896e-06,-86.6508617
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.9778005
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-86.3206814
1.48924e-06,-85.9580411
1.48928e-06,-210.0
1.48932e-06,-76.1281903
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.5776533
1.48956e-06,-210.0
1.4896e-06,-80.8277355
1.48964e-06,-210.0
1.48968e-06,-76.3619352
1.48972e-06,-81.4537532
1.48976e-06,-210.0
1.4898e-06,-80.1856031
1.48984e-06,-210.0
1.48988e-06,-83.9507387
1.48992e-06,-210.0
1.48996e-06,-82.7608863
1.49e-06,-210.0
1.49004e-06,-84.5606838
1.49008e-06,-210.0
1.49012e-06,-82.9834545
1.49016e-06,-77.6185893
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.2275822
1.49044e-06,-86.163916
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-83.2784796
1.49068e-06,-80.0469039
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.7998509
1.49088e-06,-81.640802
1.49092e-06,-82.3891393
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.1572865
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-82.2982454
1.4912e-06,-83.1941361
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-85.440967
1.49136e-06,-81.3571916
1.4914e-06,-210.0
1.49144e-06,-76.4484899
1.49148e-06,-93.9523682
1.49152e-06,-210.0
1.49156e-06,-79.7937611
1.4916e-06,-84.5646852
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-85.5283932
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-86.193233
1.492e-06,-82.22488
1.49204e-06,-210.0
1.49208e-06,-77.1070671
1.49212e-06,-84.6179143
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.0367456
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-87.4975838
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-85.9650151
1.49292e-06,-90.4573402
1.49296e-06,-81.4787042
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-97.2118998
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.6979008
1.49324e-06,-210.0
1.49328e-06,-84.2401951
1.49332e-06,-210.0
1.49336e-06,-86.9887855
1.4934e-06,-81.1014868
1.49344e-06,-79.2647607
1.49348e-06,-84.1214158
1.49352e-06,-85.5826133
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-81.7158145
1.494e-06,-80.8151339
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.5897941
1.49432e-06,-210.0
1.49436e-06,-87.1414107
1.4944e-06,-210.0
1.49444e-06,-93.0875552
1.49448e-06,-82.1747225
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.8269071
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-87.4032161
1.49484e-06,-83.1734212
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.6553966
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-79.4250765
1.49524e-06,-83.0621079
1.49528e-06,-92.310736
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.5292176
1.49544e-06,-210.0
1.49548e-06,-92.1771698
1.49552e-06,-90.0832805
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-80.144166
1.49576e-06,-81.1805007
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-76.84978
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.511061
1.49608e-06,-84.7191251
1.49612e-06,-86.0884687
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-87.9812553
1.49628e-06,-210.0
1.49632e-06,-85.4066145
1.49636e-06,-210.0
1.4964e-06,-81.778901
1.49644e-06,-77.5931483
1.49648e-06,-85.0692021
1.49652e-06,-210.0
1.49656e-06,-94.5111002
1.4966e-06,-82.143154
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.3642683
1.49676e-06,-82.5226695
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.8024784
1.497e-06,-77.3163086
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.7998784
1.49724e-06,-87.8991434
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-83.0789673
1.4974e-06,-210.0
1.49744e-06,-78.9363591
1.49748e-06,-210.0
1.49752e-06,-89.1717279
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.888446
1.49768e-06,-85.8499563
1.49772e-06,-81.4255979
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.0511354
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.7368861
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.2204581
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-99.6927552
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.1010079
1.49856e-06,-80.5595753
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.5077028
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-88.494761
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-100.385693
1.49904e-06,-210.0
1.49908e-06,-87.2987318
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.9171764
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.1356277
1.4994e-06,-210.0
1.49944e-06,-86.266926
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.8842595
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.5435394
1.49984e-06,-85.5416968
1.49988e-06,-84.043378
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.9991952
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-83.2475012
1.50028e-06,-210.0
1.50032e-06,-79.5194829
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.8373599
1.50088e-06,-84.0846525
1.50092e-06,-77.6465686
1.50096e-06,-210.0
1.501e-06,-80.9582622
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.6872847
1.50116e-06,-210.0
1.5012e-06,-79.1997097
1.50124e-06,-210.0
1.50128e-06,-79.0722725
1.50132e-06,-89.5088972
1.50136e-06,-210.0
1.5014e-06,-84.9600415
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-82.0165261
1.50164e-06,-210.0
1.50168e-06,-81.4470702
1.50172e-06,-85.1521786
1.50176e-06,-210.0
1.5018e-06,-80.2761927
1.50184e-06,-210.0
1.50188e-06,-83.6347216
1.50192e-06,-84.6967044
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.6967075
1.50212e-06,-210.0
1.50216e-06,-90.6259923
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.4159133
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-89.2780981
1.50252e-06,-82.2139911
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-79.8108492
1.50268e-06,-95.5932314
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-96.0989065
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-86.7075661
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.7013905
1.5032e-06,-210.0
1.50324e-06,-82.7156016
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.2758169
1.5036e-06,-81.067215
1.50364e-06,-89.2056048
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.1695485
1.5038e-06,-84.7876329
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-79.5523646
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.0040355
1.5042e-06,-210.0
1.50424e-06,-85.8541239
1.50428e-06,-77.8527054
1.50432e-06,-210.0
1.50436e-06,-84.7652464
1.5044e-06,-210.0
1.50444e-06,-91.2513323
1.50448e-06,-78.4315966
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.3883239
1.50472e-06,-210.0
1.50476e-06,-84.4731545
1.5048e-06,-80.4797569
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.7210932
1.50496e-06,-92.5254404
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-86.2146865
1.50512e-06,-80.9033857
1.50516e-06,-210.0
1.5052e-06,-81.821698
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.1379655
1.50536e-06,-210.0
1.5054e-06,-82.7897995
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.4565356
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.2893609
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-85.9333768
1.50616e-06,-210.0
1.5062e-06,-83.558289
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.9412175
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.1122515
1.50652e-06,-210.0
1.50656e-06,-85.4071769
1.5066e-06,-210.0
1.50664e-06,-85.4205287
1.50668e-06,-210.0
1.50672e-06,-79.1416942
1.50676e-06,-210.0
1.5068e-06,-79.1572411
1.50684e-06,-210.0
1.50688e-06,-78.1753781
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.5303607
1.50736e-06,-88.3203473
1.5074e-06,-210.0
1.50744e-06,-82.8600349
1.50748e-06,-210.0
1.50752e-06,-100.021709
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-85.226158
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.9719887
1.50796e-06,-210.0
1.508e-06,-97.1108923
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-79.3328594
1.50816e-06,-83.3631026
1.5082e-06,-83.3652973
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-86.9677821
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.7635428
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.680422
1.50868e-06,-86.2967396
1.50872e-06,-95.4565521
1.50876e-06,-210.0
1.5088e-06,-79.8585782
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-84.6973252
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.191141
1.50924e-06,-210.0
1.50928e-06,-80.903883
1.50932e-06,-210.0
1.50936e-06,-95.9776525
1.5094e-06,-87.7762381
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.1708677
1.50964e-06,-210.0
1.50968e-06,-89.8775579
1.50972e-06,-84.3194449
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.1845555
1.50988e-06,-210.0
1.50992e-06,-81.2238083
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-78.3162907
1.51024e-06,-79.3263196
1.51028e-06,-210.0
1.51032e-06,-84.0551927
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-83.4595918
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-84.9447419
1.51076e-06,-210.0
1.5108e-06,-84.8698612
1.51084e-06,-210.0
