Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-86.6143535
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-82.9299451
1.4748e-06,-78.6170374
1.47484e-06,-83.1010576
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-80.0020651
1.475e-06,-210.0
1.47504e-06,-80.0696304
1.47508e-06,-210.0
1.47512e-06,-79.880924
1.47516e-06,-85.8249841
1.4752e-06,-82.7164277
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-87.3716303
1.4756e-06,-78.4650936
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-84.6195464
1.47584e-06,-210.0
1.47588e-06,-76.5752211
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-81.7723202
1.47604e-06,-89.6595537
1.47608e-06,-82.5118002
1.47612e-06,-81.7483455
1.47616e-06,-84.2446415
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-82.5499046
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-84.2896045
1.47644e-06,-78.1573826
1.47648e-06,-210.0
1.47652e-06,-91.8212283
1.47656e-06,-210.0
1.4766e-06,-93.0056124
1.47664e-06,-85.2200066
1.47668e-06,-86.0630704
1.47672e-06,-94.9340367
1.47676e-06,-77.941193
1.4768e-06,-81.0763249
1.47684e-06,-210.0
1.47688e-06,-83.6872612
1.47692e-06,-79.2202769
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-85.4822567
1.47712e-06,-83.2563172
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-78.2298702
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-88.9539622
1.4774e-06,-210.0
1.47744e-06,-88.2888416
1.47748e-06,-210.0
1.47752e-06,-80.1011431
1.47756e-06,-89.7053829
1.4776e-06,-79.1918573
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.9776756
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-83.6606902
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-78.7067515
1.47812e-06,-85.2058621
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-85.8309675
1.47832e-06,-210.0
1.47836e-06,-83.9987817
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-83.7851195
1.47852e-06,-91.6416798
1.47856e-06,-81.8875085
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-82.9462046
1.47888e-06,-89.2002824
1.47892e-06,-210.0
1.47896e-06,-78.149389
1.479e-06,-210.0
1.47904e-06,-81.2505973
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.8095301
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-80.7034855
1.47936e-06,-80.1395983
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-78.5705458
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.5696411
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.7198604
1.47988e-06,-82.189174
1.47992e-06,-210.0
1.47996e-06,-84.7816666
1.48e-06,-210.0
1.48004e-06,-79.9668218
1.48008e-06,-210.0
1.48012e-06,-80.1771186
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-92.4035475
1.48032e-06,-77.5385585
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-86.7106704
1.4806e-06,-81.6919693
1.48064e-06,-210.0
1.48068e-06,-82.0503256
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.6631483
1.48084e-06,-210.0
1.48088e-06,-77.8027691
1.48092e-06,-84.2656728
1.48096e-06,-82.7863992
1.481e-06,-210.0
1.48104e-06,-81.3809057
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-89.3337846
1.48124e-06,-81.617369
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-82.9772306
1.4814e-06,-210.0
1.48144e-06,-84.3438897
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-89.0328475
1.4816e-06,-210.0
1.48164e-06,-82.9844696
1.48168e-06,-78.3732522
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-85.1648534
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.4622667
1.482e-06,-210.0
1.48204e-06,-78.4945546
1.48208e-06,-210.0
1.48212e-06,-78.1310927
1.48216e-06,-86.633718
1.4822e-06,-82.4077247
1.48224e-06,-210.0
1.48228e-06,-79.4929864
1.48232e-06,-210.0
1.48236e-06,-86.83807
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-85.6988208
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-88.550232
1.48268e-06,-79.1445486
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.8152866
1.48284e-06,-78.9091894
1.48288e-06,-81.5581048
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-77.5177864
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-84.1994366
1.48316e-06,-84.0178841
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-88.7155719
1.4834e-06,-82.9371573
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.4720641
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-83.4547679
1.48376e-06,-210.0
1.4838e-06,-83.0722847
1.48384e-06,-81.9990566
1.48388e-06,-210.0
1.48392e-06,-80.9588012
1.48396e-06,-90.9734797
1.484e-06,-82.4816872
1.48404e-06,-81.7227979
1.48408e-06,-82.3546898
1.48412e-06,-210.0
1.48416e-06,-85.2202601
1.4842e-06,-83.6818654
1.48424e-06,-79.5425813
1.48428e-06,-86.3207273
1.48432e-06,-210.0
1.48436e-06,-82.0951006
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-84.9866621
1.48452e-06,-210.0
1.48456e-06,-77.2683285
1.4846e-06,-78.5364843
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-99.7986433
1.48476e-06,-76.199568
1.4848e-06,-88.6194746
1.48484e-06,-210.0
1.48488e-06,-78.1839796
1.48492e-06,-82.3666256
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.6137863
1.48508e-06,-210.0
1.48512e-06,-80.49156
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.3972462
1.48532e-06,-210.0
1.48536e-06,-82.1761309
1.4854e-06,-80.6360942
1.48544e-06,-83.3247196
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.6076371
1.48564e-06,-210.0
1.48568e-06,-83.243074
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.1422549
1.48584e-06,-210.0
1.48588e-06,-90.6731572
1.48592e-06,-82.398851
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.6347624
1.48612e-06,-81.6110698
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.7747266
1.48628e-06,-82.725806
1.48632e-06,-210.0
1.48636e-06,-80.4585435
1.4864e-06,-210.0
1.48644e-06,-84.4283279
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-83.4656261
1.4866e-06,-210.0
1.48664e-06,-89.4189649
1.48668e-06,-210.0
1.48672e-06,-78.0761226
1.48676e-06,-210.0
1.4868e-06,-79.9604214
1.48684e-06,-82.1958579
1.48688e-06,-210.0
1.48692e-06,-81.5399563
1.48696e-06,-80.0007481
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-78.2416676
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-82.1314694
1.48732e-06,-210.0
1.48736e-06,-80.1564945
1.4874e-06,-77.9786336
1.48744e-06,-210.0
1.48748e-06,-86.8575559
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.8224863
1.48768e-06,-79.5007005
1.48772e-06,-86.6053503
1.48776e-06,-210.0
1.4878e-06,-87.7818424
1.48784e-06,-210.0
1.48788e-06,-93.4078646
1.48792e-06,-210.0
1.48796e-06,-79.0859199
1.488e-06,-83.4673951
1.48804e-06,-83.4480538
1.48808e-06,-80.1172095
1.48812e-06,-210.0
1.48816e-06,-78.3293523
1.4882e-06,-210.0
1.48824e-06,-82.3128472
1.48828e-06,-210.0
1.48832e-06,-84.1533101
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-82.1076061
1.48852e-06,-79.9639012
1.48856e-06,-210.0
1.4886e-06,-84.55844
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-84.558441
1.48876e-06,-210.0
1.4888e-06,-77.3563251
1.48884e-06,-210.0
1.48888e-06,-78.4214543
1.48892e-06,-210.0
1.48896e-06,-85.1322984
1.489e-06,-80.5093822
1.48904e-06,-210.0
1.48908e-06,-86.0778735
1.48912e-06,-82.3606253
1.48916e-06,-84.2010412
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.2388887
1.48932e-06,-210.0
1.48936e-06,-79.9050761
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-76.988123
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.2651286
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.1416275
1.49e-06,-80.1069605
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-82.7670119
1.49024e-06,-82.7223769
1.49028e-06,-210.0
1.49032e-06,-81.2651627
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-83.6767936
1.49052e-06,-79.3633871
1.49056e-06,-81.7254416
1.4906e-06,-210.0
1.49064e-06,-85.2696246
1.49068e-06,-90.8164519
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.0733013
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.2391266
1.49108e-06,-88.4204661
1.49112e-06,-85.8818033
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.3569791
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.7985848
1.4914e-06,-78.1030295
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-92.9123276
1.49156e-06,-89.6955009
1.4916e-06,-80.8570574
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.8493737
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-77.2508563
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-87.7171013
1.49204e-06,-83.880529
1.49208e-06,-78.0896321
1.49212e-06,-85.9822625
1.49216e-06,-91.1226116
1.4922e-06,-77.9102408
1.49224e-06,-210.0
1.49228e-06,-76.2948727
1.49232e-06,-210.0
1.49236e-06,-86.2411606
1.4924e-06,-210.0
1.49244e-06,-79.4937329
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-87.5481038
1.49268e-06,-97.1086745
1.49272e-06,-210.0
1.49276e-06,-84.5803305
1.4928e-06,-93.2119252
1.49284e-06,-76.572914
1.49288e-06,-210.0
1.49292e-06,-79.5781959
1.49296e-06,-89.1228377
1.493e-06,-210.0
1.49304e-06,-81.5733725
1.49308e-06,-210.0
1.49312e-06,-76.5328372
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-88.3456292
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.7349435
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.3222095
1.49364e-06,-86.1227884
1.49368e-06,-210.0
1.49372e-06,-89.5961293
1.49376e-06,-210.0
1.4938e-06,-79.3405728
1.49384e-06,-210.0
1.49388e-06,-81.4529825
1.49392e-06,-210.0
1.49396e-06,-87.6722659
1.494e-06,-83.4323284
1.49404e-06,-86.3428568
1.49408e-06,-82.3633117
1.49412e-06,-78.1730146
1.49416e-06,-87.6585224
1.4942e-06,-210.0
1.49424e-06,-85.8782412
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.6536728
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-88.9623571
1.49456e-06,-210.0
1.4946e-06,-83.54645
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-111.468524
1.49484e-06,-85.8413275
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.8593774
1.49504e-06,-77.5408259
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.9985521
1.4952e-06,-76.9833005
1.49524e-06,-210.0
1.49528e-06,-80.1453827
1.49532e-06,-210.0
1.49536e-06,-80.1815192
1.4954e-06,-210.0
1.49544e-06,-77.8340376
1.49548e-06,-80.8543754
1.49552e-06,-210.0
1.49556e-06,-82.7548323
1.4956e-06,-82.0302254
1.49564e-06,-79.6515591
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-82.0682438
1.49584e-06,-77.9635014
1.49588e-06,-210.0
1.49592e-06,-81.0016131
1.49596e-06,-85.9414136
1.496e-06,-210.0
1.49604e-06,-81.5322808
1.49608e-06,-81.699876
1.49612e-06,-82.4357244
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-86.6233986
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.8280111
1.49648e-06,-84.1574323
1.49652e-06,-94.009248
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.6209026
1.49668e-06,-210.0
1.49672e-06,-84.3212094
1.49676e-06,-83.5771993
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.9974568
1.497e-06,-210.0
1.49704e-06,-77.2042056
1.49708e-06,-210.0
1.49712e-06,-81.1013767
1.49716e-06,-210.0
1.4972e-06,-83.8099834
1.49724e-06,-77.1003027
1.49728e-06,-210.0
1.49732e-06,-82.777219
1.49736e-06,-210.0
1.4974e-06,-78.8394265
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.3626722
1.49756e-06,-210.0
1.4976e-06,-88.3332112
1.49764e-06,-81.0854566
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-82.3091696
1.4978e-06,-85.957065
1.49784e-06,-210.0
1.49788e-06,-79.0925261
1.49792e-06,-210.0
1.49796e-06,-82.0186588
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.7058135
1.49812e-06,-210.0
1.49816e-06,-81.4819839
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-76.6409349
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.6965424
1.49848e-06,-210.0
1.49852e-06,-84.2361668
1.49856e-06,-210.0
1.4986e-06,-80.628072
1.49864e-06,-87.231976
1.49868e-06,-80.9284334
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.309379
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.014824
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.3414953
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.7559826
1.49928e-06,-210.0
1.49932e-06,-86.1365144
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-86.5836569
1.49948e-06,-90.60913
1.49952e-06,-210.0
1.49956e-06,-83.7700859
1.4996e-06,-81.9118332
1.49964e-06,-84.9400165
1.49968e-06,-210.0
1.49972e-06,-86.9777156
1.49976e-06,-210.0
1.4998e-06,-88.8033862
1.49984e-06,-78.5835183
1.49988e-06,-210.0
1.49992e-06,-77.2317732
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-82.458316
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-85.3104888
1.50024e-06,-210.0
1.50028e-06,-78.7647932
1.50032e-06,-210.0
1.50036e-06,-88.9191705
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-90.9102352
1.5006e-06,-81.1946041
1.50064e-06,-210.0
1.50068e-06,-79.5440207
1.50072e-06,-88.2213811
1.50076e-06,-210.0
1.5008e-06,-81.7294834
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-90.8602824
1.50096e-06,-80.1463555
1.501e-06,-210.0
1.50104e-06,-78.8356599
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-80.8876055
1.50124e-06,-85.2981777
1.50128e-06,-81.7490733
1.50132e-06,-82.8550461
1.50136e-06,-79.280832
1.5014e-06,-71.8456286
1.50144e-06,-66.3077524
1.50148e-06,-60.3894577
1.50152e-06,-52.2458506
1.50156e-06,-37.287756
1.5016e-06,-36.0261969
1.50164e-06,-35.9966626
1.50168e-06,-39.0092972
1.50172e-06,-56.165915
1.50176e-06,-62.5226075
1.5018e-06,-66.9441446
1.50184e-06,-70.6968326
1.50188e-06,-78.1637565
1.50192e-06,-81.6595718
1.50196e-06,-210.0
1.502e-06,-88.6869907
1.50204e-06,-210.0
1.50208e-06,-78.0298401
1.50212e-06,-210.0
1.50216e-06,-88.7755134
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-89.8123174
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.5007435
1.50244e-06,-85.6090862
1.50248e-06,-76.6068163
1.50252e-06,-210.0
1.50256e-06,-82.0185528
1.5026e-06,-82.4863822
1.50264e-06,-210.0
1.50268e-06,-78.4002384
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-88.2957695
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-85.1158989
1.50304e-06,-210.0
1.50308e-06,-85.7554694
1.50312e-06,-81.0262889
1.50316e-06,-82.9755324
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-85.6684471
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-85.9923516
1.50352e-06,-78.0395288
1.50356e-06,-210.0
1.5036e-06,-78.751309
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-83.5708507
1.50388e-06,-210.0
1.50392e-06,-83.1250244
1.50396e-06,-210.0
1.504e-06,-80.3405965
1.50404e-06,-210.0
1.50408e-06,-79.6277583
1.50412e-06,-82.1471195
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.8970529
1.50428e-06,-210.0
1.50432e-06,-84.146985
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-80.7362514
1.50448e-06,-210.0
1.50452e-06,-83.6241895
1.50456e-06,-210.0
1.5046e-06,-78.5203365
1.50464e-06,-210.0
1.50468e-06,-91.7492899
1.50472e-06,-84.7243032
1.50476e-06,-82.9839112
1.5048e-06,-78.6214856
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.8590447
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-76.9650099
1.50512e-06,-76.6547133
1.50516e-06,-210.0
1.5052e-06,-79.7911161
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.1477679
1.50536e-06,-80.1070666
1.5054e-06,-210.0
1.50544e-06,-81.5614458
1.50548e-06,-210.0
1.50552e-06,-79.7256967
1.50556e-06,-210.0
1.5056e-06,-101.778008
1.50564e-06,-83.9298916
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.9523864
1.5058e-06,-210.0
1.50584e-06,-80.8213172
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-80.9207312
1.506e-06,-210.0
1.50604e-06,-80.4337199
1.50608e-06,-88.5114476
1.50612e-06,-210.0
1.50616e-06,-81.1751676
1.5062e-06,-80.2324538
1.50624e-06,-91.7562889
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-102.939435
1.5064e-06,-96.3757635
1.50644e-06,-88.0758148
1.50648e-06,-78.8158885
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.0642553
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-76.1709055
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.4069236
1.50708e-06,-88.1850374
1.50712e-06,-210.0
1.50716e-06,-79.694895
1.5072e-06,-210.0
1.50724e-06,-82.0920755
1.50728e-06,-85.4898963
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.9763631
1.50748e-06,-210.0
1.50752e-06,-79.9240545
1.50756e-06,-210.0
1.5076e-06,-79.8655218
1.50764e-06,-80.7496468
1.50768e-06,-210.0
1.50772e-06,-86.7439477
1.50776e-06,-79.8753671
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.4246613
1.50796e-06,-210.0
1.508e-06,-79.3793862
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.7967413
1.5082e-06,-81.2227326
1.50824e-06,-82.3253784
1.50828e-06,-210.0
1.50832e-06,-76.7074929
1.50836e-06,-210.0
1.5084e-06,-83.2143872
1.50844e-06,-210.0
1.50848e-06,-78.11493
1.50852e-06,-210.0
1.50856e-06,-80.1195694
1.5086e-06,-210.0
1.50864e-06,-77.5845951
1.50868e-06,-210.0
1.50872e-06,-85.3908154
1.50876e-06,-82.9118459
1.5088e-06,-210.0
1.50884e-06,-83.0080744
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-78.9366016
1.509e-06,-210.0
1.50904e-06,-78.042936
1.50908e-06,-80.4979322
1.50912e-06,-85.3106309
1.50916e-06,-210.0
1.5092e-06,-77.1759726
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-101.963496
1.50948e-06,-84.2215052
1.50952e-06,-78.6759484
1.50956e-06,-92.1305354
1.5096e-06,-210.0
1.50964e-06,-81.3948886
1.50968e-06,-210.0
1.50972e-06,-82.3094338
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.2214941
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-81.5243288
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-78.8580141
1.5102e-06,-87.562628
1.51024e-06,-82.88467
1.51028e-06,-85.5989358
1.51032e-06,-210.0
