Wavelength [m],Power [dBm]
1.47444e-06,-81.0207428
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-83.8261204
1.47472e-06,-210.0
1.47476e-06,-89.095487
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-91.6219299
1.475e-06,-210.0
1.47504e-06,-93.6506329
1.47508e-06,-81.8712975
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-82.918328
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.0502046
1.4754e-06,-210.0
1.47544e-06,-81.6041231
1.47548e-06,-210.0
1.47552e-06,-88.0063882
1.47556e-06,-210.0
1.4756e-06,-79.7706812
1.47564e-06,-92.283858
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-80.9165673
1.476e-06,-79.4645514
1.47604e-06,-103.728703
1.47608e-06,-210.0
1.47612e-06,-83.7940676
1.47616e-06,-88.2513532
1.4762e-06,-82.6264734
1.47624e-06,-210.0
1.47628e-06,-95.6295785
1.47632e-06,-210.0
1.47636e-06,-85.2164073
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-86.9067893
1.47656e-06,-210.0
1.4766e-06,-79.3039734
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-79.7369158
1.47676e-06,-210.0
1.4768e-06,-76.300662
1.47684e-06,-210.0
1.47688e-06,-80.7724193
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-81.4215283
1.47712e-06,-87.8011774
1.47716e-06,-210.0
1.4772e-06,-78.2348186
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-86.5135272
1.47736e-06,-86.6287765
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-77.4841122
1.47752e-06,-210.0
1.47756e-06,-83.2324106
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.6868023
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-76.2282258
1.47804e-06,-210.0
1.47808e-06,-80.5791332
1.47812e-06,-82.6496278
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-80.8021117
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.0895553
1.47844e-06,-82.885803
1.47848e-06,-79.4365452
1.47852e-06,-210.0
1.47856e-06,-84.5866291
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-78.9961351
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-86.7207584
1.47884e-06,-210.0
1.47888e-06,-79.2263212
1.47892e-06,-210.0
1.47896e-06,-77.7492105
1.479e-06,-80.7309565
1.47904e-06,-210.0
1.47908e-06,-81.1233973
1.47912e-06,-210.0
1.47916e-06,-80.9946224
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.8560377
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.7263693
1.47948e-06,-84.183507
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.5128402
1.47976e-06,-210.0
1.4798e-06,-82.2079526
1.47984e-06,-210.0
1.47988e-06,-84.0121852
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-84.7961658
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.9811668
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-83.7796567
1.48036e-06,-210.0
1.4804e-06,-79.5601729
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-77.4510454
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-81.1615669
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.5380132
1.481e-06,-83.2706916
1.48104e-06,-81.4874318
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.4676472
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-92.0726079
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-83.7766587
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-80.3850678
1.48164e-06,-84.4626598
1.48168e-06,-210.0
1.48172e-06,-80.5168713
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-78.4921314
1.48188e-06,-83.8672594
1.48192e-06,-210.0
1.48196e-06,-83.3763131
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-85.3445835
1.48212e-06,-81.214646
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-92.1581624
1.48228e-06,-88.711085
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-86.9720441
1.48244e-06,-80.8583705
1.48248e-06,-210.0
1.48252e-06,-86.48867
1.48256e-06,-82.6337603
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.2288606
1.48272e-06,-84.6287337
1.48276e-06,-90.2577392
1.4828e-06,-89.932165
1.48284e-06,-77.8436324
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-82.9956812
1.483e-06,-75.435421
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.2563687
1.48328e-06,-85.8032022
1.48332e-06,-210.0
1.48336e-06,-84.5803117
1.4834e-06,-77.3390004
1.48344e-06,-210.0
1.48348e-06,-83.4766468
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-81.4126717
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.5130602
1.48376e-06,-210.0
1.4838e-06,-78.1539623
1.48384e-06,-85.9894839
1.48388e-06,-84.4136014
1.48392e-06,-210.0
1.48396e-06,-104.91801
1.484e-06,-86.018103
1.48404e-06,-210.0
1.48408e-06,-83.9689909
1.48412e-06,-90.1937553
1.48416e-06,-76.4157521
1.4842e-06,-210.0
1.48424e-06,-79.0625042
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.7683575
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-79.4364485
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-92.9537418
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-85.2081825
1.48508e-06,-210.0
1.48512e-06,-83.3553875
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-87.0316053
1.48528e-06,-210.0
1.48532e-06,-80.4604583
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.0256446
1.48556e-06,-210.0
1.4856e-06,-92.8812255
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.5493946
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.6119389
1.486e-06,-78.323482
1.48604e-06,-210.0
1.48608e-06,-80.6686302
1.48612e-06,-87.9782244
1.48616e-06,-83.0410993
1.4862e-06,-210.0
1.48624e-06,-85.29328
1.48628e-06,-210.0
1.48632e-06,-78.7462904
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-86.726898
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-91.1791285
1.4866e-06,-210.0
1.48664e-06,-91.5923982
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-85.2158797
1.4868e-06,-83.7529522
1.48684e-06,-210.0
1.48688e-06,-78.1720856
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-94.7109146
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-85.0688729
1.48732e-06,-80.1160979
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-80.2432424
1.4876e-06,-84.9235901
1.48764e-06,-210.0
1.48768e-06,-82.8508162
1.48772e-06,-100.340647
1.48776e-06,-89.9535588
1.4878e-06,-85.2282298
1.48784e-06,-79.6340542
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-88.8686933
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-86.2616519
1.48816e-06,-87.4029333
1.4882e-06,-81.9747147
1.48824e-06,-210.0
1.48828e-06,-114.191983
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.1182486
1.48844e-06,-210.0
1.48848e-06,-89.4277472
1.48852e-06,-210.0
1.48856e-06,-78.6880464
1.4886e-06,-78.8469927
1.48864e-06,-210.0
1.48868e-06,-80.1191025
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-87.8014763
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-80.0961833
1.48896e-06,-78.9952628
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.6049494
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.2952257
1.48928e-06,-210.0
1.48932e-06,-82.0027525
1.48936e-06,-210.0
1.4894e-06,-81.3077983
1.48944e-06,-80.8873439
1.48948e-06,-210.0
1.48952e-06,-83.5304883
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.2142142
1.48972e-06,-79.5350257
1.48976e-06,-210.0
1.4898e-06,-79.0772886
1.48984e-06,-210.0
1.48988e-06,-83.1153471
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-83.3348229
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.63223
1.49036e-06,-210.0
1.4904e-06,-85.4365478
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.4957047
1.49072e-06,-210.0
1.49076e-06,-82.2009327
1.4908e-06,-210.0
1.49084e-06,-83.8193041
1.49088e-06,-79.1433924
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-84.1664249
1.49104e-06,-210.0
1.49108e-06,-80.361546
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-78.0500055
1.49132e-06,-80.0184313
1.49136e-06,-210.0
1.4914e-06,-83.9664615
1.49144e-06,-210.0
1.49148e-06,-81.6559869
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-83.0076166
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-76.2862759
1.49184e-06,-210.0
1.49188e-06,-78.0444993
1.49192e-06,-79.1085212
1.49196e-06,-81.2560743
1.492e-06,-210.0
1.49204e-06,-79.8255772
1.49208e-06,-210.0
1.49212e-06,-81.6655814
1.49216e-06,-210.0
1.4922e-06,-77.5571416
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.2872537
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.9315257
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.7306804
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-81.6987637
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-87.6221658
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.9031147
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.6700423
1.49356e-06,-210.0
1.4936e-06,-82.010764
1.49364e-06,-210.0
1.49368e-06,-79.1617163
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-83.0913478
1.49392e-06,-85.3647919
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-87.6882823
1.49408e-06,-80.9001769
1.49412e-06,-210.0
1.49416e-06,-79.3361752
1.4942e-06,-210.0
1.49424e-06,-79.581608
1.49428e-06,-86.7785809
1.49432e-06,-84.3101837
1.49436e-06,-210.0
1.4944e-06,-82.1572877
1.49444e-06,-86.8004927
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-88.2952836
1.49472e-06,-77.8574718
1.49476e-06,-210.0
1.4948e-06,-81.6418817
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-84.4324546
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.1603922
1.49512e-06,-210.0
1.49516e-06,-82.4594799
1.4952e-06,-210.0
1.49524e-06,-78.0925465
1.49528e-06,-210.0
1.49532e-06,-79.7492052
1.49536e-06,-88.326382
1.4954e-06,-210.0
1.49544e-06,-83.9632748
1.49548e-06,-83.4706472
1.49552e-06,-210.0
1.49556e-06,-80.3822341
1.4956e-06,-210.0
1.49564e-06,-78.8739436
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-86.8154748
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-87.4515833
1.49596e-06,-80.6834274
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-77.4723741
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.7474055
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.390791
1.4966e-06,-83.3577851
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-80.1867582
1.49688e-06,-82.9515097
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-84.1269093
1.49704e-06,-92.8173888
1.49708e-06,-82.9485097
1.49712e-06,-83.5658741
1.49716e-06,-82.3313755
1.4972e-06,-210.0
1.49724e-06,-80.8703923
1.49728e-06,-210.0
1.49732e-06,-88.0761143
1.49736e-06,-94.6328619
1.4974e-06,-82.7072244
1.49744e-06,-84.3440772
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-90.577933
1.49768e-06,-210.0
1.49772e-06,-78.8122213
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-76.4887916
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-84.5616867
1.49804e-06,-210.0
1.49808e-06,-94.8042871
1.49812e-06,-84.3510749
1.49816e-06,-79.9891403
1.4982e-06,-210.0
1.49824e-06,-81.321487
1.49828e-06,-90.8799569
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-85.9573824
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.7770006
1.4986e-06,-210.0
1.49864e-06,-82.1755752
1.49868e-06,-82.6583182
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.0980075
1.49884e-06,-210.0
1.49888e-06,-83.3408244
1.49892e-06,-210.0
1.49896e-06,-78.1214666
1.499e-06,-86.3371205
1.49904e-06,-79.4152039
1.49908e-06,-78.1357554
1.49912e-06,-210.0
1.49916e-06,-82.6096643
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-101.210486
1.49932e-06,-89.377207
1.49936e-06,-84.1957967
1.4994e-06,-210.0
1.49944e-06,-78.0198176
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.0171272
1.4996e-06,-84.124392
1.49964e-06,-210.0
1.49968e-06,-88.6515195
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.533616
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.2953422
1.5e-06,-210.0
1.50004e-06,-77.2365297
1.50008e-06,-210.0
1.50012e-06,-80.0638307
1.50016e-06,-210.0
1.5002e-06,-79.4958132
1.50024e-06,-210.0
1.50028e-06,-77.9820259
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-89.3822088
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-84.713856
1.50056e-06,-210.0
1.5006e-06,-93.3893517
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-84.6878857
1.50076e-06,-210.0
1.5008e-06,-81.9870457
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.8861637
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-88.1198479
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.0255428
1.50128e-06,-210.0
1.50132e-06,-80.5624203
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.3901202
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.5842129
1.50168e-06,-210.0
1.50172e-06,-87.1202723
1.50176e-06,-81.516845
1.5018e-06,-210.0
1.50184e-06,-85.4925974
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-81.391624
1.50212e-06,-81.1592113
1.50216e-06,-93.0948001
1.5022e-06,-82.3140031
1.50224e-06,-210.0
1.50228e-06,-82.638067
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.8520062
1.50244e-06,-86.4941868
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-84.4567205
1.50268e-06,-83.2098108
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.3955713
1.50284e-06,-210.0
1.50288e-06,-81.3684517
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-87.5478024
1.50308e-06,-210.0
1.50312e-06,-103.3952
1.50316e-06,-102.130117
1.5032e-06,-85.9077931
1.50324e-06,-83.8495287
1.50328e-06,-210.0
1.50332e-06,-84.2734322
1.50336e-06,-210.0
1.5034e-06,-91.1104494
1.50344e-06,-79.2348399
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-87.8014826
1.50372e-06,-86.5525392
1.50376e-06,-210.0
1.5038e-06,-88.2474559
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-90.6711673
1.504e-06,-82.842
1.50404e-06,-81.5499132
1.50408e-06,-210.0
1.50412e-06,-84.3589413
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-77.5214324
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.9975394
1.50464e-06,-210.0
1.50468e-06,-92.165255
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-84.8307411
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.5556909
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.9083843
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-84.1163293
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-89.4872286
1.50548e-06,-210.0
1.50552e-06,-89.6235081
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-83.9366828
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.2563996
1.50584e-06,-210.0
1.50588e-06,-80.8041937
1.50592e-06,-210.0
1.50596e-06,-80.8658138
1.506e-06,-86.9991613
1.50604e-06,-210.0
1.50608e-06,-81.3465728
1.50612e-06,-210.0
1.50616e-06,-80.4924865
1.5062e-06,-210.0
1.50624e-06,-80.7394146
1.50628e-06,-210.0
1.50632e-06,-80.3624326
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.8308079
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.0037674
1.50668e-06,-210.0
1.50672e-06,-84.2924983
1.50676e-06,-86.8015781
1.5068e-06,-210.0
1.50684e-06,-78.9223748
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.9690408
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-86.3824368
1.50724e-06,-87.338373
1.50728e-06,-210.0
1.50732e-06,-82.2927052
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-86.2307537
1.50748e-06,-80.0236948
1.50752e-06,-83.0909676
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.1285536
1.50776e-06,-210.0
1.5078e-06,-87.4237966
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.3657873
1.50796e-06,-210.0
1.508e-06,-81.287812
1.50804e-06,-80.7318615
1.50808e-06,-100.039864
1.50812e-06,-210.0
1.50816e-06,-80.1927146
1.5082e-06,-84.6737559
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-85.0459419
1.50836e-06,-78.057019
1.5084e-06,-210.0
1.50844e-06,-78.5875104
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-86.4820741
1.5086e-06,-83.3903868
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.1655567
1.50876e-06,-210.0
1.5088e-06,-90.5838513
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.785079
1.50896e-06,-82.5236734
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-84.2877689
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.6539395
1.50932e-06,-82.378202
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.124344
1.50952e-06,-210.0
1.50956e-06,-86.3230393
1.5096e-06,-210.0
1.50964e-06,-82.8344608
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-88.038521
1.50984e-06,-83.2228665
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-87.2818617
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.1990736
1.5102e-06,-210.0
1.51024e-06,-82.481884
1.51028e-06,-210.0
1.51032e-06,-82.0958588
1.51036e-06,-95.4347974
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-83.3924202
1.51056e-06,-89.4892408
1.5106e-06,-92.8273999
1.51064e-06,-80.9126302
1.51068e-06,-82.513479
