Wavelength [m],Power [dBm]
1.47444e-06,-81.4885981
1.47448e-06,-210.0
1.47452e-06,-78.6437083
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-85.1816131
1.4748e-06,-210.0
1.47484e-06,-78.9181336
1.47488e-06,-88.307841
1.47492e-06,-80.2275451
1.47496e-06,-210.0
1.475e-06,-81.9911094
1.47504e-06,-83.9018641
1.47508e-06,-79.8597134
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-83.0414476
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-83.0927323
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-90.0523946
1.47568e-06,-78.1985329
1.47572e-06,-210.0
1.47576e-06,-83.4533886
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-80.2150798
1.47592e-06,-210.0
1.47596e-06,-80.1701245
1.476e-06,-210.0
1.47604e-06,-81.6432399
1.47608e-06,-81.349907
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-79.4228143
1.47624e-06,-210.0
1.47628e-06,-81.3840429
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-79.8225421
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-85.3423725
1.4766e-06,-79.4710979
1.47664e-06,-80.4492628
1.47668e-06,-210.0
1.47672e-06,-76.8904561
1.47676e-06,-210.0
1.4768e-06,-79.9481388
1.47684e-06,-99.9347314
1.47688e-06,-90.4909733
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-98.6895066
1.47704e-06,-79.7150019
1.47708e-06,-210.0
1.47712e-06,-78.1550965
1.47716e-06,-90.5736564
1.4772e-06,-210.0
1.47724e-06,-79.4460873
1.47728e-06,-210.0
1.47732e-06,-86.9978505
1.47736e-06,-80.0633199
1.4774e-06,-78.552016
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-83.5021624
1.4776e-06,-76.7554825
1.47764e-06,-210.0
1.47768e-06,-81.3052195
1.47772e-06,-210.0
1.47776e-06,-83.3933288
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-83.7533201
1.478e-06,-84.6218002
1.47804e-06,-79.7587554
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.5573705
1.47824e-06,-210.0
1.47828e-06,-80.4839114
1.47832e-06,-210.0
1.47836e-06,-91.6673848
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-83.7616226
1.4786e-06,-210.0
1.47864e-06,-88.9848093
1.47868e-06,-79.8060814
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.2911199
1.47884e-06,-77.4577292
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.9338976
1.47912e-06,-210.0
1.47916e-06,-77.7264487
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-88.6573206
1.47932e-06,-210.0
1.47936e-06,-90.1226489
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-83.1162774
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-84.2640532
1.47968e-06,-210.0
1.47972e-06,-84.1013217
1.47976e-06,-80.0328863
1.4798e-06,-210.0
1.47984e-06,-89.216122
1.47988e-06,-82.7313271
1.47992e-06,-210.0
1.47996e-06,-85.3915904
1.48e-06,-79.7180943
1.48004e-06,-210.0
1.48008e-06,-90.5996495
1.48012e-06,-85.2506025
1.48016e-06,-210.0
1.4802e-06,-84.7232343
1.48024e-06,-80.5252995
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.5219394
1.48044e-06,-210.0
1.48048e-06,-84.1337659
1.48052e-06,-90.2729728
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-76.7111232
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-75.4579214
1.4808e-06,-210.0
1.48084e-06,-78.3425401
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.321281
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-81.3163486
1.48128e-06,-210.0
1.48132e-06,-83.5478087
1.48136e-06,-210.0
1.4814e-06,-83.828616
1.48144e-06,-83.8755817
1.48148e-06,-78.3717418
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.3330934
1.48184e-06,-86.8119297
1.48188e-06,-81.6481221
1.48192e-06,-210.0
1.48196e-06,-80.4427517
1.482e-06,-86.8839021
1.48204e-06,-210.0
1.48208e-06,-86.4080399
1.48212e-06,-77.2764081
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.4520223
1.48264e-06,-210.0
1.48268e-06,-89.0014427
1.48272e-06,-84.5105038
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-84.8905913
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.6357874
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-91.4444633
1.4832e-06,-87.1389349
1.48324e-06,-84.3062094
1.48328e-06,-210.0
1.48332e-06,-81.543661
1.48336e-06,-84.6045184
1.4834e-06,-210.0
1.48344e-06,-77.5207844
1.48348e-06,-210.0
1.48352e-06,-82.1460375
1.48356e-06,-210.0
1.4836e-06,-82.2074222
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-87.2868791
1.48384e-06,-79.7547061
1.48388e-06,-210.0
1.48392e-06,-79.8041255
1.48396e-06,-93.2932932
1.484e-06,-83.5474454
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.6466371
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.3924068
1.48428e-06,-87.2301212
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-87.0960314
1.48448e-06,-79.4266711
1.48452e-06,-210.0
1.48456e-06,-79.5218082
1.4846e-06,-210.0
1.48464e-06,-90.3500719
1.48468e-06,-81.9258297
1.48472e-06,-80.4316668
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.2698606
1.48492e-06,-79.2813549
1.48496e-06,-210.0
1.485e-06,-90.0349767
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.760943
1.48516e-06,-210.0
1.4852e-06,-96.4399377
1.48524e-06,-210.0
1.48528e-06,-81.7282499
1.48532e-06,-80.8014057
1.48536e-06,-78.0290951
1.4854e-06,-71.1495871
1.48544e-06,-65.2935939
1.48548e-06,-58.3297207
1.48552e-06,-52.9015767
1.48556e-06,-37.9784425
1.4856e-06,-32.1394374
1.48564e-06,-32.0924248
1.48568e-06,-32.3530001
1.48572e-06,-41.2449863
1.48576e-06,-54.8314152
1.4858e-06,-60.5150631
1.48584e-06,-64.502851
1.48588e-06,-68.3000009
1.48592e-06,-73.8233293
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-92.7912154
1.48612e-06,-79.7752892
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.9889096
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.5079858
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.242263
1.4866e-06,-210.0
1.48664e-06,-89.4189657
1.48668e-06,-82.6946972
1.48672e-06,-210.0
1.48676e-06,-76.631427
1.4868e-06,-210.0
1.48684e-06,-86.5860003
1.48688e-06,-210.0
1.48692e-06,-78.8364231
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-86.7679074
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-88.8412162
1.48728e-06,-210.0
1.48732e-06,-81.9429249
1.48736e-06,-210.0
1.4874e-06,-78.5321149
1.48744e-06,-84.1660408
1.48748e-06,-93.5382526
1.48752e-06,-88.9460828
1.48756e-06,-81.44095
1.4876e-06,-210.0
1.48764e-06,-80.8038422
1.48768e-06,-88.3189186
1.48772e-06,-210.0
1.48776e-06,-80.2844834
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-86.993512
1.48808e-06,-82.7053668
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.3958846
1.48828e-06,-210.0
1.48832e-06,-79.4246679
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.0822157
1.48848e-06,-210.0
1.48852e-06,-84.1695609
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.0355629
1.48868e-06,-80.9845218
1.48872e-06,-89.0754284
1.48876e-06,-210.0
1.4888e-06,-81.8029498
1.48884e-06,-210.0
1.48888e-06,-88.986317
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-97.8149613
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.8772353
1.48924e-06,-210.0
1.48928e-06,-80.3655404
1.48932e-06,-80.473524
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.2964145
1.48976e-06,-84.2425433
1.4898e-06,-210.0
1.48984e-06,-79.9972233
1.48988e-06,-210.0
1.48992e-06,-83.562162
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.3785952
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-81.3768864
1.49024e-06,-78.6215771
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.0791106
1.49048e-06,-98.5041566
1.49052e-06,-83.0603705
1.49056e-06,-85.9757533
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.519496
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-77.9324321
1.49092e-06,-80.6816205
1.49096e-06,-210.0
1.491e-06,-84.4059556
1.49104e-06,-210.0
1.49108e-06,-81.9435958
1.49112e-06,-210.0
1.49116e-06,-81.2363005
1.4912e-06,-210.0
1.49124e-06,-81.2997391
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.8012121
1.4914e-06,-90.3711434
1.49144e-06,-81.8941422
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.6482468
1.49164e-06,-78.4954485
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.861122
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-82.3175321
1.49196e-06,-210.0
1.492e-06,-80.0677266
1.49204e-06,-84.521485
1.49208e-06,-84.2687335
1.49212e-06,-89.8947311
1.49216e-06,-81.8802302
1.4922e-06,-77.9036928
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.350828
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.081207
1.49256e-06,-210.0
1.4926e-06,-78.5412164
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-85.4370332
1.4928e-06,-91.5415023
1.49284e-06,-210.0
1.49288e-06,-85.8595661
1.49292e-06,-82.5953377
1.49296e-06,-210.0
1.493e-06,-85.6024281
1.49304e-06,-83.6353935
1.49308e-06,-82.3216962
1.49312e-06,-210.0
1.49316e-06,-80.4478696
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-92.617484
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-76.3072197
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.5847125
1.49356e-06,-210.0
1.4936e-06,-81.2417686
1.49364e-06,-210.0
1.49368e-06,-79.7131046
1.49372e-06,-210.0
1.49376e-06,-87.1727391
1.4938e-06,-210.0
1.49384e-06,-80.7308591
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.025127
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-85.3166123
1.4942e-06,-94.0780343
1.49424e-06,-210.0
1.49428e-06,-77.8526029
1.49432e-06,-83.3101191
1.49436e-06,-86.5188797
1.4944e-06,-80.1238238
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-84.1060835
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.8949313
1.49472e-06,-85.5281313
1.49476e-06,-210.0
1.4948e-06,-80.7254977
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.8005911
1.49496e-06,-92.4459082
1.495e-06,-85.5251249
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-82.2300978
1.4952e-06,-85.5484568
1.49524e-06,-210.0
1.49528e-06,-78.4105097
1.49532e-06,-87.8785418
1.49536e-06,-210.0
1.4954e-06,-95.716438
1.49544e-06,-81.2667691
1.49548e-06,-210.0
1.49552e-06,-81.6992394
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-90.0958229
1.49568e-06,-210.0
1.49572e-06,-81.9845668
1.49576e-06,-86.5896248
1.4958e-06,-80.4753325
1.49584e-06,-81.6754068
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-77.1645375
1.496e-06,-82.7886465
1.49604e-06,-210.0
1.49608e-06,-81.1830497
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.6521185
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.0389386
1.49644e-06,-210.0
1.49648e-06,-86.1039612
1.49652e-06,-210.0
1.49656e-06,-86.1555366
1.4966e-06,-78.4627763
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-77.9425368
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.8849527
1.49692e-06,-210.0
1.49696e-06,-81.5894769
1.497e-06,-210.0
1.49704e-06,-83.6217367
1.49708e-06,-81.9582054
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.066489
1.49724e-06,-210.0
1.49728e-06,-81.138749
1.49732e-06,-85.5407671
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-77.7318841
1.49748e-06,-210.0
1.49752e-06,-92.3233385
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.108791
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-75.8962922
1.49784e-06,-210.0
1.49788e-06,-82.0145648
1.49792e-06,-91.9383063
1.49796e-06,-210.0
1.498e-06,-81.2098785
1.49804e-06,-210.0
1.49808e-06,-79.2076558
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-94.9980031
1.49828e-06,-82.2489009
1.49832e-06,-210.0
1.49836e-06,-80.568395
1.4984e-06,-210.0
1.49844e-06,-78.6905426
1.49848e-06,-210.0
1.49852e-06,-80.8894387
1.49856e-06,-77.6957468
1.4986e-06,-210.0
1.49864e-06,-87.0530021
1.49868e-06,-85.603282
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.6906387
1.49884e-06,-210.0
1.49888e-06,-84.389893
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-94.7825395
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-92.6394801
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.4057901
1.4994e-06,-210.0
1.49944e-06,-79.2499232
1.49948e-06,-84.3653925
1.49952e-06,-210.0
1.49956e-06,-97.4102392
1.4996e-06,-210.0
1.49964e-06,-86.1152825
1.49968e-06,-98.7428702
1.49972e-06,-83.8705614
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.8124557
1.49988e-06,-76.9984832
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-84.6672852
1.50008e-06,-210.0
1.50012e-06,-80.7810911
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.8100254
1.50028e-06,-210.0
1.50032e-06,-78.0794727
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.2338275
1.50056e-06,-89.7220547
1.5006e-06,-210.0
1.50064e-06,-79.5877361
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.7555081
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-76.4953889
1.50092e-06,-210.0
1.50096e-06,-81.535424
1.501e-06,-210.0
1.50104e-06,-82.5578405
1.50108e-06,-210.0
1.50112e-06,-82.277802
1.50116e-06,-210.0
1.5012e-06,-97.6617479
1.50124e-06,-80.5347208
1.50128e-06,-210.0
1.50132e-06,-84.1750401
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.280044
1.50148e-06,-210.0
1.50152e-06,-86.5216002
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-79.4016544
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-75.3428484
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-82.4559507
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-89.5266977
1.50216e-06,-91.6468694
1.5022e-06,-210.0
1.50224e-06,-81.0147425
1.50228e-06,-81.1485172
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.3724561
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-78.7249623
1.50256e-06,-85.0314995
1.5026e-06,-86.4924879
1.50264e-06,-78.3041439
1.50268e-06,-210.0
1.50272e-06,-85.8007714
1.50276e-06,-210.0
1.5028e-06,-90.4461794
1.50284e-06,-77.1895996
1.50288e-06,-210.0
1.50292e-06,-79.3974598
1.50296e-06,-84.4071855
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-91.9122889
1.5032e-06,-89.1778276
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.9750323
1.50336e-06,-210.0
1.5034e-06,-83.6072957
1.50344e-06,-90.0209766
1.50348e-06,-210.0
1.50352e-06,-90.8747623
1.50356e-06,-84.5822353
1.5036e-06,-87.843072
1.50364e-06,-210.0
1.50368e-06,-80.4161172
1.50372e-06,-210.0
1.50376e-06,-86.2874435
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-82.171969
1.50392e-06,-86.4600637
1.50396e-06,-80.073025
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.4195629
1.50412e-06,-210.0
1.50416e-06,-78.1052945
1.5042e-06,-210.0
1.50424e-06,-80.3721427
1.50428e-06,-210.0
1.50432e-06,-81.2784685
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-84.3905107
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.5024587
1.5046e-06,-80.4643369
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-83.2329874
1.50476e-06,-210.0
1.5048e-06,-87.3319644
1.50484e-06,-210.0
1.50488e-06,-79.1433693
1.50492e-06,-83.6089366
1.50496e-06,-85.6601402
1.505e-06,-80.3177833
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-84.8150933
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-92.1261941
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.72539
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.7951161
1.50584e-06,-210.0
1.50588e-06,-81.7440723
1.50592e-06,-210.0
1.50596e-06,-80.8831833
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.8165911
1.50616e-06,-210.0
1.5062e-06,-83.4458548
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.4079644
1.50636e-06,-87.5054592
1.5064e-06,-84.2224366
1.50644e-06,-80.7191259
1.50648e-06,-100.102828
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.4493562
1.50664e-06,-90.6414385
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-88.8402268
1.5068e-06,-91.187491
1.50684e-06,-81.2556565
1.50688e-06,-83.4831994
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-84.8524264
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-75.8663949
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.8416094
1.50732e-06,-210.0
1.50736e-06,-81.6095807
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.4000901
1.50756e-06,-210.0
1.5076e-06,-81.6506555
1.50764e-06,-97.2429664
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.3958826
1.5078e-06,-210.0
1.50784e-06,-92.9532421
1.50788e-06,-80.4925244
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.6535943
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.7424546
1.50824e-06,-210.0
1.50828e-06,-99.6401857
1.50832e-06,-78.8797511
1.50836e-06,-210.0
1.5084e-06,-82.0833314
1.50844e-06,-86.5734925
1.50848e-06,-210.0
1.50852e-06,-81.1852897
1.50856e-06,-88.4531696
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.6341913
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.433474
1.50892e-06,-93.2278104
1.50896e-06,-210.0
1.509e-06,-86.3653673
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.6747565
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-89.7711011
1.50936e-06,-210.0
1.5094e-06,-79.1100482
1.50944e-06,-210.0
1.50948e-06,-91.2524395
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-97.1422613
1.50968e-06,-210.0
1.50972e-06,-79.3682618
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.5606978
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-81.3872748
1.51004e-06,-210.0
1.51008e-06,-84.2998998
1.51012e-06,-210.0
1.51016e-06,-79.6901059
1.5102e-06,-210.0
1.51024e-06,-86.2617328
1.51028e-06,-210.0
1.51032e-06,-86.1354449
1.51036e-06,-89.136043
1.5104e-06,-210.0
1.51044e-06,-80.7627861
