Wavelength [m],Power [dBm]
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-82.6547624
1.4862e-06,-210.0
1.48624e-06,-87.2681685
1.48628e-06,-81.0751323
1.48632e-06,-86.6292379
1.48636e-06,-210.0
1.4864e-06,-77.4583874
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.9555587
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.8322062
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.7132311
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.0244265
1.48692e-06,-84.5623161
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-96.8425462
1.48708e-06,-210.0
1.48712e-06,-85.4260333
1.48716e-06,-210.0
1.4872e-06,-83.9537834
1.48724e-06,-78.4750518
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-78.529586
1.48748e-06,-210.0
1.48752e-06,-79.3021469
1.48756e-06,-210.0
1.4876e-06,-80.6434839
1.48764e-06,-210.0
1.48768e-06,-82.0741889
1.48772e-06,-89.3522408
1.48776e-06,-85.0343377
1.4878e-06,-87.6891895
1.48784e-06,-210.0
1.48788e-06,-79.7887764
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.131944
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-87.0384031
1.48828e-06,-210.0
1.48832e-06,-98.2604927
1.48836e-06,-210.0
1.4884e-06,-80.0790901
1.48844e-06,-84.5500298
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-93.6061744
1.4886e-06,-87.1957128
1.48864e-06,-79.5792962
1.48868e-06,-83.6504203
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.075456
1.48884e-06,-210.0
1.48888e-06,-84.9174149
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.5264891
1.48904e-06,-84.25701
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-82.3929214
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.4974787
1.48944e-06,-80.1338551
1.48948e-06,-210.0
1.48952e-06,-77.9919326
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-85.6328455
1.48968e-06,-88.2496984
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.2664702
1.48992e-06,-78.9203946
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.019824
1.49016e-06,-210.0
1.4902e-06,-79.7237769
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.6378486
1.49036e-06,-210.0
1.4904e-06,-84.3679773
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-85.4740432
1.49056e-06,-79.5944514
1.4906e-06,-81.6408025
1.49064e-06,-86.0768801
1.49068e-06,-210.0
1.49072e-06,-78.6073575
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.4659182
1.49092e-06,-78.9485213
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-77.0585301
1.49108e-06,-86.1952362
1.49112e-06,-87.245282
1.49116e-06,-210.0
1.4912e-06,-80.1884462
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-85.5241914
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-97.6638207
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.6886589
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-85.6694319
1.49184e-06,-92.7503331
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-86.4352
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-85.6275087
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-89.332184
1.49236e-06,-77.209798
1.4924e-06,-210.0
1.49244e-06,-86.0313726
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-87.066461
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-94.053157
1.49272e-06,-210.0
1.49276e-06,-79.4264503
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-88.9439343
1.49292e-06,-210.0
1.49296e-06,-104.59608
1.493e-06,-210.0
1.49304e-06,-86.6242375
1.49308e-06,-210.0
1.49312e-06,-79.0875203
1.49316e-06,-210.0
1.4932e-06,-85.3653545
1.49324e-06,-80.456219
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.1027314
1.4934e-06,-210.0
1.49344e-06,-81.7214191
1.49348e-06,-210.0
1.49352e-06,-85.3690303
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-79.4905867
1.49368e-06,-86.9660432
1.49372e-06,-210.0
1.49376e-06,-81.158041
1.4938e-06,-87.2441377
1.49384e-06,-79.5533523
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-92.5341038
1.49412e-06,-83.9596434
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.6423368
1.49436e-06,-85.4988478
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-76.3565664
1.49456e-06,-210.0
1.4946e-06,-91.002001
1.49464e-06,-89.4838603
1.49468e-06,-210.0
1.49472e-06,-83.8915895
1.49476e-06,-210.0
1.4948e-06,-84.38563
1.49484e-06,-83.7040399
1.49488e-06,-210.0
1.49492e-06,-78.3828833
1.49496e-06,-210.0
1.495e-06,-96.5354328
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-83.9630745
1.49528e-06,-85.8737248
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-86.697975
1.49544e-06,-210.0
1.49548e-06,-86.0092144
1.49552e-06,-210.0
1.49556e-06,-79.7730311
1.4956e-06,-210.0
1.49564e-06,-86.4858589
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-90.6218508
1.4958e-06,-210.0
1.49584e-06,-77.7170024
1.49588e-06,-210.0
1.49592e-06,-82.5431314
1.49596e-06,-210.0
1.496e-06,-79.0340028
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-81.028774
1.4962e-06,-210.0
1.49624e-06,-85.5709026
1.49628e-06,-93.3173771
1.49632e-06,-78.9239017
1.49636e-06,-210.0
1.4964e-06,-85.4907083
1.49644e-06,-77.0476582
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.0398746
1.4966e-06,-80.5841868
1.49664e-06,-83.455326
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.2583614
1.4968e-06,-210.0
1.49684e-06,-79.3602214
1.49688e-06,-210.0
1.49692e-06,-81.201811
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-86.9637657
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-83.5832908
1.49724e-06,-82.7891265
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-86.9539512
1.49748e-06,-210.0
1.49752e-06,-82.7583281
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.9624125
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.2594807
1.49788e-06,-210.0
1.49792e-06,-86.6757728
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.3753305
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-93.4665734
1.49828e-06,-82.5946536
1.49832e-06,-210.0
1.49836e-06,-91.0232303
1.4984e-06,-210.0
1.49844e-06,-85.7325328
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.8260942
1.49864e-06,-210.0
1.49868e-06,-89.3705752
1.49872e-06,-91.2544693
1.49876e-06,-210.0
1.4988e-06,-93.5471678
1.49884e-06,-210.0
1.49888e-06,-81.6286685
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-83.9806395
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.4999124
1.4992e-06,-210.0
1.49924e-06,-80.2935115
1.49928e-06,-210.0
1.49932e-06,-75.4551777
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.9003376
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.4680432
1.4996e-06,-87.2119523
1.49964e-06,-210.0
1.49968e-06,-82.4956469
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.0298814
1.49984e-06,-86.7145677
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.1625527
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-83.2714814
1.5002e-06,-210.0
1.50024e-06,-77.5946107
1.50028e-06,-210.0
1.50032e-06,-84.7417317
1.50036e-06,-210.0
1.5004e-06,-79.0087767
1.50044e-06,-86.4254535
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-85.3426893
1.5006e-06,-210.0
1.50064e-06,-78.9476911
1.50068e-06,-210.0
1.50072e-06,-84.4773617
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-88.7696053
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.0021481
1.50108e-06,-210.0
1.50112e-06,-80.3913474
1.50116e-06,-81.4313822
1.5012e-06,-83.4201939
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-86.3225249
1.50136e-06,-100.385598
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.6244788
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-82.2970022
1.50184e-06,-81.4146408
1.50188e-06,-86.8399278
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-82.251993
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-88.8990376
1.50224e-06,-80.4500906
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.9025391
1.5024e-06,-210.0
1.50244e-06,-85.4135254
1.50248e-06,-210.0
1.50252e-06,-84.2057976
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-81.0253533
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-89.7753742
1.50284e-06,-80.8244085
1.50288e-06,-210.0
1.50292e-06,-87.8103222
1.50296e-06,-80.2821233
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.6948738
1.50316e-06,-79.0656437
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-84.7350472
1.5034e-06,-80.0968561
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.9460166
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-84.9481336
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.6328409
1.50388e-06,-210.0
1.50392e-06,-79.2081758
1.50396e-06,-210.0
1.504e-06,-78.3785636
1.50404e-06,-210.0
1.50408e-06,-76.0073081
1.50412e-06,-210.0
1.50416e-06,-82.7085326
1.5042e-06,-210.0
1.50424e-06,-97.1215117
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-85.3090534
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-82.8402087
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-75.0156609
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.1777745
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.2408905
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-84.4544293
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.0779005
1.50544e-06,-210.0
1.50548e-06,-88.4108003
1.50552e-06,-80.6745875
1.50556e-06,-83.2639125
1.5056e-06,-89.7837877
1.50564e-06,-210.0
1.50568e-06,-80.3930092
1.50572e-06,-210.0
1.50576e-06,-87.9131489
1.5058e-06,-80.2826425
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-83.4145697
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-109.936977
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.9359901
1.50632e-06,-79.0171191
1.50636e-06,-210.0
1.5064e-06,-80.8441763
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.2315425
1.50668e-06,-210.0
1.50672e-06,-87.2501625
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.0495451
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.6614251
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.7462651
1.5072e-06,-210.0
1.50724e-06,-81.688127
1.50728e-06,-210.0
1.50732e-06,-87.6951322
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.6604263
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.9673392
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.0317672
1.50788e-06,-210.0
1.50792e-06,-78.3681243
1.50796e-06,-210.0
1.508e-06,-76.7878972
1.50804e-06,-210.0
1.50808e-06,-80.0120535
1.50812e-06,-210.0
1.50816e-06,-83.3860497
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.1408439
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.941594
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-89.196685
1.50872e-06,-88.4668464
1.50876e-06,-85.6798256
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.9313485
1.50892e-06,-210.0
1.50896e-06,-78.029047
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.0143622
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.4602212
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-88.489552
1.50948e-06,-210.0
1.50952e-06,-79.3902692
1.50956e-06,-91.992339
1.5096e-06,-210.0
1.50964e-06,-83.9772171
1.50968e-06,-210.0
1.50972e-06,-81.9701327
1.50976e-06,-79.6673814
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-85.4506254
1.50996e-06,-79.7235698
1.51e-06,-210.0
1.51004e-06,-83.3110243
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-93.8492764
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-84.2412011
1.5106e-06,-210.0
