Wavelength [m],Power [dBm]
1.47792e-06,-78.7231665
1.47796e-06,-78.8603938
1.478e-06,-86.6973396
1.47804e-06,-210.0
1.47808e-06,-80.6253573
1.47812e-06,-210.0
1.47816e-06,-79.2151239
1.4782e-06,-210.0
1.47824e-06,-79.1466392
1.47828e-06,-83.3336807
1.47832e-06,-79.6433076
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-76.2284905
1.47848e-06,-81.555482
1.47852e-06,-85.6635319
1.47856e-06,-77.9863151
1.4786e-06,-76.1099184
1.47864e-06,-91.1083421
1.47868e-06,-83.6029188
1.47872e-06,-82.4123891
1.47876e-06,-210.0
1.4788e-06,-83.5176308
1.47884e-06,-78.9209194
1.47888e-06,-79.0791925
1.47892e-06,-210.0
1.47896e-06,-79.1227241
1.479e-06,-210.0
1.47904e-06,-79.4882647
1.47908e-06,-77.0303875
1.47912e-06,-210.0
1.47916e-06,-78.496899
1.4792e-06,-210.0
1.47924e-06,-86.7855568
1.47928e-06,-85.4170394
1.47932e-06,-81.8417437
1.47936e-06,-88.3136486
1.4794e-06,-102.30401
1.47944e-06,-84.6417454
1.47948e-06,-210.0
1.47952e-06,-85.2474078
1.47956e-06,-77.2573818
1.4796e-06,-86.5247673
1.47964e-06,-80.2734988
1.47968e-06,-83.1144023
1.47972e-06,-210.0
1.47976e-06,-79.3097723
1.4798e-06,-210.0
1.47984e-06,-84.0028503
1.47988e-06,-81.4638202
1.47992e-06,-87.9172638
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.4583864
1.48016e-06,-85.0656717
1.4802e-06,-91.7710563
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-83.0846773
1.48036e-06,-88.2402572
1.4804e-06,-83.7082958
1.48044e-06,-210.0
1.48048e-06,-75.9681575
1.48052e-06,-210.0
1.48056e-06,-88.6957736
1.4806e-06,-80.2316718
1.48064e-06,-85.7145514
1.48068e-06,-81.3660862
1.48072e-06,-81.5286444
1.48076e-06,-210.0
1.4808e-06,-77.9582775
1.48084e-06,-210.0
1.48088e-06,-80.7699059
1.48092e-06,-78.3733353
1.48096e-06,-85.300662
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-96.6124789
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-78.4789048
1.48124e-06,-210.0
1.48128e-06,-87.5230583
1.48132e-06,-210.0
1.48136e-06,-85.3130126
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-82.8967788
1.48152e-06,-79.3769753
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.7226689
1.48168e-06,-210.0
1.48172e-06,-81.612047
1.48176e-06,-210.0
1.4818e-06,-78.790897
1.48184e-06,-87.3508063
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-82.6388175
1.48212e-06,-83.3561183
1.48216e-06,-81.9362316
1.4822e-06,-78.4430684
1.48224e-06,-79.6750478
1.48228e-06,-79.0156712
1.48232e-06,-76.7579376
1.48236e-06,-210.0
1.4824e-06,-77.8334718
1.48244e-06,-81.4122162
1.48248e-06,-86.6325789
1.48252e-06,-77.2035678
1.48256e-06,-210.0
1.4826e-06,-82.6005956
1.48264e-06,-210.0
1.48268e-06,-83.8038251
1.48272e-06,-78.9282952
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-84.2556387
1.48288e-06,-210.0
1.48292e-06,-77.9661097
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-87.6527694
1.48308e-06,-78.9242118
1.48312e-06,-210.0
1.48316e-06,-95.5365142
1.4832e-06,-88.5732634
1.48324e-06,-78.4121524
1.48328e-06,-210.0
1.48332e-06,-78.7343854
1.48336e-06,-210.0
1.4834e-06,-86.254252
1.48344e-06,-81.2975243
1.48348e-06,-210.0
1.48352e-06,-80.0363355
1.48356e-06,-79.5645342
1.4836e-06,-94.9547345
1.48364e-06,-88.1679509
1.48368e-06,-210.0
1.48372e-06,-79.8245684
1.48376e-06,-210.0
1.4838e-06,-101.794992
1.48384e-06,-77.5996021
1.48388e-06,-210.0
1.48392e-06,-82.7871486
1.48396e-06,-82.2475255
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.475717
1.48416e-06,-83.4253859
1.4842e-06,-86.4712945
1.48424e-06,-79.4354488
1.48428e-06,-80.018205
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.8938899
1.48452e-06,-210.0
1.48456e-06,-82.6222198
1.4846e-06,-210.0
1.48464e-06,-76.2402793
1.48468e-06,-210.0
1.48472e-06,-87.9459607
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-83.6339756
1.48488e-06,-210.0
1.48492e-06,-79.1717819
1.48496e-06,-210.0
1.485e-06,-84.5468418
1.48504e-06,-77.8606319
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-77.4832312
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.793068
1.4854e-06,-80.3532875
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.3208564
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-83.6313373
1.48568e-06,-210.0
1.48572e-06,-87.5385704
1.48576e-06,-210.0
1.4858e-06,-77.9967988
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.7714271
1.486e-06,-84.2546578
1.48604e-06,-90.9178348
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-86.9213885
1.4862e-06,-76.7463638
1.48624e-06,-82.4843186
1.48628e-06,-79.6493959
1.48632e-06,-84.794199
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-83.3668691
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.2069871
1.4866e-06,-210.0
1.48664e-06,-79.3531555
1.48668e-06,-90.374276
1.48672e-06,-86.0371728
1.48676e-06,-77.5678484
1.4868e-06,-210.0
1.48684e-06,-79.4690027
1.48688e-06,-87.5632641
1.48692e-06,-84.1090598
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.0685119
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-82.7976355
1.4872e-06,-80.3361514
1.48724e-06,-81.4836649
1.48728e-06,-210.0
1.48732e-06,-79.3225136
1.48736e-06,-78.4590097
1.4874e-06,-81.4576925
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-88.6252964
1.48756e-06,-98.3010877
1.4876e-06,-210.0
1.48764e-06,-86.2006293
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.650862
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.1295526
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-82.5283182
1.48812e-06,-92.5968142
1.48816e-06,-210.0
1.4882e-06,-79.4444542
1.48824e-06,-210.0
1.48828e-06,-77.6449244
1.48832e-06,-210.0
1.48836e-06,-76.9188284
1.4884e-06,-210.0
1.48844e-06,-84.2661079
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-88.0350611
1.4886e-06,-85.662055
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.7080668
1.48876e-06,-90.090662
1.4888e-06,-93.940361
1.48884e-06,-85.0859487
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.4510642
1.489e-06,-77.9336714
1.48904e-06,-210.0
1.48908e-06,-81.1891597
1.48912e-06,-76.7969682
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.5925656
1.48928e-06,-210.0
1.48932e-06,-92.0288154
1.48936e-06,-210.0
1.4894e-06,-81.388227
1.48944e-06,-93.2255185
1.48948e-06,-210.0
1.48952e-06,-93.2337786
1.48956e-06,-81.8746926
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.4978147
1.48984e-06,-210.0
1.48988e-06,-92.6877019
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-76.8362924
1.49004e-06,-210.0
1.49008e-06,-80.6159411
1.49012e-06,-210.0
1.49016e-06,-80.1757636
1.4902e-06,-210.0
1.49024e-06,-76.3355302
1.49028e-06,-86.6920979
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.5716011
1.49044e-06,-83.2069032
1.49048e-06,-210.0
1.49052e-06,-80.3432678
1.49056e-06,-210.0
1.4906e-06,-82.8441566
1.49064e-06,-210.0
1.49068e-06,-80.2404022
1.49072e-06,-210.0
1.49076e-06,-75.5035733
1.4908e-06,-210.0
1.49084e-06,-82.2505376
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.3115121
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.3255633
1.49128e-06,-80.8657608
1.49132e-06,-210.0
1.49136e-06,-83.7283046
1.4914e-06,-210.0
1.49144e-06,-83.1210502
1.49148e-06,-210.0
1.49152e-06,-88.0811196
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.8316313
1.49168e-06,-210.0
1.49172e-06,-83.4513248
1.49176e-06,-88.2195463
1.4918e-06,-83.9139492
1.49184e-06,-82.9704655
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-92.7493363
1.492e-06,-75.9994149
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.516636
1.49216e-06,-77.9028744
1.4922e-06,-210.0
1.49224e-06,-86.926783
1.49228e-06,-92.0707381
1.49232e-06,-210.0
1.49236e-06,-84.9464461
1.4924e-06,-210.0
1.49244e-06,-81.8816386
1.49248e-06,-210.0
1.49252e-06,-79.5020049
1.49256e-06,-80.5478568
1.4926e-06,-83.5331488
1.49264e-06,-210.0
1.49268e-06,-80.7334876
1.49272e-06,-83.1767735
1.49276e-06,-76.7192787
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-88.2506918
1.49296e-06,-76.3926829
1.493e-06,-86.0159827
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.8008084
1.49316e-06,-210.0
1.4932e-06,-81.8600333
1.49324e-06,-82.8898076
1.49328e-06,-210.0
1.49332e-06,-81.7445841
1.49336e-06,-77.3913933
1.4934e-06,-210.0
1.49344e-06,-87.1767042
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.4447755
1.4936e-06,-75.5043431
1.49364e-06,-210.0
1.49368e-06,-83.2560225
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-80.740924
1.49384e-06,-84.0254133
1.49388e-06,-210.0
1.49392e-06,-86.19775
1.49396e-06,-79.6711536
1.494e-06,-210.0
1.49404e-06,-88.9638188
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-89.7638303
1.4942e-06,-80.0217682
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.3168835
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-86.7332246
1.49448e-06,-76.6920164
1.49452e-06,-210.0
1.49456e-06,-80.215774
1.4946e-06,-81.2272295
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-93.9680784
1.49476e-06,-79.398171
1.4948e-06,-210.0
1.49484e-06,-87.9409682
1.49488e-06,-78.2131361
1.49492e-06,-210.0
1.49496e-06,-84.9314164
1.495e-06,-79.0671266
1.49504e-06,-86.3674372
1.49508e-06,-210.0
1.49512e-06,-79.4416134
1.49516e-06,-210.0
1.4952e-06,-80.4643321
1.49524e-06,-90.0796566
1.49528e-06,-210.0
1.49532e-06,-81.4154728
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.6107646
1.49548e-06,-88.0454697
1.49552e-06,-89.262973
1.49556e-06,-87.8242452
1.4956e-06,-86.4701108
1.49564e-06,-210.0
1.49568e-06,-85.4202499
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-84.3560183
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-77.952962
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.1779439
1.49632e-06,-76.2802717
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-104.924899
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-101.239707
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.42441
1.49692e-06,-210.0
1.49696e-06,-82.1155503
1.497e-06,-94.5362754
1.49704e-06,-85.6037536
1.49708e-06,-210.0
1.49712e-06,-77.1028323
1.49716e-06,-210.0
1.4972e-06,-90.4301327
1.49724e-06,-210.0
1.49728e-06,-84.054292
1.49732e-06,-210.0
1.49736e-06,-86.9073892
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.178771
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.4516804
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-82.8639052
1.4978e-06,-210.0
1.49784e-06,-82.0601129
1.49788e-06,-86.2436264
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.9305124
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-77.3592994
1.49816e-06,-210.0
1.4982e-06,-85.538564
1.49824e-06,-210.0
1.49828e-06,-79.0814859
1.49832e-06,-90.2226041
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-84.2822686
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-90.0403105
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-80.3427773
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-86.0489045
1.49904e-06,-84.3312502
1.49908e-06,-210.0
1.49912e-06,-81.200727
1.49916e-06,-80.0607954
1.4992e-06,-210.0
1.49924e-06,-78.0824149
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.2827735
1.4994e-06,-83.2734929
1.49944e-06,-81.8420797
1.49948e-06,-84.8171544
1.49952e-06,-81.4495994
1.49956e-06,-83.2424334
1.4996e-06,-86.1756175
1.49964e-06,-210.0
1.49968e-06,-83.0478972
1.49972e-06,-82.8234948
1.49976e-06,-210.0
1.4998e-06,-81.7300564
1.49984e-06,-81.038734
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-95.4758897
1.50012e-06,-210.0
1.50016e-06,-94.0322808
1.5002e-06,-88.3650966
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-80.1741551
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-83.925468
1.50068e-06,-210.0
1.50072e-06,-82.3492026
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.4332149
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-83.3071218
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-85.698044
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-76.2620788
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.3559744
1.50144e-06,-84.201641
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-87.8679216
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.8382355
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-78.2238348
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-85.023148
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-84.8162602
1.50216e-06,-84.194852
1.5022e-06,-210.0
1.50224e-06,-88.7216684
1.50228e-06,-80.8566563
1.50232e-06,-210.0
1.50236e-06,-82.936548
1.5024e-06,-210.0
1.50244e-06,-81.2697969
1.50248e-06,-79.1265119
1.50252e-06,-210.0
1.50256e-06,-77.9664209
1.5026e-06,-93.6751277
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-90.5410347
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.0505731
1.50288e-06,-210.0
1.50292e-06,-79.3899038
1.50296e-06,-77.7209532
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-88.2265166
1.50312e-06,-210.0
1.50316e-06,-82.3642256
1.5032e-06,-210.0
1.50324e-06,-79.1740311
1.50328e-06,-210.0
1.50332e-06,-81.8183671
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-82.1892339
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.8754271
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-87.9844073
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.6720506
1.50412e-06,-210.0
1.50416e-06,-88.9573628
1.5042e-06,-210.0
1.50424e-06,-84.9664149
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.7758679
1.5044e-06,-83.0249427
1.50444e-06,-83.7631509
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-84.3495149
1.50476e-06,-87.364333
1.5048e-06,-94.7662049
1.50484e-06,-210.0
1.50488e-06,-83.9888077
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-85.6365097
1.5052e-06,-210.0
1.50524e-06,-81.8685798
1.50528e-06,-83.6338839
1.50532e-06,-210.0
1.50536e-06,-87.6561663
1.5054e-06,-210.0
1.50544e-06,-80.8403719
1.50548e-06,-210.0
1.50552e-06,-79.4746838
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-88.8842427
1.50572e-06,-210.0
1.50576e-06,-80.1325464
1.5058e-06,-83.0583715
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.9794385
1.50596e-06,-210.0
1.506e-06,-82.5413084
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.4947472
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-83.261066
1.50628e-06,-90.51887
1.50632e-06,-89.3826626
1.50636e-06,-210.0
1.5064e-06,-82.5586014
1.50644e-06,-210.0
1.50648e-06,-85.6385112
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-93.8573496
1.50664e-06,-210.0
1.50668e-06,-84.5377462
1.50672e-06,-210.0
1.50676e-06,-80.9784926
1.5068e-06,-210.0
1.50684e-06,-83.3131218
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-90.706911
1.50708e-06,-88.158557
1.50712e-06,-210.0
1.50716e-06,-81.6103041
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-84.945207
1.5076e-06,-210.0
1.50764e-06,-82.2069327
1.50768e-06,-81.4647527
1.50772e-06,-81.1977832
1.50776e-06,-210.0
1.5078e-06,-77.5267199
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-95.3781693
1.50804e-06,-210.0
1.50808e-06,-85.5288521
1.50812e-06,-97.9615133
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.6152962
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-85.8046278
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.1472247
1.50876e-06,-77.9550185
1.5088e-06,-81.251483
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.2816165
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.921707
1.5092e-06,-210.0
1.50924e-06,-81.4222664
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.3410145
1.50944e-06,-210.0
1.50948e-06,-87.2711652
1.50952e-06,-210.0
1.50956e-06,-76.538881
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-91.0452344
1.50972e-06,-210.0
1.50976e-06,-79.2219261
1.5098e-06,-210.0
1.50984e-06,-79.6637888
