Wavelength [m],Power [dBm]
1.47408e-06,-91.4114759
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-75.9058052
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-93.9662355
1.4744e-06,-83.156611
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-82.9031996
1.4746e-06,-83.5724968
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-76.8327851
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-79.0118315
1.47488e-06,-210.0
1.47492e-06,-85.6695892
1.47496e-06,-210.0
1.475e-06,-84.0936732
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-79.9038502
1.4752e-06,-210.0
1.47524e-06,-88.87356
1.47528e-06,-210.0
1.47532e-06,-83.9624443
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-81.5880898
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-77.7608499
1.47564e-06,-210.0
1.47568e-06,-83.8503841
1.47572e-06,-210.0
1.47576e-06,-88.6139733
1.4758e-06,-78.0914388
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.0314163
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-79.4821401
1.47608e-06,-76.751037
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-83.1755922
1.47628e-06,-210.0
1.47632e-06,-84.5727833
1.47636e-06,-83.5496041
1.4764e-06,-210.0
1.47644e-06,-80.2756403
1.47648e-06,-210.0
1.47652e-06,-78.6153771
1.47656e-06,-210.0
1.4766e-06,-80.3105972
1.47664e-06,-89.881754
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.8523275
1.47684e-06,-210.0
1.47688e-06,-77.7424871
1.47692e-06,-210.0
1.47696e-06,-79.6436695
1.477e-06,-210.0
1.47704e-06,-81.1796307
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-82.5835963
1.47732e-06,-210.0
1.47736e-06,-77.4716855
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-80.6252179
1.47772e-06,-84.0516867
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-85.3539046
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-89.6438722
1.47824e-06,-81.0556269
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.1666519
1.4784e-06,-210.0
1.47844e-06,-83.126681
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.6504176
1.4786e-06,-210.0
1.47864e-06,-88.8145432
1.47868e-06,-80.2292091
1.47872e-06,-210.0
1.47876e-06,-81.203867
1.4788e-06,-80.6069446
1.47884e-06,-93.4837874
1.47888e-06,-210.0
1.47892e-06,-77.3221943
1.47896e-06,-210.0
1.479e-06,-81.4872818
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-86.3998486
1.47916e-06,-210.0
1.4792e-06,-83.739591
1.47924e-06,-79.3163598
1.47928e-06,-80.4074475
1.47932e-06,-210.0
1.47936e-06,-84.8916367
1.4794e-06,-210.0
1.47944e-06,-80.7244393
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-90.8093874
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-81.2695364
1.4798e-06,-86.7431944
1.47984e-06,-81.0176094
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-83.6920579
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.0057538
1.48016e-06,-210.0
1.4802e-06,-80.9902275
1.48024e-06,-210.0
1.48028e-06,-89.7723211
1.48032e-06,-77.3813116
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-80.2105691
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-82.9739228
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-83.4986516
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-94.6324437
1.48084e-06,-210.0
1.48088e-06,-86.4404551
1.48092e-06,-83.035423
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-83.1692777
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-80.9769103
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-76.8941724
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-85.7413352
1.48156e-06,-82.0737358
1.4816e-06,-210.0
1.48164e-06,-83.0900241
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-79.4503037
1.48188e-06,-81.6794834
1.48192e-06,-93.7950834
1.48196e-06,-86.9706877
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-91.5234604
1.48212e-06,-87.4020438
1.48216e-06,-80.6943203
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.1011824
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.6483819
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-92.2623926
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-85.4226083
1.4828e-06,-82.6412034
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.5765163
1.48296e-06,-210.0
1.483e-06,-86.4730057
1.48304e-06,-210.0
1.48308e-06,-93.3318715
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-77.6746244
1.48324e-06,-210.0
1.48328e-06,-79.9724197
1.48332e-06,-210.0
1.48336e-06,-92.7979571
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-76.2009377
1.48352e-06,-210.0
1.48356e-06,-84.4479757
1.4836e-06,-210.0
1.48364e-06,-87.2868791
1.48368e-06,-210.0
1.48372e-06,-79.9267823
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.352421
1.48404e-06,-210.0
1.48408e-06,-85.9464099
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-90.74997
1.48424e-06,-89.3766737
1.48428e-06,-210.0
1.48432e-06,-81.0261302
1.48436e-06,-210.0
1.4844e-06,-78.8044719
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-88.4595451
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-79.5032299
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-83.4064685
1.48484e-06,-210.0
1.48488e-06,-86.519606
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.907126
1.48508e-06,-210.0
1.48512e-06,-85.6184436
1.48516e-06,-210.0
1.4852e-06,-76.6779428
1.48524e-06,-82.466818
1.48528e-06,-210.0
1.48532e-06,-78.0268472
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-86.8955526
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-87.1429376
1.48576e-06,-83.9098924
1.4858e-06,-81.0273302
1.48584e-06,-210.0
1.48588e-06,-78.0806756
1.48592e-06,-210.0
1.48596e-06,-84.7938703
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.4933243
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.4287825
1.48644e-06,-78.1370789
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.8422178
1.4866e-06,-210.0
1.48664e-06,-85.6248997
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-87.3152594
1.48684e-06,-78.3772389
1.48688e-06,-210.0
1.48692e-06,-84.121669
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.0024537
1.48708e-06,-210.0
1.48712e-06,-81.6058954
1.48716e-06,-79.8578559
1.4872e-06,-210.0
1.48724e-06,-78.8296667
1.48728e-06,-210.0
1.48732e-06,-77.7100521
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-85.2142055
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-84.7817007
1.4876e-06,-80.6866804
1.48764e-06,-210.0
1.48768e-06,-80.2184452
1.48772e-06,-79.8973864
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-84.7964026
1.48788e-06,-210.0
1.48792e-06,-81.6952499
1.48796e-06,-86.2524384
1.488e-06,-210.0
1.48804e-06,-79.9121479
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-84.6586641
1.48824e-06,-210.0
1.48828e-06,-90.8852265
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-89.1812061
1.48844e-06,-210.0
1.48848e-06,-80.8932379
1.48852e-06,-210.0
1.48856e-06,-96.3903969
1.4886e-06,-88.6226184
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.3985081
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-83.4233571
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.7008914
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.3424799
1.48924e-06,-210.0
1.48928e-06,-85.2037475
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-92.9352391
1.48944e-06,-79.4318198
1.48948e-06,-78.9518893
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-76.7047719
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.6688085
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-78.4271516
1.48996e-06,-210.0
1.49e-06,-79.9740411
1.49004e-06,-79.6012382
1.49008e-06,-82.3427858
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.6212496
1.49048e-06,-83.8246671
1.49052e-06,-91.8074586
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-90.9531496
1.49068e-06,-210.0
1.49072e-06,-80.9633201
1.49076e-06,-210.0
1.4908e-06,-83.5903171
1.49084e-06,-90.1829055
1.49088e-06,-82.3398457
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-86.1160996
1.49104e-06,-210.0
1.49108e-06,-86.1860463
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-96.0009771
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.2605143
1.49136e-06,-84.4830452
1.4914e-06,-210.0
1.49144e-06,-85.2048554
1.49148e-06,-210.0
1.49152e-06,-80.8760109
1.49156e-06,-82.9531227
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.0306068
1.49176e-06,-210.0
1.4918e-06,-78.7729252
1.49184e-06,-210.0
1.49188e-06,-89.1388321
1.49192e-06,-210.0
1.49196e-06,-79.4591293
1.492e-06,-210.0
1.49204e-06,-85.468431
1.49208e-06,-210.0
1.49212e-06,-82.32156
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.4044069
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.2417025
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-85.1522629
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-88.3859741
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.5703029
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.4073105
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.2307657
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-86.5234333
1.4934e-06,-80.6921461
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.9063871
1.4936e-06,-91.7286111
1.49364e-06,-210.0
1.49368e-06,-82.0661553
1.49372e-06,-82.363565
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.1364311
1.49388e-06,-80.7486515
1.49392e-06,-210.0
1.49396e-06,-80.5133336
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.7602184
1.49412e-06,-210.0
1.49416e-06,-81.1566807
1.4942e-06,-210.0
1.49424e-06,-79.3235202
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-80.0265391
1.49444e-06,-210.0
1.49448e-06,-80.5535287
1.49452e-06,-210.0
1.49456e-06,-83.5681993
1.4946e-06,-210.0
1.49464e-06,-85.3725329
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-83.3105316
1.4948e-06,-210.0
1.49484e-06,-86.4526315
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.421992
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.107525
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.5162017
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.9425106
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.5673455
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-76.5088904
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-86.2979772
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.0802866
1.49612e-06,-210.0
1.49616e-06,-100.146681
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-87.3514429
1.49648e-06,-210.0
1.49652e-06,-85.4983991
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.9604203
1.49668e-06,-210.0
1.49672e-06,-77.5800414
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.4603555
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.1738305
1.49704e-06,-210.0
1.49708e-06,-80.8224565
1.49712e-06,-84.7934103
1.49716e-06,-210.0
1.4972e-06,-81.0170273
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-85.8017847
1.49736e-06,-79.6562899
1.4974e-06,-210.0
1.49744e-06,-78.7186677
1.49748e-06,-210.0
1.49752e-06,-75.7252662
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.8470535
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.1110144
1.49784e-06,-81.7265983
1.49788e-06,-77.5802564
1.49792e-06,-210.0
1.49796e-06,-78.8019987
1.498e-06,-82.4399386
1.49804e-06,-83.046376
1.49808e-06,-210.0
1.49812e-06,-78.0259396
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-87.8741067
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-90.8727288
1.49844e-06,-83.8905619
1.49848e-06,-210.0
1.49852e-06,-80.1393242
1.49856e-06,-83.0136626
1.4986e-06,-85.6695029
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-89.8024353
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.6453433
1.49892e-06,-210.0
1.49896e-06,-79.7092852
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.6558527
1.4992e-06,-88.6682138
1.49924e-06,-210.0
1.49928e-06,-84.7675613
1.49932e-06,-80.9808142
1.49936e-06,-78.757398
1.4994e-06,-70.3714107
1.49944e-06,-65.0966305
1.49948e-06,-58.6690294
1.49952e-06,-50.9734128
1.49956e-06,-35.784656
1.4996e-06,-34.5854243
1.49964e-06,-34.5676687
1.49968e-06,-36.8055284
1.49972e-06,-53.4016111
1.49976e-06,-59.7513076
1.4998e-06,-64.750722
1.49984e-06,-69.0618771
1.49988e-06,-73.0920823
1.49992e-06,-80.6876703
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.598862
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-84.3798934
1.5002e-06,-79.6172487
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-90.8657398
1.50048e-06,-97.9120123
1.50052e-06,-81.0183637
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-84.7431206
1.50068e-06,-85.1361572
1.50072e-06,-81.6899713
1.50076e-06,-79.5695336
1.5008e-06,-210.0
1.50084e-06,-91.6617976
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-87.6230415
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-88.5752307
1.50128e-06,-210.0
1.50132e-06,-83.4613857
1.50136e-06,-210.0
1.5014e-06,-97.8607277
1.50144e-06,-82.1938228
1.50148e-06,-210.0
1.50152e-06,-81.3168709
1.50156e-06,-77.5247479
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.7583558
1.50172e-06,-86.7516911
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.4730966
1.50188e-06,-210.0
1.50192e-06,-79.7252708
1.50196e-06,-83.5284492
1.502e-06,-210.0
1.50204e-06,-83.9959373
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.833816
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.37459
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.1567062
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-84.9548363
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.4283873
1.50284e-06,-79.2116031
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.5610687
1.50312e-06,-80.0898764
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-85.2242084
1.50328e-06,-210.0
1.50332e-06,-84.6384814
1.50336e-06,-210.0
1.5034e-06,-80.9229832
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.943219
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.471383
1.50376e-06,-210.0
1.5038e-06,-81.8293431
1.50384e-06,-210.0
1.50388e-06,-81.9141708
1.50392e-06,-82.5711257
1.50396e-06,-210.0
1.504e-06,-79.3666955
1.50404e-06,-210.0
1.50408e-06,-83.5381612
1.50412e-06,-84.0043571
1.50416e-06,-210.0
1.5042e-06,-85.7507487
1.50424e-06,-210.0
1.50428e-06,-77.6341334
1.50432e-06,-210.0
1.50436e-06,-80.3856854
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-82.1568235
1.50468e-06,-84.6102317
1.50472e-06,-210.0
1.50476e-06,-78.5958463
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-86.8133277
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.1284654
1.50504e-06,-210.0
1.50508e-06,-83.8045733
1.50512e-06,-84.1395034
1.50516e-06,-210.0
1.5052e-06,-82.3863511
1.50524e-06,-79.8169931
1.50528e-06,-210.0
1.50532e-06,-79.0907451
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.2801749
1.50548e-06,-90.5251138
1.50552e-06,-77.8131108
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.1984235
1.50572e-06,-210.0
1.50576e-06,-79.3815728
1.5058e-06,-82.8075491
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.9356261
1.506e-06,-210.0
1.50604e-06,-81.1354496
1.50608e-06,-210.0
1.50612e-06,-78.3803307
1.50616e-06,-210.0
1.5062e-06,-83.2480836
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.7077655
1.50648e-06,-210.0
1.50652e-06,-77.6317976
1.50656e-06,-210.0
1.5066e-06,-79.2356244
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-78.4693054
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.582957
1.50712e-06,-210.0
1.50716e-06,-88.1181519
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-76.5448872
1.5074e-06,-210.0
1.50744e-06,-82.0389271
1.50748e-06,-84.0862175
1.50752e-06,-210.0
1.50756e-06,-81.1331142
1.5076e-06,-85.3295603
1.50764e-06,-90.3937663
1.50768e-06,-210.0
1.50772e-06,-78.2393374
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.1371915
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-87.8653013
1.5082e-06,-78.6511523
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.2078855
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.1142868
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-86.1935692
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-85.6783013
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-84.6547521
1.50912e-06,-210.0
1.50916e-06,-79.3973795
1.5092e-06,-78.3668393
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-94.6165619
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.5415585
1.50948e-06,-210.0
1.50952e-06,-83.9899597
1.50956e-06,-82.585838
1.5096e-06,-210.0
1.50964e-06,-81.5105434
1.50968e-06,-210.0
1.50972e-06,-78.2795714
1.50976e-06,-210.0
1.5098e-06,-77.7417594
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-78.1161878
1.51008e-06,-210.0
1.51012e-06,-82.5636537
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-83.2192816
1.51032e-06,-210.0
1.51036e-06,-80.2805775
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-97.1266631
1.51064e-06,-210.0
