Wavelength [m],Power [dBm]
1.48516e-06,-82.479686
1.4852e-06,-86.1957516
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-82.1123821
1.48536e-06,-210.0
1.4854e-06,-80.6360946
1.48544e-06,-210.0
1.48548e-06,-92.5730179
1.48552e-06,-81.540731
1.48556e-06,-210.0
1.4856e-06,-80.499688
1.48564e-06,-210.0
1.48568e-06,-95.1942002
1.48572e-06,-210.0
1.48576e-06,-81.7996925
1.4858e-06,-84.187206
1.48584e-06,-210.0
1.48588e-06,-88.0359152
1.48592e-06,-98.6135719
1.48596e-06,-79.6463194
1.486e-06,-81.5605487
1.48604e-06,-210.0
1.48608e-06,-77.4074678
1.48612e-06,-85.4079176
1.48616e-06,-210.0
1.4862e-06,-82.3835665
1.48624e-06,-210.0
1.48628e-06,-80.277551
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-86.332787
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-85.8157694
1.48664e-06,-78.5106493
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-82.3315953
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-83.2624979
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-85.6684902
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-78.7932091
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.7680546
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.2918434
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-85.4283867
1.4878e-06,-210.0
1.48784e-06,-81.2868589
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-93.7286196
1.488e-06,-210.0
1.48804e-06,-85.3537431
1.48808e-06,-210.0
1.48812e-06,-88.6945739
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.6352169
1.48828e-06,-210.0
1.48832e-06,-86.3265816
1.48836e-06,-83.5520395
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-88.6941729
1.48852e-06,-85.8575637
1.48856e-06,-210.0
1.4886e-06,-78.8172153
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.0911556
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.365371
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-88.1697913
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-90.7650339
1.48924e-06,-210.0
1.48928e-06,-82.1744744
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.4021438
1.48948e-06,-81.833846
1.48952e-06,-210.0
1.48956e-06,-86.5738756
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.6695354
1.48972e-06,-210.0
1.48976e-06,-84.2150064
1.4898e-06,-84.0976713
1.48984e-06,-210.0
1.48988e-06,-84.1785674
1.48992e-06,-210.0
1.48996e-06,-84.2702518
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.4755533
1.49016e-06,-85.6820767
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.3414511
1.49036e-06,-83.3044358
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.3422228
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.0457179
1.49068e-06,-84.3662105
1.49072e-06,-210.0
1.49076e-06,-78.6438043
1.4908e-06,-90.0737628
1.49084e-06,-86.9373149
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-80.0126698
1.491e-06,-89.1449493
1.49104e-06,-91.0800684
1.49108e-06,-77.1553779
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-91.0350024
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-84.4245241
1.49136e-06,-210.0
1.4914e-06,-79.0279211
1.49144e-06,-210.0
1.49148e-06,-88.6103974
1.49152e-06,-210.0
1.49156e-06,-84.1130835
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-83.5347858
1.49176e-06,-210.0
1.4918e-06,-77.1170161
1.49184e-06,-210.0
1.49188e-06,-78.6356135
1.49192e-06,-90.7730308
1.49196e-06,-89.5002643
1.492e-06,-77.9090567
1.49204e-06,-210.0
1.49208e-06,-86.6483535
1.49212e-06,-87.0046903
1.49216e-06,-82.0242916
1.4922e-06,-210.0
1.49224e-06,-78.3334747
1.49228e-06,-210.0
1.49232e-06,-86.7622317
1.49236e-06,-210.0
1.4924e-06,-84.6712852
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-83.7920163
1.49256e-06,-210.0
1.4926e-06,-81.9542063
1.49264e-06,-210.0
1.49268e-06,-78.0193587
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.8366879
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-85.5257748
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.5930712
1.49324e-06,-87.6308786
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.0936489
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-90.9102467
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-75.9500923
1.49372e-06,-210.0
1.49376e-06,-92.0473175
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-101.563521
1.49392e-06,-82.3096414
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-76.6658842
1.49412e-06,-210.0
1.49416e-06,-82.2935106
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.1192032
1.49432e-06,-210.0
1.49436e-06,-80.2671947
1.4944e-06,-80.8391585
1.49444e-06,-210.0
1.49448e-06,-82.094065
1.49452e-06,-82.8975864
1.49456e-06,-210.0
1.4946e-06,-94.4767681
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-99.1665336
1.49484e-06,-82.3670934
1.49488e-06,-79.2291613
1.49492e-06,-96.1369867
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.6069962
1.49512e-06,-210.0
1.49516e-06,-82.758832
1.4952e-06,-80.1824339
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.0196021
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.8541427
1.49552e-06,-80.2927589
1.49556e-06,-210.0
1.4956e-06,-82.1739742
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.8903315
1.4958e-06,-210.0
1.49584e-06,-80.071637
1.49588e-06,-210.0
1.49592e-06,-74.4185435
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.8238507
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.2510579
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.6701505
1.4966e-06,-92.1976022
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-88.0249068
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-87.0622167
1.49692e-06,-210.0
1.49696e-06,-78.5090668
1.497e-06,-210.0
1.49704e-06,-85.7656211
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-83.5231971
1.4972e-06,-87.3352631
1.49724e-06,-82.2725632
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.752116
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-87.7121033
1.49752e-06,-210.0
1.49756e-06,-78.627613
1.4976e-06,-210.0
1.49764e-06,-80.7925709
1.49768e-06,-210.0
1.49772e-06,-87.7800598
1.49776e-06,-210.0
1.4978e-06,-84.2130087
1.49784e-06,-210.0
1.49788e-06,-84.043566
1.49792e-06,-83.6002032
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-97.4232594
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.0121764
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.6005479
1.49836e-06,-81.399092
1.4984e-06,-210.0
1.49844e-06,-77.2093501
1.49848e-06,-210.0
1.49852e-06,-79.9575693
1.49856e-06,-105.317636
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-87.2328983
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-85.9127214
1.49888e-06,-79.0196955
1.49892e-06,-210.0
1.49896e-06,-87.6992669
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.8515456
1.4992e-06,-210.0
1.49924e-06,-79.1796268
1.49928e-06,-84.5943103
1.49932e-06,-210.0
1.49936e-06,-86.3364135
1.4994e-06,-95.2197948
1.49944e-06,-88.624609
1.49948e-06,-210.0
1.49952e-06,-77.134326
1.49956e-06,-81.8752164
1.4996e-06,-210.0
1.49964e-06,-80.8919667
1.49968e-06,-81.4659825
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-85.1416307
1.49984e-06,-84.4716274
1.49988e-06,-210.0
1.49992e-06,-87.8188795
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.8709772
1.50016e-06,-210.0
1.5002e-06,-80.6562161
1.50024e-06,-85.6035715
1.50028e-06,-210.0
1.50032e-06,-85.5422656
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.0987488
1.50052e-06,-210.0
1.50056e-06,-89.9900306
1.5006e-06,-210.0
1.50064e-06,-81.5687658
1.50068e-06,-210.0
1.50072e-06,-79.0444545
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.9952967
1.50088e-06,-210.0
1.50092e-06,-82.1598395
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-83.9303857
1.50108e-06,-95.8635932
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-84.0215844
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-98.0692671
1.50144e-06,-210.0
1.50148e-06,-81.2276263
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.2373775
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.5100943
1.50176e-06,-210.0
1.5018e-06,-85.4526178
1.50184e-06,-82.9789841
1.50188e-06,-210.0
1.50192e-06,-76.8183716
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-87.4974539
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.0712562
1.5022e-06,-210.0
1.50224e-06,-81.8902278
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.4201402
1.5024e-06,-90.1019586
1.50244e-06,-82.7721469
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.2244542
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-99.2924165
1.50272e-06,-91.6842197
1.50276e-06,-210.0
1.5028e-06,-78.8425336
1.50284e-06,-210.0
1.50288e-06,-83.5521616
1.50292e-06,-84.5404226
1.50296e-06,-210.0
1.503e-06,-81.5515492
1.50304e-06,-78.3063293
1.50308e-06,-80.4125303
1.50312e-06,-87.9347187
1.50316e-06,-83.0426252
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.6766249
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.7106651
1.50348e-06,-89.1066254
1.50352e-06,-210.0
1.50356e-06,-84.202192
1.5036e-06,-80.8160307
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-89.2757507
1.5038e-06,-210.0
1.50384e-06,-81.1777932
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.4543362
1.504e-06,-89.4666448
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-85.2556309
1.50416e-06,-210.0
1.5042e-06,-87.4764515
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-85.5084493
1.50436e-06,-210.0
1.5044e-06,-89.227706
1.50444e-06,-210.0
1.50448e-06,-81.2014232
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.9898117
1.50464e-06,-210.0
1.50468e-06,-82.4870394
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.4728491
1.50484e-06,-210.0
1.50488e-06,-89.7188133
1.50492e-06,-210.0
1.50496e-06,-81.0881286
1.505e-06,-210.0
1.50504e-06,-83.9669747
1.50508e-06,-210.0
1.50512e-06,-85.384463
1.50516e-06,-81.9485332
1.5052e-06,-84.5824962
1.50524e-06,-80.5368822
1.50528e-06,-210.0
1.50532e-06,-88.8699138
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-82.0255511
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.3065751
1.50568e-06,-86.0873288
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-81.2244013
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.5947314
1.50604e-06,-82.0754702
1.50608e-06,-82.4820178
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.1334668
1.50636e-06,-83.2256572
1.5064e-06,-80.5350443
1.50644e-06,-85.0277002
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.4378995
1.50664e-06,-79.8878257
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.8969696
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.1091537
1.50696e-06,-210.0
1.507e-06,-87.0502962
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-89.0043068
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-82.9992359
1.50728e-06,-86.6901464
1.50732e-06,-83.9446297
1.50736e-06,-83.508394
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.2180274
1.50764e-06,-210.0
1.50768e-06,-84.6585535
1.50772e-06,-210.0
1.50776e-06,-83.5193151
1.5078e-06,-86.7005736
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-76.3651318
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-85.3798593
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.3357762
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.6045011
1.50844e-06,-80.6761326
1.50848e-06,-210.0
1.50852e-06,-89.3175451
1.50856e-06,-210.0
1.5086e-06,-82.0190334
1.50864e-06,-210.0
1.50868e-06,-85.2892073
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-88.7303152
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.0734548
1.50908e-06,-210.0
1.50912e-06,-93.4476097
1.50916e-06,-210.0
1.5092e-06,-80.0563923
1.50924e-06,-210.0
1.50928e-06,-83.914561
1.50932e-06,-210.0
1.50936e-06,-96.9684777
1.5094e-06,-81.0578754
1.50944e-06,-210.0
1.50948e-06,-79.594578
1.50952e-06,-210.0
1.50956e-06,-86.0559831
1.5096e-06,-83.6193167
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-80.5717519
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.8074074
1.50988e-06,-210.0
1.50992e-06,-80.339142
1.50996e-06,-83.2041728
1.51e-06,-78.4651172
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-76.2261077
1.51016e-06,-210.0
1.5102e-06,-82.0061912
1.51024e-06,-89.6374063
1.51028e-06,-210.0
1.51032e-06,-80.0538269
1.51036e-06,-210.0
1.5104e-06,-85.8063544
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
