Wavelength [m],Power [dBm]
1.4766e-06,-83.3114451
1.47664e-06,-82.1199686
1.47668e-06,-83.8187042
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-87.204831
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-79.7082712
1.47708e-06,-210.0
1.47712e-06,-82.5639702
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-83.8442104
1.47736e-06,-82.3441749
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-83.8609756
1.47776e-06,-210.0
1.4778e-06,-80.8521748
1.47784e-06,-85.1460295
1.47788e-06,-210.0
1.47792e-06,-84.5961577
1.47796e-06,-210.0
1.478e-06,-79.7153293
1.47804e-06,-79.7796825
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-83.9166417
1.4782e-06,-210.0
1.47824e-06,-80.256995
1.47828e-06,-83.2555716
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-83.2204932
1.47848e-06,-210.0
1.47852e-06,-80.7311536
1.47856e-06,-79.5922154
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-78.4982361
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-82.1879517
1.47892e-06,-210.0
1.47896e-06,-79.0225441
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-75.4478492
1.47912e-06,-79.9849905
1.47916e-06,-210.0
1.4792e-06,-79.8056414
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-90.6040194
1.4796e-06,-91.1069765
1.47964e-06,-90.1318794
1.47968e-06,-80.2776581
1.47972e-06,-96.7926727
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-85.98957
1.47992e-06,-84.9411225
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-82.5965732
1.48012e-06,-81.1986923
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.1276028
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-77.1078545
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-83.0576892
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-99.6186272
1.4808e-06,-210.0
1.48084e-06,-83.119172
1.48088e-06,-210.0
1.48092e-06,-79.562875
1.48096e-06,-210.0
1.481e-06,-79.1796775
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-82.2395348
1.48124e-06,-210.0
1.48128e-06,-89.273432
1.48132e-06,-210.0
1.48136e-06,-85.2638073
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-84.1669927
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-90.4709256
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-83.4862179
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-86.7924731
1.48212e-06,-86.161233
1.48216e-06,-210.0
1.4822e-06,-84.5776871
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-82.8026371
1.48236e-06,-78.4015321
1.4824e-06,-210.0
1.48244e-06,-83.9023837
1.48248e-06,-210.0
1.48252e-06,-89.2789787
1.48256e-06,-210.0
1.4826e-06,-82.0390652
1.48264e-06,-210.0
1.48268e-06,-83.1554194
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-85.945038
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-89.0271269
1.48312e-06,-80.6526965
1.48316e-06,-78.7393311
1.4832e-06,-210.0
1.48324e-06,-93.9611018
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.1244569
1.48344e-06,-210.0
1.48348e-06,-80.5831239
1.48352e-06,-86.2624134
1.48356e-06,-82.3465547
1.4836e-06,-77.4037587
1.48364e-06,-210.0
1.48368e-06,-83.9593547
1.48372e-06,-76.6016677
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-78.1360104
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.0667783
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.6009916
1.4842e-06,-210.0
1.48424e-06,-84.9445491
1.48428e-06,-84.7211974
1.48432e-06,-210.0
1.48436e-06,-80.749226
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-78.5392706
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-86.4052103
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-83.5964904
1.48496e-06,-82.5994863
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-93.6299316
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-84.4256455
1.48528e-06,-210.0
1.48532e-06,-87.6431633
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-87.8961476
1.48552e-06,-81.5793686
1.48556e-06,-81.5885608
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-85.2110067
1.48572e-06,-86.3055349
1.48576e-06,-83.3653294
1.4858e-06,-83.9144688
1.48584e-06,-79.9171636
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-83.2489823
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-88.6094791
1.4862e-06,-210.0
1.48624e-06,-85.2002518
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.4113065
1.4864e-06,-210.0
1.48644e-06,-80.3886676
1.48648e-06,-210.0
1.48652e-06,-76.9544819
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.8539083
1.48668e-06,-87.2730393
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-83.8725903
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.4979663
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.6686318
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-84.5849143
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-83.5969813
1.48736e-06,-210.0
1.4874e-06,-77.9777942
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.4988402
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-89.9843074
1.48768e-06,-210.0
1.48772e-06,-77.5698658
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-85.3567949
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-89.1814959
1.48828e-06,-79.6564855
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.4776426
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.0977333
1.48868e-06,-78.9466823
1.48872e-06,-210.0
1.48876e-06,-83.9686417
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.558077
1.48892e-06,-210.0
1.48896e-06,-78.9760222
1.489e-06,-83.8426396
1.48904e-06,-210.0
1.48908e-06,-78.3546197
1.48912e-06,-210.0
1.48916e-06,-90.8912069
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-85.6045593
1.48944e-06,-89.0510549
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-89.4713377
1.4896e-06,-89.4723339
1.48964e-06,-210.0
1.48968e-06,-81.616635
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.420972
1.49004e-06,-79.8827464
1.49008e-06,-210.0
1.49012e-06,-80.8371352
1.49016e-06,-210.0
1.4902e-06,-81.1058203
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-75.5013431
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-75.2371795
1.49072e-06,-210.0
1.49076e-06,-79.2063992
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-87.1724302
1.49092e-06,-79.2528603
1.49096e-06,-90.9738165
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.6252746
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.0184313
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-83.4522453
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.6841711
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-84.3369499
1.49172e-06,-88.0722242
1.49176e-06,-83.7183478
1.4918e-06,-78.2483643
1.49184e-06,-84.209942
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-88.7137183
1.492e-06,-81.8955595
1.49204e-06,-210.0
1.49208e-06,-82.9905212
1.49212e-06,-83.3487348
1.49216e-06,-82.5674467
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.2438748
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.5251295
1.4926e-06,-89.0371283
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.8043251
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.5310105
1.49288e-06,-210.0
1.49292e-06,-82.3487137
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.092753
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-84.7366468
1.4934e-06,-86.5969573
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-85.444219
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-82.0536881
1.49428e-06,-210.0
1.49432e-06,-86.1519142
1.49436e-06,-210.0
1.4944e-06,-84.6304362
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.6903463
1.49472e-06,-210.0
1.49476e-06,-82.5964863
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.5629377
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-97.2680814
1.49516e-06,-84.2571924
1.4952e-06,-210.0
1.49524e-06,-85.1492332
1.49528e-06,-210.0
1.49532e-06,-92.6091952
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-94.4259963
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-84.5057317
1.4956e-06,-105.764264
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-84.1263934
1.49576e-06,-210.0
1.4958e-06,-79.5367947
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-90.2264213
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.7003527
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-87.6864757
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.2313206
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.3281817
1.49668e-06,-85.4203137
1.49672e-06,-210.0
1.49676e-06,-78.5040093
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.7725965
1.49708e-06,-210.0
1.49712e-06,-78.974065
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-99.3549723
1.49728e-06,-83.1001645
1.49732e-06,-82.3780182
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.7438162
1.49756e-06,-210.0
1.4976e-06,-77.3635162
1.49764e-06,-210.0
1.49768e-06,-86.4042638
1.49772e-06,-87.5415381
1.49776e-06,-210.0
1.4978e-06,-88.1560137
1.49784e-06,-80.9587438
1.49788e-06,-210.0
1.49792e-06,-82.7518811
1.49796e-06,-83.3031233
1.498e-06,-210.0
1.49804e-06,-82.369928
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.4941667
1.49828e-06,-210.0
1.49832e-06,-81.6169573
1.49836e-06,-78.6406464
1.4984e-06,-210.0
1.49844e-06,-85.9857419
1.49848e-06,-210.0
1.49852e-06,-87.4217947
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.8615645
1.49872e-06,-84.5167456
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.4050929
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.7560774
1.499e-06,-80.0472543
1.49904e-06,-210.0
1.49908e-06,-84.1463849
1.49912e-06,-86.8896843
1.49916e-06,-82.3043292
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.8243733
1.49944e-06,-79.5405026
1.49948e-06,-210.0
1.49952e-06,-81.0336783
1.49956e-06,-88.0140133
1.4996e-06,-84.7204164
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-92.1921136
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-80.5563326
1.49996e-06,-210.0
1.5e-06,-82.7558902
1.50004e-06,-86.1715482
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-94.2114758
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.2538023
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.2677847
1.50052e-06,-210.0
1.50056e-06,-83.497571
1.5006e-06,-210.0
1.50064e-06,-81.7018006
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.1556913
1.5008e-06,-210.0
1.50084e-06,-89.1589875
1.50088e-06,-210.0
1.50092e-06,-83.5004333
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-87.9930657
1.50108e-06,-210.0
1.50112e-06,-82.1034414
1.50116e-06,-210.0
1.5012e-06,-83.6844328
1.50124e-06,-210.0
1.50128e-06,-85.165516
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.5698084
1.50144e-06,-86.3754331
1.50148e-06,-83.247866
1.50152e-06,-78.7506801
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-81.2961769
1.50168e-06,-88.2963065
1.50172e-06,-81.0987073
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.8566575
1.50188e-06,-210.0
1.50192e-06,-79.7453463
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.0077025
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-85.9924425
1.50228e-06,-82.9136796
1.50232e-06,-88.013098
1.50236e-06,-83.4950643
1.5024e-06,-210.0
1.50244e-06,-82.6131446
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-84.7570726
1.5026e-06,-81.2259875
1.50264e-06,-210.0
1.50268e-06,-83.1612019
1.50272e-06,-80.5271803
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-84.4760843
1.503e-06,-210.0
1.50304e-06,-92.0298882
1.50308e-06,-210.0
1.50312e-06,-80.9023436
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.4423023
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-83.2280383
1.5034e-06,-210.0
1.50344e-06,-86.1083508
1.50348e-06,-83.1858103
1.50352e-06,-210.0
1.50356e-06,-90.062719
1.5036e-06,-210.0
1.50364e-06,-80.3421528
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-90.3137536
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-88.4325535
1.50412e-06,-210.0
1.50416e-06,-78.3267475
1.5042e-06,-85.7611564
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.1015979
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.3326513
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-81.9481306
1.505e-06,-82.2707657
1.50504e-06,-210.0
1.50508e-06,-78.363257
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.7259472
1.50532e-06,-81.7874051
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.2578882
1.50548e-06,-210.0
1.50552e-06,-87.9855594
1.50556e-06,-210.0
1.5056e-06,-83.0654863
1.50564e-06,-210.0
1.50568e-06,-85.4700303
1.50572e-06,-80.6686734
1.50576e-06,-210.0
1.5058e-06,-80.7505101
1.50584e-06,-81.0002688
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-83.7640602
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-83.7097471
1.50656e-06,-210.0
1.5066e-06,-79.2521753
1.50664e-06,-210.0
1.50668e-06,-84.1818442
1.50672e-06,-210.0
1.50676e-06,-81.1302501
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.5694203
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.3608765
1.50704e-06,-81.7275654
1.50708e-06,-84.0355358
1.50712e-06,-210.0
1.50716e-06,-84.1942845
1.5072e-06,-85.5861513
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-78.6278432
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.0328632
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.9521111
1.5078e-06,-210.0
1.50784e-06,-79.5500278
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.7113318
1.50804e-06,-210.0
1.50808e-06,-79.3108154
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-84.2075402
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.1953535
1.50848e-06,-210.0
1.50852e-06,-79.7256059
1.50856e-06,-84.9371451
1.5086e-06,-88.2740587
1.50864e-06,-210.0
1.50868e-06,-85.1289465
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.1303647
1.50884e-06,-82.7493074
1.50888e-06,-210.0
1.50892e-06,-78.4443341
1.50896e-06,-210.0
1.509e-06,-83.1438128
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-76.5743317
1.50924e-06,-210.0
1.50928e-06,-84.6635771
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-98.8176432
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-86.0869856
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-92.8492065
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-81.659957
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-86.7189754
1.51064e-06,-78.4527605
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-80.5136434
