Wavelength [m],Power [dBm]
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-85.4258147
1.4814e-06,-81.6546848
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.1287437
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-87.6504777
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.3910703
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-88.0029341
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-80.826146
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-87.5599247
1.48252e-06,-79.6242755
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-79.2449386
1.48268e-06,-82.1969842
1.48272e-06,-79.7205236
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-84.0434074
1.48288e-06,-210.0
1.48292e-06,-89.378249
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-78.9845263
1.48308e-06,-79.9042225
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-82.7935877
1.48324e-06,-89.8728161
1.48328e-06,-210.0
1.48332e-06,-80.6400078
1.48336e-06,-210.0
1.4834e-06,-81.644048
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-86.5414505
1.4836e-06,-210.0
1.48364e-06,-83.1968985
1.48368e-06,-88.4633567
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.6993733
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-83.6513771
1.48396e-06,-210.0
1.484e-06,-79.5829952
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-88.4431128
1.48416e-06,-210.0
1.4842e-06,-80.7351231
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.5054697
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.8029934
1.4848e-06,-81.5539372
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-93.9700768
1.485e-06,-81.9495872
1.48504e-06,-210.0
1.48508e-06,-83.4248444
1.48512e-06,-210.0
1.48516e-06,-83.7643567
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-82.0701572
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-81.9907625
1.48564e-06,-210.0
1.48568e-06,-89.5598266
1.48572e-06,-210.0
1.48576e-06,-86.4529968
1.4858e-06,-86.2698682
1.48584e-06,-210.0
1.48588e-06,-83.897048
1.48592e-06,-93.789198
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.4742122
1.48612e-06,-82.1903473
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.3271387
1.48628e-06,-87.8123219
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-82.5672348
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-87.3534847
1.48656e-06,-210.0
1.4866e-06,-79.1378075
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-75.7967418
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-87.82048
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.4274006
1.48728e-06,-83.9984778
1.48732e-06,-210.0
1.48736e-06,-84.2430148
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-82.1936915
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-90.2356781
1.48768e-06,-79.7917759
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-85.1171028
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-86.2194723
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-85.3245607
1.4882e-06,-96.5154527
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-94.0381581
1.48836e-06,-210.0
1.4884e-06,-86.2864194
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-92.6682766
1.48856e-06,-210.0
1.4886e-06,-79.0236728
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.9407392
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-90.3457476
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-82.4821657
1.48904e-06,-210.0
1.48908e-06,-86.9337838
1.48912e-06,-210.0
1.48916e-06,-85.6766946
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-85.7185325
1.48932e-06,-94.0322702
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.00835
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-101.69775
1.48964e-06,-77.9138651
1.48968e-06,-210.0
1.48972e-06,-83.4015701
1.48976e-06,-210.0
1.4898e-06,-83.1438509
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-87.4299305
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-85.6095539
1.49028e-06,-210.0
1.49032e-06,-88.0702209
1.49036e-06,-210.0
1.4904e-06,-82.6339086
1.49044e-06,-80.055769
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.9670691
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-84.0067001
1.4908e-06,-210.0
1.49084e-06,-78.2177922
1.49088e-06,-210.0
1.49092e-06,-82.8133357
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.6063391
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.9063715
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.5059661
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.0195535
1.49148e-06,-210.0
1.49152e-06,-87.7112823
1.49156e-06,-81.1693204
1.4916e-06,-210.0
1.49164e-06,-85.3080466
1.49168e-06,-210.0
1.49172e-06,-85.6878637
1.49176e-06,-93.0260593
1.4918e-06,-210.0
1.49184e-06,-84.7975194
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-82.5812323
1.492e-06,-77.7181541
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-90.430137
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-94.3359291
1.49244e-06,-85.2662295
1.49248e-06,-210.0
1.49252e-06,-80.6833422
1.49256e-06,-210.0
1.4926e-06,-85.6764814
1.49264e-06,-210.0
1.49268e-06,-83.1851357
1.49272e-06,-210.0
1.49276e-06,-78.2572614
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-82.4775027
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.3712657
1.4932e-06,-210.0
1.49324e-06,-84.9577032
1.49328e-06,-80.2735521
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.7103859
1.49356e-06,-210.0
1.4936e-06,-84.9245039
1.49364e-06,-81.1313259
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-92.1199373
1.49392e-06,-210.0
1.49396e-06,-82.9665212
1.494e-06,-88.0694884
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.9263122
1.4942e-06,-210.0
1.49424e-06,-80.2418869
1.49428e-06,-85.1158399
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-84.7885168
1.49448e-06,-77.312754
1.49452e-06,-210.0
1.49456e-06,-88.052468
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.5936732
1.4948e-06,-210.0
1.49484e-06,-87.0306027
1.49488e-06,-210.0
1.49492e-06,-83.2241451
1.49496e-06,-77.1983669
1.495e-06,-210.0
1.49504e-06,-81.6192822
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.7678999
1.49536e-06,-210.0
1.4954e-06,-92.418674
1.49544e-06,-210.0
1.49548e-06,-82.0347634
1.49552e-06,-210.0
1.49556e-06,-80.8777048
1.4956e-06,-210.0
1.49564e-06,-81.1184854
1.49568e-06,-86.9814089
1.49572e-06,-210.0
1.49576e-06,-87.2820411
1.4958e-06,-83.0462021
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-83.9183819
1.49596e-06,-83.0548965
1.496e-06,-85.5721504
1.49604e-06,-210.0
1.49608e-06,-97.4601365
1.49612e-06,-85.1837859
1.49616e-06,-86.823476
1.4962e-06,-210.0
1.49624e-06,-83.4560001
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.9054947
1.49652e-06,-85.2861341
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.9634215
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.2114758
1.4968e-06,-80.7178623
1.49684e-06,-210.0
1.49688e-06,-79.3714271
1.49692e-06,-81.7895547
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.049734
1.49708e-06,-210.0
1.49712e-06,-79.3750225
1.49716e-06,-210.0
1.4972e-06,-81.9430536
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.4831256
1.49736e-06,-210.0
1.4974e-06,-82.0304557
1.49744e-06,-210.0
1.49748e-06,-90.3115672
1.49752e-06,-210.0
1.49756e-06,-78.8616593
1.4976e-06,-81.9460844
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-91.7078526
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-92.119367
1.49796e-06,-210.0
1.498e-06,-80.0663106
1.49804e-06,-91.7148462
1.49808e-06,-83.5747567
1.49812e-06,-210.0
1.49816e-06,-81.2322295
1.4982e-06,-210.0
1.49824e-06,-81.4500747
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-91.3960516
1.4984e-06,-210.0
1.49844e-06,-83.9866412
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.9010733
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.6600475
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.4676459
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.2698645
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-75.9923735
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-77.75831
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-83.0830908
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-82.2225633
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.6224766
1.49992e-06,-210.0
1.49996e-06,-75.3082009
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.5622828
1.50016e-06,-85.3713901
1.5002e-06,-210.0
1.50024e-06,-80.3135205
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-82.1171881
1.5004e-06,-210.0
1.50044e-06,-81.5093711
1.50048e-06,-86.5774739
1.50052e-06,-77.0490586
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.8319118
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-89.0580504
1.50092e-06,-210.0
1.50096e-06,-82.9694265
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.6350969
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.42157
1.50128e-06,-85.9940376
1.50132e-06,-210.0
1.50136e-06,-85.2239302
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-77.9655401
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.6877575
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.7171537
1.50188e-06,-82.6494953
1.50192e-06,-84.6381379
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.1120663
1.50208e-06,-87.1895076
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.8278347
1.50236e-06,-81.1995574
1.5024e-06,-210.0
1.50244e-06,-82.2335539
1.50248e-06,-210.0
1.50252e-06,-89.7233885
1.50256e-06,-89.7426681
1.5026e-06,-210.0
1.50264e-06,-81.2818095
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-87.885101
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.6752239
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.4407114
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.9839203
1.50328e-06,-83.9204993
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.6741541
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-82.6126069
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-82.8285882
1.50368e-06,-210.0
1.50372e-06,-81.7575863
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-90.212782
1.50388e-06,-83.989535
1.50392e-06,-81.1028398
1.50396e-06,-78.8778826
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.5736674
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-93.1436265
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.6745156
1.50452e-06,-210.0
1.50456e-06,-81.2000918
1.5046e-06,-210.0
1.50464e-06,-78.1078614
1.50468e-06,-92.1097153
1.50472e-06,-210.0
1.50476e-06,-84.913121
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.4736106
1.50512e-06,-210.0
1.50516e-06,-77.4927831
1.5052e-06,-210.0
1.50524e-06,-81.1936771
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.1496242
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-85.1018021
1.50556e-06,-210.0
1.5056e-06,-76.3796873
1.50564e-06,-210.0
1.50568e-06,-89.6254987
1.50572e-06,-85.6904704
1.50576e-06,-84.4308567
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.7285113
1.50596e-06,-210.0
1.506e-06,-86.9150592
1.50604e-06,-210.0
1.50608e-06,-82.8306519
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.4684294
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.7214631
1.50636e-06,-210.0
1.5064e-06,-81.0035381
1.50644e-06,-210.0
1.50648e-06,-88.2947966
1.50652e-06,-210.0
1.50656e-06,-80.432291
1.5066e-06,-210.0
1.50664e-06,-85.7010537
1.50668e-06,-84.6084889
1.50672e-06,-210.0
1.50676e-06,-85.3390926
1.5068e-06,-80.868493
1.50684e-06,-96.8815368
1.50688e-06,-210.0
1.50692e-06,-90.1032827
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-90.4788468
1.50712e-06,-210.0
1.50716e-06,-78.9589224
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-82.3542026
1.50752e-06,-210.0
1.50756e-06,-79.0692923
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-87.0198603
1.50772e-06,-210.0
1.50776e-06,-87.9559621
1.5078e-06,-78.250458
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.4206672
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.6667431
1.5082e-06,-210.0
1.50824e-06,-81.2201593
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-86.1290406
1.5084e-06,-81.6456355
1.50844e-06,-80.3255137
1.50848e-06,-210.0
1.50852e-06,-81.3899277
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-85.1614046
1.5088e-06,-84.937492
1.50884e-06,-210.0
1.50888e-06,-77.7541378
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-83.7456808
1.50908e-06,-210.0
1.50912e-06,-91.2712507
1.50916e-06,-79.6730366
1.5092e-06,-210.0
1.50924e-06,-82.8772234
1.50928e-06,-210.0
1.50932e-06,-82.6012896
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.9705257
1.50948e-06,-210.0
1.50952e-06,-85.7245727
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.0548442
1.50972e-06,-84.822108
1.50976e-06,-84.4498655
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-89.1509872
1.50996e-06,-80.2946429
1.51e-06,-210.0
1.51004e-06,-86.2595876
1.51008e-06,-210.0
1.51012e-06,-89.5108967
1.51016e-06,-84.4193483
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-83.6096778
1.5104e-06,-81.6454211
1.51044e-06,-210.0
1.51048e-06,-87.6012651
1.51052e-06,-210.0
1.51056e-06,-79.8154719
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-81.7572344
1.5108e-06,-82.3205546
