Wavelength [m],Power [dBm]
1.48576e-06,-210.0
1.4858e-06,-83.9062489
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-92.0637273
1.48596e-06,-210.0
1.486e-06,-82.3362026
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-85.1773014
1.48628e-06,-80.1455534
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.7001537
1.48652e-06,-210.0
1.48656e-06,-79.459239
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-81.2465237
1.48672e-06,-85.458809
1.48676e-06,-210.0
1.4868e-06,-81.2387964
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-93.8577692
1.48696e-06,-79.5377922
1.487e-06,-210.0
1.48704e-06,-91.5075409
1.48708e-06,-85.933038
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.1385448
1.48728e-06,-210.0
1.48732e-06,-79.3571907
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-76.5793616
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-86.4447317
1.4878e-06,-83.9234615
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.5118433
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-84.7117343
1.48808e-06,-210.0
1.48812e-06,-83.1631372
1.48816e-06,-210.0
1.4882e-06,-84.3153468
1.48824e-06,-85.221906
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.1453255
1.4884e-06,-79.3952051
1.48844e-06,-210.0
1.48848e-06,-78.739334
1.48852e-06,-97.8158752
1.48856e-06,-80.284513
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-84.4916607
1.48876e-06,-210.0
1.4888e-06,-82.154578
1.48884e-06,-82.5173243
1.48888e-06,-210.0
1.48892e-06,-101.206254
1.48896e-06,-82.4505373
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.5094407
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-77.771608
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.9381327
1.48948e-06,-210.0
1.48952e-06,-91.0438677
1.48956e-06,-78.6954779
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.6887829
1.48972e-06,-210.0
1.48976e-06,-83.5090967
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.4247816
1.48992e-06,-210.0
1.48996e-06,-82.6830433
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-93.6181512
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.298639
1.49032e-06,-86.5176996
1.49036e-06,-210.0
1.4904e-06,-83.1315754
1.49044e-06,-210.0
1.49048e-06,-92.8882125
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-88.5104041
1.49072e-06,-84.1646182
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-86.3296777
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.7735831
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.6478807
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-77.6537529
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.8025609
1.49168e-06,-210.0
1.49172e-06,-80.2040975
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-79.0258643
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.5561272
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.3672321
1.49212e-06,-210.0
1.49216e-06,-78.3047675
1.4922e-06,-87.4062189
1.49224e-06,-82.8296361
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-85.3634084
1.4924e-06,-78.0608167
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-90.6689081
1.4926e-06,-91.1024703
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.4466
1.49284e-06,-80.817738
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.0264383
1.49308e-06,-210.0
1.49312e-06,-85.4066251
1.49316e-06,-210.0
1.4932e-06,-98.292245
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.9274838
1.4934e-06,-87.0056062
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-95.1508834
1.49356e-06,-210.0
1.4936e-06,-88.6005795
1.49364e-06,-210.0
1.49368e-06,-80.0730367
1.49372e-06,-210.0
1.49376e-06,-81.2734309
1.4938e-06,-210.0
1.49384e-06,-75.5584148
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.5906098
1.49404e-06,-210.0
1.49408e-06,-83.7130146
1.49412e-06,-80.9427425
1.49416e-06,-82.48807
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-90.6188344
1.49432e-06,-79.007218
1.49436e-06,-210.0
1.4944e-06,-98.7775932
1.49444e-06,-210.0
1.49448e-06,-79.1657813
1.49452e-06,-210.0
1.49456e-06,-90.9238231
1.4946e-06,-210.0
1.49464e-06,-84.9088766
1.49468e-06,-79.8371141
1.49472e-06,-210.0
1.49476e-06,-80.3135209
1.4948e-06,-210.0
1.49484e-06,-86.7539443
1.49488e-06,-210.0
1.49492e-06,-95.4185435
1.49496e-06,-210.0
1.495e-06,-91.2868173
1.49504e-06,-210.0
1.49508e-06,-78.900874
1.49512e-06,-210.0
1.49516e-06,-86.2444731
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.8511963
1.49532e-06,-87.5566985
1.49536e-06,-210.0
1.4954e-06,-78.789312
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-76.0722153
1.49556e-06,-210.0
1.4956e-06,-88.5978435
1.49564e-06,-86.5977371
1.49568e-06,-79.7488762
1.49572e-06,-210.0
1.49576e-06,-84.2457679
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-76.2551133
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-89.5497622
1.4962e-06,-86.0363268
1.49624e-06,-109.292383
1.49628e-06,-83.1045808
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.2835219
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-95.3671822
1.49668e-06,-210.0
1.49672e-06,-80.3837845
1.49676e-06,-85.7913342
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.8634722
1.49692e-06,-84.9615039
1.49696e-06,-210.0
1.497e-06,-78.2355801
1.49704e-06,-86.8950702
1.49708e-06,-210.0
1.49712e-06,-78.5844491
1.49716e-06,-210.0
1.4972e-06,-95.1818688
1.49724e-06,-78.4127861
1.49728e-06,-210.0
1.49732e-06,-78.1987546
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-86.3837939
1.49752e-06,-210.0
1.49756e-06,-88.5265365
1.4976e-06,-210.0
1.49764e-06,-86.8836843
1.49768e-06,-210.0
1.49772e-06,-83.5128808
1.49776e-06,-210.0
1.4978e-06,-78.131755
1.49784e-06,-210.0
1.49788e-06,-88.8970807
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-82.8632016
1.49808e-06,-86.0201051
1.49812e-06,-210.0
1.49816e-06,-90.8357845
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.3165105
1.49832e-06,-81.3956254
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-87.950918
1.49864e-06,-90.8437832
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-84.974239
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-85.1149206
1.49892e-06,-210.0
1.49896e-06,-79.7745958
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-77.6055933
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-84.7090374
1.49924e-06,-210.0
1.49928e-06,-78.4440273
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.0640554
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.2680572
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.1064051
1.49972e-06,-210.0
1.49976e-06,-85.7264958
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.7279081
1.5e-06,-83.9889968
1.50004e-06,-210.0
1.50008e-06,-80.9514211
1.50012e-06,-210.0
1.50016e-06,-85.8509556
1.5002e-06,-210.0
1.50024e-06,-82.4262149
1.50028e-06,-90.0273118
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.4612539
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.9544692
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-84.9294133
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-91.1981254
1.50092e-06,-86.7109766
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.7235913
1.5012e-06,-210.0
1.50124e-06,-90.1790233
1.50128e-06,-80.1958295
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-87.3130239
1.50148e-06,-210.0
1.50152e-06,-82.9227266
1.50156e-06,-82.583357
1.5016e-06,-82.6997945
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-88.6969115
1.50184e-06,-79.7895693
1.50188e-06,-210.0
1.50192e-06,-81.8666163
1.50196e-06,-210.0
1.502e-06,-79.4890717
1.50204e-06,-80.8238408
1.50208e-06,-210.0
1.50212e-06,-81.2649351
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-84.1611414
1.50236e-06,-87.0194497
1.5024e-06,-210.0
1.50244e-06,-75.9127731
1.50248e-06,-210.0
1.50252e-06,-87.1041345
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-89.6433116
1.50296e-06,-210.0
1.503e-06,-81.4493841
1.50304e-06,-80.3935256
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-97.3316564
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-78.5468241
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.4501497
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-91.2083404
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-83.0780534
1.50384e-06,-210.0
1.50388e-06,-78.5716107
1.50392e-06,-210.0
1.50396e-06,-79.7536748
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.4122855
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.7192776
1.5044e-06,-82.5673169
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.0115563
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.1669329
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.6686349
1.50484e-06,-80.5768148
1.50488e-06,-83.4459307
1.50492e-06,-85.2089723
1.50496e-06,-210.0
1.505e-06,-80.4505364
1.50504e-06,-210.0
1.50508e-06,-83.4990647
1.50512e-06,-210.0
1.50516e-06,-82.6430088
1.5052e-06,-83.1426689
1.50524e-06,-210.0
1.50528e-06,-86.2357414
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.6703285
1.50544e-06,-210.0
1.50548e-06,-79.167389
1.50552e-06,-87.0322551
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-88.3428241
1.50568e-06,-78.3412041
1.50572e-06,-210.0
1.50576e-06,-81.1470733
1.5058e-06,-87.3233875
1.50584e-06,-210.0
1.50588e-06,-85.2935143
1.50592e-06,-81.2732504
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.9090062
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.7038746
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.2666759
1.50652e-06,-84.9144944
1.50656e-06,-210.0
1.5066e-06,-84.3480225
1.50664e-06,-87.6769802
1.50668e-06,-82.39102
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.3220022
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-86.8305482
1.50712e-06,-79.2568874
1.50716e-06,-210.0
1.5072e-06,-87.1338029
1.50724e-06,-210.0
1.50728e-06,-75.8171528
1.50732e-06,-80.1365428
1.50736e-06,-210.0
1.5074e-06,-82.5293625
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.3428767
1.5076e-06,-210.0
1.50764e-06,-77.8557881
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-90.447137
1.50796e-06,-84.928217
1.508e-06,-85.0159723
1.50804e-06,-210.0
1.50808e-06,-86.2365293
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-89.7207257
1.5084e-06,-210.0
1.50844e-06,-78.9829572
1.50848e-06,-210.0
1.50852e-06,-85.7935448
1.50856e-06,-87.7762376
1.5086e-06,-94.7738915
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.3054006
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.8988267
1.50888e-06,-80.3922696
1.50892e-06,-210.0
1.50896e-06,-83.4795914
1.509e-06,-210.0
1.50904e-06,-77.6143395
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-80.0166214
1.50928e-06,-77.7242946
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-82.7119121
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-85.3866575
1.51e-06,-87.8932402
1.51004e-06,-82.2116325
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-82.2033573
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-80.6805875
1.5104e-06,-210.0
1.51044e-06,-92.9063103
1.51048e-06,-210.0
1.51052e-06,-83.8463579
1.51056e-06,-86.4337244
1.5106e-06,-210.0
1.51064e-06,-84.3131718
1.51068e-06,-85.1547621
1.51072e-06,-210.0
