Wavelength [m],Power [dBm]
1.48784e-06,-210.0
1.48788e-06,-87.5846955
1.48792e-06,-90.5299068
1.48796e-06,-210.0
1.488e-06,-86.6317128
1.48804e-06,-80.1609411
1.48808e-06,-210.0
1.48812e-06,-83.1145795
1.48816e-06,-210.0
1.4882e-06,-82.6613719
1.48824e-06,-210.0
1.48828e-06,-76.905195
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.9971567
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-73.6637896
1.4886e-06,-210.0
1.48864e-06,-86.3808405
1.48868e-06,-210.0
1.48872e-06,-91.6916757
1.48876e-06,-210.0
1.4888e-06,-83.206353
1.48884e-06,-82.4322344
1.48888e-06,-210.0
1.48892e-06,-80.1561671
1.48896e-06,-83.7483238
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.3035682
1.48912e-06,-210.0
1.48916e-06,-83.342862
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.5959121
1.48948e-06,-210.0
1.48952e-06,-92.8019542
1.48956e-06,-81.4857338
1.4896e-06,-210.0
1.48964e-06,-81.7327627
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-78.8156469
1.48996e-06,-78.713927
1.49e-06,-210.0
1.49004e-06,-81.1906063
1.49008e-06,-86.8355381
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.5756751
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.9986221
1.4904e-06,-83.7738114
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.8340205
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-89.0884319
1.49068e-06,-210.0
1.49072e-06,-79.9844197
1.49076e-06,-79.3974202
1.4908e-06,-210.0
1.49084e-06,-77.5187975
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.8415733
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.5166065
1.49128e-06,-86.6667212
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.7969585
1.49144e-06,-210.0
1.49148e-06,-75.9279824
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-111.476632
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.9814531
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-87.5935275
1.49212e-06,-79.6170112
1.49216e-06,-87.9965639
1.4922e-06,-79.4674989
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-82.455354
1.49236e-06,-210.0
1.4924e-06,-83.0611385
1.49244e-06,-210.0
1.49248e-06,-82.1306741
1.49252e-06,-82.119138
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-91.6537961
1.49268e-06,-87.5461018
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.8523668
1.49288e-06,-210.0
1.49292e-06,-83.998044
1.49296e-06,-80.9684247
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.1832823
1.49312e-06,-210.0
1.49316e-06,-91.1016036
1.4932e-06,-81.8375489
1.49324e-06,-210.0
1.49328e-06,-80.7634208
1.49332e-06,-210.0
1.49336e-06,-81.8586822
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-100.91764
1.49352e-06,-87.9202226
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-87.6258771
1.49384e-06,-100.921456
1.49388e-06,-210.0
1.49392e-06,-78.5864495
1.49396e-06,-210.0
1.494e-06,-76.6918951
1.49404e-06,-210.0
1.49408e-06,-87.9775629
1.49412e-06,-96.5384651
1.49416e-06,-80.3363116
1.4942e-06,-83.9605848
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-83.1345803
1.49444e-06,-210.0
1.49448e-06,-81.686628
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-84.0798969
1.49464e-06,-77.0381142
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.6302239
1.4948e-06,-78.7113608
1.49484e-06,-83.674055
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.1122723
1.495e-06,-210.0
1.49504e-06,-82.5393627
1.49508e-06,-79.8848566
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-84.1396655
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-94.5640634
1.49536e-06,-84.6539299
1.4954e-06,-210.0
1.49544e-06,-85.9592727
1.49548e-06,-210.0
1.49552e-06,-77.5097884
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-80.4869099
1.49576e-06,-210.0
1.4958e-06,-78.3378304
1.49584e-06,-81.8952982
1.49588e-06,-82.8261794
1.49592e-06,-210.0
1.49596e-06,-78.6612214
1.496e-06,-210.0
1.49604e-06,-78.1774616
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.5227846
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-77.4162489
1.49636e-06,-210.0
1.4964e-06,-84.031881
1.49644e-06,-89.8843751
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-87.685698
1.4966e-06,-210.0
1.49664e-06,-88.7161719
1.49668e-06,-210.0
1.49672e-06,-87.958222
1.49676e-06,-80.4356664
1.4968e-06,-210.0
1.49684e-06,-87.2092913
1.49688e-06,-210.0
1.49692e-06,-87.5955319
1.49696e-06,-78.1102856
1.497e-06,-87.3382636
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.7273999
1.49724e-06,-91.0310049
1.49728e-06,-210.0
1.49732e-06,-85.3426944
1.49736e-06,-86.390563
1.4974e-06,-210.0
1.49744e-06,-80.5792467
1.49748e-06,-82.7020995
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-91.3507806
1.49764e-06,-80.2015725
1.49768e-06,-210.0
1.49772e-06,-84.7458187
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-77.5132495
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.951902
1.49804e-06,-210.0
1.49808e-06,-77.4282073
1.49812e-06,-91.3597803
1.49816e-06,-210.0
1.4982e-06,-79.3336034
1.49824e-06,-79.2454284
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.8440496
1.4984e-06,-85.2167467
1.49844e-06,-210.0
1.49848e-06,-88.5923153
1.49852e-06,-210.0
1.49856e-06,-79.0746876
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.7213098
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-85.0741271
1.49896e-06,-210.0
1.499e-06,-78.1102856
1.49904e-06,-210.0
1.49908e-06,-87.0772136
1.49912e-06,-210.0
1.49916e-06,-82.4052721
1.4992e-06,-210.0
1.49924e-06,-78.7042005
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.8487582
1.49944e-06,-82.075237
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-87.6509652
1.4996e-06,-82.6068385
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-77.6635914
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-84.4223183
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-86.2208851
1.5e-06,-210.0
1.50004e-06,-84.8472215
1.50008e-06,-210.0
1.50012e-06,-81.4438565
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.6023993
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-87.8014826
1.50052e-06,-210.0
1.50056e-06,-79.7130819
1.5006e-06,-210.0
1.50064e-06,-83.5671608
1.50068e-06,-210.0
1.50072e-06,-77.6210198
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.1905291
1.50088e-06,-210.0
1.50092e-06,-83.997276
1.50096e-06,-80.383593
1.501e-06,-210.0
1.50104e-06,-84.5110958
1.50108e-06,-83.6237344
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-86.4508289
1.50128e-06,-210.0
1.50132e-06,-77.0015805
1.50136e-06,-210.0
1.5014e-06,-78.7165173
1.50144e-06,-210.0
1.50148e-06,-82.4150816
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-92.7099095
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-90.0120164
1.50192e-06,-87.028482
1.50196e-06,-210.0
1.502e-06,-84.0887531
1.50204e-06,-210.0
1.50208e-06,-80.013003
1.50212e-06,-210.0
1.50216e-06,-82.8163848
1.5022e-06,-79.7541567
1.50224e-06,-80.1938676
1.50228e-06,-83.414429
1.50232e-06,-87.2350579
1.50236e-06,-210.0
1.5024e-06,-82.5758896
1.50244e-06,-210.0
1.50248e-06,-79.2301802
1.50252e-06,-210.0
1.50256e-06,-79.450264
1.5026e-06,-210.0
1.50264e-06,-85.6428978
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-85.3832005
1.5028e-06,-80.6817689
1.50284e-06,-210.0
1.50288e-06,-79.8093434
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.059187
1.50308e-06,-210.0
1.50312e-06,-86.6766265
1.50316e-06,-82.6795981
1.5032e-06,-83.0338678
1.50324e-06,-210.0
1.50328e-06,-83.5443388
1.50332e-06,-210.0
1.50336e-06,-82.820481
1.5034e-06,-210.0
1.50344e-06,-82.4749639
1.50348e-06,-82.3554713
1.50352e-06,-210.0
1.50356e-06,-80.2584102
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-85.71031
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.812286
1.504e-06,-88.6172522
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-87.4455305
1.50416e-06,-210.0
1.5042e-06,-105.592974
1.50424e-06,-210.0
1.50428e-06,-86.301872
1.50432e-06,-210.0
1.50436e-06,-80.5273304
1.5044e-06,-210.0
1.50444e-06,-78.6586935
1.50448e-06,-88.8579105
1.50452e-06,-210.0
1.50456e-06,-80.5839505
1.5046e-06,-210.0
1.50464e-06,-79.2984021
1.50468e-06,-87.5571077
1.50472e-06,-95.2052162
1.50476e-06,-210.0
1.5048e-06,-95.2147003
1.50484e-06,-210.0
1.50488e-06,-82.57928
1.50492e-06,-210.0
1.50496e-06,-100.612745
1.505e-06,-210.0
1.50504e-06,-77.3368897
1.50508e-06,-79.9913461
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.9189454
1.50524e-06,-79.8594751
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.387254
1.50544e-06,-82.2076816
1.50548e-06,-210.0
1.50552e-06,-81.7991435
1.50556e-06,-210.0
1.5056e-06,-82.1038886
1.50564e-06,-84.6477722
1.50568e-06,-210.0
1.50572e-06,-85.7180687
1.50576e-06,-210.0
1.5058e-06,-94.0566331
1.50584e-06,-210.0
1.50588e-06,-82.3987855
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.9286533
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.9029159
1.50624e-06,-210.0
1.50628e-06,-82.2654139
1.50632e-06,-210.0
1.50636e-06,-81.2369007
1.5064e-06,-81.2278965
1.50644e-06,-210.0
1.50648e-06,-90.5251109
1.50652e-06,-84.2692991
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-87.1045764
1.50668e-06,-77.1928368
1.50672e-06,-210.0
1.50676e-06,-82.5234803
1.5068e-06,-80.7945861
1.50684e-06,-210.0
1.50688e-06,-78.9631075
1.50692e-06,-87.1773049
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.1626643
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.8300096
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.6113047
1.50732e-06,-210.0
1.50736e-06,-84.248493
1.5074e-06,-210.0
1.50744e-06,-80.3041858
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.0315516
1.5076e-06,-210.0
1.50764e-06,-84.4890443
1.50768e-06,-210.0
1.50772e-06,-91.8984849
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-80.844826
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.474378
1.50812e-06,-210.0
1.50816e-06,-82.7149365
1.5082e-06,-80.0073887
1.50824e-06,-86.1512825
1.50828e-06,-88.2706642
1.50832e-06,-84.7871799
1.50836e-06,-80.4202443
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-108.724484
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-88.7949666
1.50868e-06,-80.4538118
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.6456068
1.50884e-06,-210.0
1.50888e-06,-80.8006393
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-81.0021488
1.50912e-06,-83.5297589
1.50916e-06,-210.0
1.5092e-06,-79.6532484
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-79.5624938
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.4832941
1.50952e-06,-210.0
1.50956e-06,-81.4004561
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.8528658
1.50988e-06,-77.380692
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-90.5498511
1.51012e-06,-84.6164279
1.51016e-06,-210.0
1.5102e-06,-81.0797912
1.51024e-06,-84.4605131
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-80.6168003
1.51044e-06,-210.0
