Wavelength [m],Power [dBm]
1.47724e-06,-210.0
1.47728e-06,-86.7492205
1.47732e-06,-82.1189689
1.47736e-06,-210.0
1.4774e-06,-87.6913384
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.3990469
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-91.9933349
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-86.2880474
1.4778e-06,-210.0
1.47784e-06,-82.3004666
1.47788e-06,-86.9791678
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.4999966
1.47804e-06,-77.2818148
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.1545733
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-81.1351597
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-83.1950775
1.47848e-06,-79.3791083
1.47852e-06,-210.0
1.47856e-06,-94.1440524
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-87.2002318
1.47872e-06,-210.0
1.47876e-06,-84.3166196
1.4788e-06,-84.2007702
1.47884e-06,-87.7679524
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.028226
1.47904e-06,-210.0
1.47908e-06,-79.1267216
1.47912e-06,-210.0
1.47916e-06,-81.7595847
1.4792e-06,-81.5944611
1.47924e-06,-210.0
1.47928e-06,-82.1420804
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-84.4102383
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-81.2876599
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-93.5415537
1.47988e-06,-82.1369295
1.47992e-06,-83.2450393
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.0043566
1.48008e-06,-210.0
1.48012e-06,-83.0640693
1.48016e-06,-87.1348014
1.4802e-06,-210.0
1.48024e-06,-83.885971
1.48028e-06,-78.8820291
1.48032e-06,-78.8935282
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-83.0515619
1.4806e-06,-210.0
1.48064e-06,-79.3424209
1.48068e-06,-210.0
1.48072e-06,-84.5543717
1.48076e-06,-84.6701817
1.4808e-06,-210.0
1.48084e-06,-85.3473542
1.48088e-06,-210.0
1.48092e-06,-89.2734291
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.5280672
1.48124e-06,-210.0
1.48128e-06,-80.9030435
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.3409186
1.48144e-06,-210.0
1.48148e-06,-78.751728
1.48152e-06,-210.0
1.48156e-06,-83.4022304
1.4816e-06,-78.2998842
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-86.0095776
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.0478814
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.0107512
1.482e-06,-210.0
1.48204e-06,-78.7824249
1.48208e-06,-210.0
1.48212e-06,-86.6265801
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-84.3509286
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-89.5889881
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-89.8235554
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-79.5581437
1.48284e-06,-88.8281558
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.1993166
1.483e-06,-93.9560977
1.48304e-06,-210.0
1.48308e-06,-79.0848967
1.48312e-06,-210.0
1.48316e-06,-81.8945098
1.4832e-06,-210.0
1.48324e-06,-79.6687126
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-87.5789286
1.48344e-06,-78.4235311
1.48348e-06,-210.0
1.48352e-06,-83.0995808
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-84.1567806
1.48368e-06,-210.0
1.48372e-06,-88.7901578
1.48376e-06,-84.4135995
1.4838e-06,-210.0
1.48384e-06,-80.8235438
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.5215748
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.5328764
1.48412e-06,-84.434996
1.48416e-06,-85.94938
1.4842e-06,-81.5744713
1.48424e-06,-210.0
1.48428e-06,-87.317372
1.48432e-06,-81.3362977
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-83.712537
1.48448e-06,-80.4572155
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.2844363
1.48476e-06,-96.8735268
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-82.0053206
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.1992268
1.48512e-06,-86.6077348
1.48516e-06,-210.0
1.4852e-06,-80.5932245
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-79.3950926
1.48536e-06,-83.4228433
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.3950131
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.5759268
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-85.5171586
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.64954
1.48604e-06,-84.2363621
1.48608e-06,-78.9415419
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-100.371591
1.48624e-06,-84.3654601
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.0712431
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-77.3193962
1.48656e-06,-97.7227634
1.4866e-06,-78.2921605
1.48664e-06,-210.0
1.48668e-06,-79.1727821
1.48672e-06,-95.696833
1.48676e-06,-210.0
1.4868e-06,-82.6892241
1.48684e-06,-81.4025107
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-109.897574
1.48708e-06,-210.0
1.48712e-06,-81.0652857
1.48716e-06,-81.5554622
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.5489272
1.48736e-06,-210.0
1.4874e-06,-79.9436211
1.48744e-06,-210.0
1.48748e-06,-86.1945854
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.403525
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.1069937
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-101.167734
1.48812e-06,-76.406589
1.48816e-06,-210.0
1.4882e-06,-79.4979663
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-85.1351048
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-86.4911913
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.3830631
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-91.9698157
1.48896e-06,-79.1068785
1.489e-06,-81.9832789
1.48904e-06,-81.9288173
1.48908e-06,-210.0
1.48912e-06,-86.9691867
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.704992
1.4894e-06,-210.0
1.48944e-06,-81.9695317
1.48948e-06,-83.6545232
1.48952e-06,-210.0
1.48956e-06,-84.7407327
1.4896e-06,-210.0
1.48964e-06,-84.8356989
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-82.2840289
1.4898e-06,-90.0283187
1.48984e-06,-83.2159366
1.48988e-06,-210.0
1.48992e-06,-79.3490856
1.48996e-06,-78.4664644
1.49e-06,-78.1437868
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.7868683
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.3460178
1.49036e-06,-210.0
1.4904e-06,-81.1068176
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-82.7638902
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-76.9539288
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.2680678
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.7836669
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-107.375568
1.49124e-06,-84.1393907
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.2358293
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-84.5498418
1.49156e-06,-86.8960723
1.4916e-06,-84.1493849
1.49164e-06,-210.0
1.49168e-06,-94.5081135
1.49172e-06,-210.0
1.49176e-06,-78.4167866
1.4918e-06,-79.238015
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.7112497
1.492e-06,-210.0
1.49204e-06,-89.1851739
1.49208e-06,-90.3547504
1.49212e-06,-81.5986669
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.1468648
1.49232e-06,-210.0
1.49236e-06,-77.7835458
1.4924e-06,-83.8484822
1.49244e-06,-78.5488579
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-77.1578746
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.8576852
1.49276e-06,-210.0
1.4928e-06,-80.8831116
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-94.3239442
1.493e-06,-210.0
1.49304e-06,-82.8751184
1.49308e-06,-210.0
1.49312e-06,-81.5950162
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.8691184
1.49328e-06,-82.3073758
1.49332e-06,-210.0
1.49336e-06,-77.4840609
1.4934e-06,-210.0
1.49344e-06,-77.3880551
1.49348e-06,-210.0
1.49352e-06,-79.7959743
1.49356e-06,-80.5218713
1.4936e-06,-82.8034263
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.3858641
1.49376e-06,-210.0
1.4938e-06,-88.9002293
1.49384e-06,-210.0
1.49388e-06,-79.2835115
1.49392e-06,-79.8897546
1.49396e-06,-210.0
1.494e-06,-78.0835327
1.49404e-06,-210.0
1.49408e-06,-90.0742981
1.49412e-06,-210.0
1.49416e-06,-78.7662592
1.4942e-06,-83.2579751
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-75.9356666
1.4944e-06,-210.0
1.49444e-06,-88.5762619
1.49448e-06,-76.0277537
1.49452e-06,-210.0
1.49456e-06,-80.8813727
1.4946e-06,-210.0
1.49464e-06,-77.9287662
1.49468e-06,-81.3191812
1.49472e-06,-210.0
1.49476e-06,-83.7373672
1.4948e-06,-210.0
1.49484e-06,-86.6545805
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-88.7077119
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-82.8609036
1.49524e-06,-210.0
1.49528e-06,-80.8713613
1.49532e-06,-80.9771968
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-87.3392454
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-88.8623435
1.49568e-06,-82.8549687
1.49572e-06,-83.6103541
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.2378752
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.1232283
1.496e-06,-78.1572251
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.1440537
1.4962e-06,-79.5547541
1.49624e-06,-81.4450732
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.9310323
1.49648e-06,-89.796703
1.49652e-06,-210.0
1.49656e-06,-81.2348039
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-76.7996768
1.49684e-06,-210.0
1.49688e-06,-80.7940736
1.49692e-06,-210.0
1.49696e-06,-86.0909335
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.2568126
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.590044
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-80.7818346
1.49752e-06,-87.808832
1.49756e-06,-81.2917569
1.4976e-06,-210.0
1.49764e-06,-77.6934485
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.981305
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.9470347
1.49796e-06,-210.0
1.498e-06,-89.5051379
1.49804e-06,-210.0
1.49808e-06,-91.3691115
1.49812e-06,-210.0
1.49816e-06,-91.6152316
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.6164936
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-83.2697693
1.49848e-06,-87.4399219
1.49852e-06,-77.3918792
1.49856e-06,-80.5204304
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.7690868
1.49872e-06,-210.0
1.49876e-06,-81.3537348
1.4988e-06,-87.6743692
1.49884e-06,-210.0
1.49888e-06,-78.7369854
1.49892e-06,-210.0
1.49896e-06,-81.8604529
1.499e-06,-80.9810717
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-86.8896797
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.5632812
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-85.8469546
1.49948e-06,-79.4498571
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.1385725
1.49964e-06,-76.3091402
1.49968e-06,-210.0
1.49972e-06,-80.5850198
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.8756054
1.49992e-06,-210.0
1.49996e-06,-98.1127602
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.2070004
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.3004318
1.50032e-06,-82.4697632
1.50036e-06,-210.0
1.5004e-06,-82.5949482
1.50044e-06,-210.0
1.50048e-06,-81.9229863
1.50052e-06,-210.0
1.50056e-06,-83.9375552
1.5006e-06,-77.482672
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.7747235
1.50076e-06,-210.0
1.5008e-06,-79.787394
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-86.7432841
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.7247309
1.50116e-06,-88.1038823
1.5012e-06,-79.6798462
1.50124e-06,-210.0
1.50128e-06,-79.9271642
1.50132e-06,-82.464187
1.50136e-06,-210.0
1.5014e-06,-80.205741
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.7017471
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.445907
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.9233269
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.5986574
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.5812652
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-83.7788595
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.4634918
1.50252e-06,-84.6391384
1.50256e-06,-78.2861897
1.5026e-06,-210.0
1.50264e-06,-82.9411044
1.50268e-06,-80.717795
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.6729432
1.50284e-06,-92.7544196
1.50288e-06,-210.0
1.50292e-06,-78.1710934
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-87.1937662
1.50308e-06,-81.5976301
1.50312e-06,-210.0
1.50316e-06,-81.2082615
1.5032e-06,-210.0
1.50324e-06,-81.8480101
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.6277615
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-81.8419864
1.50368e-06,-210.0
1.50372e-06,-82.358366
1.50376e-06,-210.0
1.5038e-06,-81.6672776
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.179551
1.50396e-06,-79.2705267
1.504e-06,-95.3887569
1.50404e-06,-210.0
1.50408e-06,-80.1752268
1.50412e-06,-210.0
1.50416e-06,-91.4207819
1.5042e-06,-85.5724111
1.50424e-06,-85.4172165
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-93.3740735
1.50448e-06,-77.7205429
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-86.5593961
1.50476e-06,-210.0
1.5048e-06,-79.582281
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.1971047
1.50496e-06,-210.0
1.505e-06,-81.4920426
1.50504e-06,-210.0
1.50508e-06,-85.438976
1.50512e-06,-76.6075595
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-86.530592
1.5054e-06,-84.4308664
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-105.393369
1.50556e-06,-210.0
1.5056e-06,-82.4698947
1.50564e-06,-87.7997881
1.50568e-06,-210.0
1.50572e-06,-79.9457228
1.50576e-06,-210.0
1.5058e-06,-84.5903502
1.50584e-06,-81.9664883
1.50588e-06,-210.0
1.50592e-06,-77.7305209
1.50596e-06,-210.0
1.506e-06,-80.651892
1.50604e-06,-210.0
1.50608e-06,-92.2285031
1.50612e-06,-85.8921141
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.824153
1.50628e-06,-81.3235264
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-76.4564304
1.50644e-06,-210.0
1.50648e-06,-82.8622973
1.50652e-06,-210.0
1.50656e-06,-95.8529858
1.5066e-06,-77.0396284
1.50664e-06,-82.1339685
1.50668e-06,-210.0
1.50672e-06,-88.3952968
1.50676e-06,-80.6551485
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.7452984
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-84.5645954
1.50712e-06,-88.3453826
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-76.9215619
1.5074e-06,-83.3824669
1.50744e-06,-210.0
1.50748e-06,-80.8504977
1.50752e-06,-210.0
1.50756e-06,-82.6196653
1.5076e-06,-210.0
1.50764e-06,-78.1392468
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-89.3756094
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.7616337
1.50792e-06,-210.0
1.50796e-06,-101.715735
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.9161099
1.50828e-06,-210.0
1.50832e-06,-81.8654813
1.50836e-06,-84.7800721
1.5084e-06,-77.9989742
1.50844e-06,-86.2600531
1.50848e-06,-210.0
1.50852e-06,-89.2946031
1.50856e-06,-81.4160347
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.814743
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-85.7653353
1.509e-06,-103.72568
1.50904e-06,-210.0
1.50908e-06,-79.6747603
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.8824826
1.5094e-06,-210.0
1.50944e-06,-83.4969175
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-76.9704314
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-86.5066255
1.50988e-06,-81.0571535
1.50992e-06,-85.2341817
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-93.250528
1.51012e-06,-210.0
1.51016e-06,-78.2475254
1.5102e-06,-80.7614643
1.51024e-06,-210.0
1.51028e-06,-82.3493752
1.51032e-06,-210.0
1.51036e-06,-87.3211767
1.5104e-06,-78.8520014
1.51044e-06,-79.9304551
1.51048e-06,-210.0
1.51052e-06,-80.6612495
1.51056e-06,-210.0
1.5106e-06,-210.0
