Wavelength [m],Power [dBm]
1.47436e-06,-76.7203628
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-89.2081706
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-89.6321196
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-76.8919848
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-83.3823216
1.47496e-06,-210.0
1.475e-06,-91.6199492
1.47504e-06,-83.6447401
1.47508e-06,-91.6468082
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-80.2644966
1.47536e-06,-84.1270301
1.4754e-06,-84.8223474
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-85.0423603
1.47564e-06,-89.5628435
1.47568e-06,-210.0
1.47572e-06,-98.4256006
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-78.8126489
1.47592e-06,-210.0
1.47596e-06,-77.2329888
1.476e-06,-80.4305126
1.47604e-06,-210.0
1.47608e-06,-82.1548713
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-88.9232442
1.47628e-06,-210.0
1.47632e-06,-87.5622422
1.47636e-06,-78.500588
1.4764e-06,-89.5050617
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-83.0293349
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-85.9182985
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-84.7811488
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-84.9482705
1.47708e-06,-82.3014651
1.47712e-06,-210.0
1.47716e-06,-78.9050878
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-77.6394071
1.47732e-06,-210.0
1.47736e-06,-88.5436602
1.4774e-06,-78.6074935
1.47744e-06,-210.0
1.47748e-06,-76.900865
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-87.6913415
1.47788e-06,-88.2650491
1.47792e-06,-92.4830202
1.47796e-06,-86.4247382
1.478e-06,-78.9950976
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-86.8004357
1.47816e-06,-87.6665447
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-86.3674916
1.47832e-06,-92.1410993
1.47836e-06,-84.9072794
1.4784e-06,-84.3512791
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.9514948
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-85.1600088
1.47868e-06,-82.0576622
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-76.781645
1.47884e-06,-210.0
1.47888e-06,-87.0627669
1.47892e-06,-83.8365218
1.47896e-06,-210.0
1.479e-06,-79.8345344
1.47904e-06,-210.0
1.47908e-06,-81.1281198
1.47912e-06,-210.0
1.47916e-06,-78.878902
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.1489269
1.47936e-06,-210.0
1.4794e-06,-90.2386466
1.47944e-06,-81.3886782
1.47948e-06,-81.4536055
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-77.5369615
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-85.2130663
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-84.4960013
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.441717
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.304772
1.48024e-06,-82.6344168
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-82.4250274
1.4804e-06,-210.0
1.48044e-06,-81.7049083
1.48048e-06,-77.3498255
1.48052e-06,-210.0
1.48056e-06,-80.9326481
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-81.5028402
1.48072e-06,-210.0
1.48076e-06,-84.1955956
1.4808e-06,-77.5648779
1.48084e-06,-210.0
1.48088e-06,-83.2590282
1.48092e-06,-84.5751987
1.48096e-06,-84.2716345
1.481e-06,-210.0
1.48104e-06,-81.7191021
1.48108e-06,-210.0
1.48112e-06,-78.939323
1.48116e-06,-78.9742966
1.4812e-06,-210.0
1.48124e-06,-80.3444785
1.48128e-06,-210.0
1.48132e-06,-85.7145544
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-78.8295119
1.48156e-06,-79.7488366
1.4816e-06,-210.0
1.48164e-06,-77.9016714
1.48168e-06,-210.0
1.48172e-06,-85.6808721
1.48176e-06,-210.0
1.4818e-06,-76.8616926
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.71519
1.48212e-06,-85.8218223
1.48216e-06,-210.0
1.4822e-06,-82.7938579
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.2104022
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-83.7080122
1.48256e-06,-210.0
1.4826e-06,-85.5520237
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.8581899
1.4828e-06,-78.1840914
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-83.2439804
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-85.4767068
1.4832e-06,-91.6802865
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-85.2972812
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-79.3208567
1.48356e-06,-88.8431542
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-90.3920331
1.48372e-06,-210.0
1.48376e-06,-78.6075313
1.4838e-06,-210.0
1.48384e-06,-81.3484611
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-87.9798893
1.48408e-06,-95.6050872
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-85.9096638
1.48428e-06,-210.0
1.48432e-06,-86.7408976
1.48436e-06,-80.7361247
1.4844e-06,-210.0
1.48444e-06,-85.2302637
1.48448e-06,-210.0
1.48452e-06,-82.7268178
1.48456e-06,-81.9486556
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-83.3354782
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-85.0865049
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-90.9258279
1.48516e-06,-86.1000368
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-87.5225366
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-82.5000697
1.48552e-06,-83.9156594
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-82.007254
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.6118432
1.48584e-06,-210.0
1.48588e-06,-99.7012357
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.5087385
1.48612e-06,-87.9560309
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.4647609
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-96.6898069
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.6242484
1.48656e-06,-210.0
1.4866e-06,-79.4701262
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.7029636
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.3357275
1.48712e-06,-210.0
1.48716e-06,-81.5300576
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-86.4663649
1.4874e-06,-81.9095861
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-85.2381648
1.48756e-06,-210.0
1.4876e-06,-90.3462704
1.48764e-06,-210.0
1.48768e-06,-78.29392
1.48772e-06,-210.0
1.48776e-06,-83.3087851
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.6392621
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.4131916
1.48812e-06,-80.6739311
1.48816e-06,-210.0
1.4882e-06,-80.8810918
1.48824e-06,-210.0
1.48828e-06,-81.4424524
1.48832e-06,-210.0
1.48836e-06,-82.2135627
1.4884e-06,-210.0
1.48844e-06,-77.2820978
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.6338925
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-84.5815026
1.48884e-06,-85.1184043
1.48888e-06,-210.0
1.48892e-06,-82.2653149
1.48896e-06,-210.0
1.489e-06,-82.7157912
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-83.6403484
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.185041
1.4896e-06,-210.0
1.48964e-06,-82.9824556
1.48968e-06,-210.0
1.48972e-06,-82.2957759
1.48976e-06,-210.0
1.4898e-06,-92.7525512
1.48984e-06,-83.6836385
1.48988e-06,-86.0588647
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-77.6648995
1.49004e-06,-210.0
1.49008e-06,-79.5704205
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.3021694
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.4909903
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-74.9361202
1.49056e-06,-210.0
1.4906e-06,-104.475157
1.49064e-06,-80.178764
1.49068e-06,-210.0
1.49072e-06,-80.8228537
1.49076e-06,-83.4975714
1.4908e-06,-210.0
1.49084e-06,-81.1693199
1.49088e-06,-79.9196094
1.49092e-06,-210.0
1.49096e-06,-83.6034597
1.491e-06,-87.9625348
1.49104e-06,-79.8788009
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-78.104457
1.49124e-06,-210.0
1.49128e-06,-80.2516168
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.5378345
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-76.9865752
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-84.2109429
1.49184e-06,-82.5758358
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-84.4571403
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.6977483
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.1005815
1.4926e-06,-210.0
1.49264e-06,-78.0250051
1.49268e-06,-210.0
1.49272e-06,-82.2346124
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-84.0674555
1.49292e-06,-210.0
1.49296e-06,-82.4587224
1.493e-06,-88.9645287
1.49304e-06,-83.5915664
1.49308e-06,-210.0
1.49312e-06,-107.353252
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-97.206885
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-75.507549
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-86.1309142
1.49356e-06,-75.4688034
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-89.5507568
1.49372e-06,-210.0
1.49376e-06,-80.9664695
1.4938e-06,-210.0
1.49384e-06,-84.1346173
1.49388e-06,-85.508565
1.49392e-06,-210.0
1.49396e-06,-85.116369
1.494e-06,-83.5350074
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.2268752
1.49416e-06,-210.0
1.4942e-06,-89.8668102
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-89.8482696
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-89.2284529
1.49452e-06,-87.5205313
1.49456e-06,-210.0
1.4946e-06,-100.018776
1.49464e-06,-88.9607223
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.8727132
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.9505394
1.495e-06,-89.7748229
1.49504e-06,-210.0
1.49508e-06,-83.4510755
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.9452631
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-84.6490556
1.49552e-06,-83.8490697
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-83.7967994
1.49568e-06,-79.1540927
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-87.6005459
1.49608e-06,-89.060523
1.49612e-06,-210.0
1.49616e-06,-79.2251327
1.4962e-06,-80.0468811
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.5734015
1.49636e-06,-210.0
1.4964e-06,-83.6934729
1.49644e-06,-82.6198646
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.0199772
1.4966e-06,-210.0
1.49664e-06,-81.9104688
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-91.2036353
1.4968e-06,-84.4580801
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-86.3591257
1.49708e-06,-84.1534131
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.174607
1.49724e-06,-210.0
1.49728e-06,-80.4725003
1.49732e-06,-79.7685962
1.49736e-06,-80.7574932
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.651591
1.49772e-06,-82.2683164
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-83.2481091
1.49812e-06,-81.3101114
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.1829418
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-88.4490927
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-90.6398278
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.2412273
1.49876e-06,-210.0
1.4988e-06,-78.2063736
1.49884e-06,-210.0
1.49888e-06,-78.5027832
1.49892e-06,-84.250894
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.7161935
1.4992e-06,-80.0526303
1.49924e-06,-210.0
1.49928e-06,-80.3938676
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-84.3622517
1.49944e-06,-97.4551725
1.49948e-06,-210.0
1.49952e-06,-81.8241885
1.49956e-06,-210.0
1.4996e-06,-81.0759717
1.49964e-06,-81.3564155
1.49968e-06,-87.2302815
1.49972e-06,-210.0
1.49976e-06,-83.4460012
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-81.2487078
1.49996e-06,-79.1533411
1.5e-06,-210.0
1.50004e-06,-87.0454977
1.50008e-06,-210.0
1.50012e-06,-79.2506375
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.5226121
1.50028e-06,-210.0
1.50032e-06,-85.5201893
1.50036e-06,-81.3107959
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-83.9732761
1.50052e-06,-210.0
1.50056e-06,-80.0123836
1.5006e-06,-210.0
1.50064e-06,-83.8682616
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.6862124
1.50088e-06,-210.0
1.50092e-06,-84.2965941
1.50096e-06,-210.0
1.501e-06,-78.8265037
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.5687891
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-84.3216078
1.50128e-06,-86.844521
1.50132e-06,-86.6488555
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.4611918
1.50152e-06,-84.5397824
1.50156e-06,-210.0
1.5016e-06,-80.1238026
1.50164e-06,-87.5708033
1.50168e-06,-210.0
1.50172e-06,-78.6242704
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.8647846
1.50188e-06,-210.0
1.50192e-06,-79.0632923
1.50196e-06,-210.0
1.502e-06,-78.1465727
1.50204e-06,-80.8900394
1.50208e-06,-210.0
1.50212e-06,-78.7324231
1.50216e-06,-80.698384
1.5022e-06,-210.0
1.50224e-06,-79.9533612
1.50228e-06,-79.193105
1.50232e-06,-82.3884467
1.50236e-06,-210.0
1.5024e-06,-81.0527538
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.5784286
1.50272e-06,-86.5826704
1.50276e-06,-81.3994569
1.5028e-06,-81.0375107
1.50284e-06,-210.0
1.50288e-06,-85.9257881
1.50292e-06,-81.0688507
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.8793847
1.50308e-06,-210.0
1.50312e-06,-83.7033914
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-90.5882901
1.50328e-06,-210.0
1.50332e-06,-86.6875726
1.50336e-06,-87.5122603
1.5034e-06,-210.0
1.50344e-06,-80.3489956
1.50348e-06,-210.0
1.50352e-06,-99.6621386
1.50356e-06,-210.0
1.5036e-06,-95.2500306
1.50364e-06,-210.0
1.50368e-06,-85.1325067
1.50372e-06,-92.9780597
1.50376e-06,-210.0
1.5038e-06,-82.1486299
1.50384e-06,-86.2247421
1.50388e-06,-210.0
1.50392e-06,-83.7911668
1.50396e-06,-210.0
1.504e-06,-77.0984842
1.50404e-06,-210.0
1.50408e-06,-78.3399959
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-83.6998722
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-86.7195718
1.50448e-06,-81.0248456
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.829949
1.50464e-06,-210.0
1.50468e-06,-81.6409565
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.5791158
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.1350176
1.50516e-06,-80.7404341
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.0715071
1.50536e-06,-83.7609949
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.9389181
1.50556e-06,-86.3890614
1.5056e-06,-92.6451603
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-82.3508229
1.50592e-06,-82.9226806
1.50596e-06,-82.7341668
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.1680321
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-87.2617025
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-83.7459004
1.50648e-06,-87.4638561
1.50652e-06,-86.9040732
1.50656e-06,-210.0
1.5066e-06,-79.8477382
1.50664e-06,-78.3000616
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.0184282
1.5068e-06,-210.0
1.50684e-06,-87.8625424
1.50688e-06,-87.3383706
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.3232768
1.50704e-06,-80.7120868
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.4773929
1.50732e-06,-80.501674
1.50736e-06,-84.6166911
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-85.0955021
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-87.9735367
1.50788e-06,-210.0
1.50792e-06,-82.2369875
1.50796e-06,-210.0
1.508e-06,-80.6140187
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.1350518
1.50824e-06,-86.2260506
1.50828e-06,-88.6885296
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.7448023
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-84.5807412
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-87.2685715
1.50876e-06,-94.1118603
1.5088e-06,-210.0
1.50884e-06,-92.411257
1.50888e-06,-80.5848402
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-87.4198039
1.50912e-06,-210.0
1.50916e-06,-77.1687487
1.5092e-06,-79.584744
1.50924e-06,-210.0
1.50928e-06,-84.0019887
1.50932e-06,-82.9918313
1.50936e-06,-85.6337564
1.5094e-06,-84.5807421
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-86.3891201
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-79.3619441
1.50984e-06,-82.843198
1.50988e-06,-87.75196
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-84.7255418
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-84.4871579
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-95.0905492
1.51052e-06,-82.3869105
1.51056e-06,-210.0
1.5106e-06,-80.171698
1.51064e-06,-90.0065618
