Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-81.0199233
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-83.2468641
1.47468e-06,-210.0
1.47472e-06,-76.6055562
1.47476e-06,-210.0
1.4748e-06,-80.7098744
1.47484e-06,-83.1315248
1.47488e-06,-210.0
1.47492e-06,-89.9324663
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-80.0696091
1.47516e-06,-86.3276889
1.4752e-06,-210.0
1.47524e-06,-77.3876818
1.47528e-06,-210.0
1.47532e-06,-78.3527418
1.47536e-06,-210.0
1.4754e-06,-84.7015093
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-87.5140165
1.4756e-06,-210.0
1.47564e-06,-81.145703
1.47568e-06,-84.0359112
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-77.1162302
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-82.5238794
1.476e-06,-79.2850484
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-82.3087049
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-93.9107119
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-79.0181946
1.47644e-06,-79.8297191
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-88.8988361
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-85.2078624
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.2269317
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-81.3910283
1.47724e-06,-210.0
1.47728e-06,-80.0089978
1.47732e-06,-96.4234598
1.47736e-06,-92.1685835
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-81.1250497
1.47752e-06,-77.9976694
1.47756e-06,-210.0
1.4776e-06,-80.574818
1.47764e-06,-86.9968514
1.47768e-06,-210.0
1.47772e-06,-80.7887874
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-81.9369245
1.47788e-06,-210.0
1.47792e-06,-86.7649955
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-82.5759706
1.47816e-06,-210.0
1.4782e-06,-83.7340712
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-82.0956383
1.47836e-06,-87.7511516
1.4784e-06,-89.5717665
1.47844e-06,-210.0
1.47848e-06,-81.8029132
1.47852e-06,-81.103253
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-84.8472524
1.47868e-06,-79.1792493
1.47872e-06,-89.1952813
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-76.0755922
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-83.0178234
1.47904e-06,-210.0
1.47908e-06,-81.2380343
1.47912e-06,-78.6912816
1.47916e-06,-210.0
1.4792e-06,-104.68146
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-78.9241545
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-84.2350964
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-80.0510069
1.47968e-06,-210.0
1.47972e-06,-85.0586348
1.47976e-06,-85.205144
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-87.8495607
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-86.2383264
1.48012e-06,-79.7223435
1.48016e-06,-210.0
1.4802e-06,-86.7672543
1.48024e-06,-87.2667928
1.48028e-06,-210.0
1.48032e-06,-81.3538882
1.48036e-06,-97.141209
1.4804e-06,-210.0
1.48044e-06,-90.3918346
1.48048e-06,-210.0
1.48052e-06,-78.9259951
1.48056e-06,-85.7879514
1.4806e-06,-95.3185211
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-91.0324438
1.48076e-06,-81.5078202
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-83.9897965
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-77.6958845
1.4812e-06,-80.4556958
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-93.4378331
1.4814e-06,-81.5078206
1.48144e-06,-84.912017
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-77.888281
1.48168e-06,-210.0
1.48172e-06,-79.6838335
1.48176e-06,-210.0
1.4818e-06,-79.7315005
1.48184e-06,-210.0
1.48188e-06,-79.0870143
1.48192e-06,-92.4795116
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.657804
1.48216e-06,-83.3754685
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-90.3018395
1.48232e-06,-210.0
1.48236e-06,-81.7349551
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-103.179877
1.48256e-06,-97.4706088
1.4826e-06,-80.7506162
1.48264e-06,-210.0
1.48268e-06,-85.7028198
1.48272e-06,-210.0
1.48276e-06,-86.0758566
1.4828e-06,-86.3285849
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-86.9358016
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-87.9192158
1.4832e-06,-210.0
1.48324e-06,-81.5055668
1.48328e-06,-210.0
1.48332e-06,-81.310656
1.48336e-06,-210.0
1.4834e-06,-77.129896
1.48344e-06,-78.305453
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-84.6392922
1.4836e-06,-210.0
1.48364e-06,-79.357396
1.48368e-06,-210.0
1.48372e-06,-75.0748205
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.9679206
1.48392e-06,-79.0459599
1.48396e-06,-210.0
1.484e-06,-78.0361496
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-85.2484574
1.48424e-06,-79.3474533
1.48428e-06,-79.998141
1.48432e-06,-87.6427712
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.9228352
1.48452e-06,-210.0
1.48456e-06,-83.0046616
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.1038454
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-81.0459221
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-86.4244867
1.485e-06,-77.9036923
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.3129013
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-84.5993082
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-84.4077514
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.5195705
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.3647604
1.48576e-06,-84.0981845
1.4858e-06,-88.7016843
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.5743029
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-80.2786262
1.48608e-06,-210.0
1.48612e-06,-84.0638084
1.48616e-06,-210.0
1.4862e-06,-79.602776
1.48624e-06,-79.1259315
1.48628e-06,-79.2873465
1.48632e-06,-210.0
1.48636e-06,-79.0758498
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-87.152312
1.48664e-06,-210.0
1.48668e-06,-88.7045723
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-76.670753
1.48688e-06,-210.0
1.48692e-06,-78.9605639
1.48696e-06,-210.0
1.487e-06,-78.6222212
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.7043853
1.48724e-06,-210.0
1.48728e-06,-80.354817
1.48732e-06,-210.0
1.48736e-06,-83.844517
1.4874e-06,-86.6731872
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-87.5366655
1.48756e-06,-210.0
1.4876e-06,-82.6403703
1.48764e-06,-82.2504961
1.48768e-06,-210.0
1.48772e-06,-87.5101067
1.48776e-06,-79.8714718
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-82.1482021
1.48792e-06,-210.0
1.48796e-06,-82.2321975
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.9707412
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-95.6857791
1.4884e-06,-210.0
1.48844e-06,-77.4531519
1.48848e-06,-88.6941681
1.48852e-06,-210.0
1.48856e-06,-81.0750037
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.4137035
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-77.9285364
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-82.3896093
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.1444469
1.48916e-06,-210.0
1.4892e-06,-81.8851406
1.48924e-06,-210.0
1.48928e-06,-83.9534777
1.48932e-06,-82.0848394
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.8824007
1.48948e-06,-77.9666333
1.48952e-06,-210.0
1.48956e-06,-82.9252132
1.4896e-06,-88.5813187
1.48964e-06,-210.0
1.48968e-06,-81.3474297
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.8740952
1.48984e-06,-82.9194195
1.48988e-06,-210.0
1.48992e-06,-82.1159623
1.48996e-06,-210.0
1.49e-06,-81.3768878
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.7278673
1.4902e-06,-210.0
1.49024e-06,-82.0618993
1.49028e-06,-210.0
1.49032e-06,-86.1282839
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-88.1334834
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-88.437818
1.4908e-06,-80.9677331
1.49084e-06,-81.3795075
1.49088e-06,-79.8614672
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.6547154
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.8782713
1.49128e-06,-210.0
1.49132e-06,-85.4456049
1.49136e-06,-210.0
1.4914e-06,-79.8629446
1.49144e-06,-84.205125
1.49148e-06,-76.9782855
1.49152e-06,-210.0
1.49156e-06,-82.7025143
1.4916e-06,-210.0
1.49164e-06,-79.1202427
1.49168e-06,-210.0
1.49172e-06,-77.6191523
1.49176e-06,-210.0
1.4918e-06,-77.8032259
1.49184e-06,-210.0
1.49188e-06,-90.4477887
1.49192e-06,-83.6217336
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-84.3257661
1.49212e-06,-81.8422459
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-93.3438812
1.49228e-06,-210.0
1.49232e-06,-78.326253
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.9323391
1.49248e-06,-79.2638749
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.4776036
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-91.0282835
1.49284e-06,-82.4143498
1.49288e-06,-83.5271386
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-86.1541134
1.49304e-06,-210.0
1.49308e-06,-94.8690802
1.49312e-06,-82.7535199
1.49316e-06,-210.0
1.4932e-06,-78.4085647
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.4655596
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.6653323
1.49364e-06,-87.4700726
1.49368e-06,-79.9918639
1.49372e-06,-210.0
1.49376e-06,-81.3478887
1.4938e-06,-210.0
1.49384e-06,-81.7775918
1.49388e-06,-86.9120541
1.49392e-06,-79.4185563
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.7021453
1.49416e-06,-210.0
1.4942e-06,-93.3298998
1.49424e-06,-80.9113563
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.5472015
1.4944e-06,-210.0
1.49444e-06,-101.924451
1.49448e-06,-82.4087008
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-82.9320192
1.49472e-06,-210.0
1.49476e-06,-91.452447
1.4948e-06,-84.4776279
1.49484e-06,-210.0
1.49488e-06,-79.6162487
1.49492e-06,-210.0
1.49496e-06,-88.4370877
1.495e-06,-210.0
1.49504e-06,-80.3320047
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.3876862
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-84.6652872
1.49536e-06,-79.2123278
1.4954e-06,-210.0
1.49544e-06,-79.4867317
1.49548e-06,-81.1212045
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-85.7526185
1.49564e-06,-78.9745645
1.49568e-06,-84.629717
1.49572e-06,-210.0
1.49576e-06,-83.8791729
1.4958e-06,-79.680255
1.49584e-06,-93.4378608
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.5203522
1.49604e-06,-210.0
1.49608e-06,-78.797842
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.1169598
1.49628e-06,-81.1875951
1.49632e-06,-210.0
1.49636e-06,-83.3963418
1.4964e-06,-91.558465
1.49644e-06,-210.0
1.49648e-06,-81.2138785
1.49652e-06,-210.0
1.49656e-06,-89.9951904
1.4966e-06,-210.0
1.49664e-06,-80.9024407
1.49668e-06,-210.0
1.49672e-06,-90.2978711
1.49676e-06,-210.0
1.4968e-06,-82.265363
1.49684e-06,-210.0
1.49688e-06,-78.4064536
1.49692e-06,-79.8869681
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.4761023
1.49708e-06,-210.0
1.49712e-06,-82.1690397
1.49716e-06,-210.0
1.4972e-06,-83.676055
1.49724e-06,-78.7795895
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.8500655
1.4974e-06,-85.452001
1.49744e-06,-210.0
1.49748e-06,-77.4740566
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-87.4776207
1.49764e-06,-87.9488142
1.49768e-06,-210.0
1.49772e-06,-91.5953026
1.49776e-06,-96.1057865
1.4978e-06,-210.0
1.49784e-06,-97.0524111
1.49788e-06,-81.1432561
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.5258578
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-81.9214379
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.1868855
1.49828e-06,-79.022457
1.49832e-06,-210.0
1.49836e-06,-79.7165912
1.4984e-06,-210.0
1.49844e-06,-80.4787955
1.49848e-06,-82.4307493
1.49852e-06,-210.0
1.49856e-06,-80.4807959
1.4986e-06,-77.5754406
1.49864e-06,-210.0
1.49868e-06,-85.0694273
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-90.4691701
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-85.5952284
1.49908e-06,-210.0
1.49912e-06,-77.0326537
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.5599443
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-88.369048
1.4994e-06,-210.0
1.49944e-06,-78.2335753
1.49948e-06,-210.0
1.49952e-06,-79.6645686
1.49956e-06,-81.11625
1.4996e-06,-84.4973136
1.49964e-06,-210.0
1.49968e-06,-77.6829256
1.49972e-06,-106.667177
1.49976e-06,-210.0
1.4998e-06,-82.4655548
1.49984e-06,-210.0
1.49988e-06,-76.5856153
1.49992e-06,-210.0
1.49996e-06,-97.8149531
1.5e-06,-84.1645044
1.50004e-06,-82.4941362
1.50008e-06,-210.0
1.50012e-06,-79.5365801
1.50016e-06,-210.0
1.5002e-06,-81.4652521
1.50024e-06,-89.1338289
1.50028e-06,-210.0
1.50032e-06,-83.0224689
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-99.0241867
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.5162937
1.5006e-06,-210.0
1.50064e-06,-75.7776255
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-106.311463
1.50088e-06,-79.6703253
1.50092e-06,-82.7498303
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.5783364
1.50108e-06,-210.0
1.50112e-06,-82.5209642
1.50116e-06,-210.0
1.5012e-06,-82.7033838
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-85.8439981
1.50136e-06,-210.0
1.5014e-06,-86.0672174
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-94.7825223
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-84.5195205
1.50172e-06,-80.1695442
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-79.5860368
1.50192e-06,-210.0
1.50196e-06,-76.8910546
1.502e-06,-210.0
1.50204e-06,-78.3478652
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.9576959
1.50224e-06,-79.0878455
1.50228e-06,-210.0
1.50232e-06,-78.8168589
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-87.2537244
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.0364403
1.50264e-06,-210.0
1.50268e-06,-78.9767552
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.3014485
1.50284e-06,-210.0
1.50288e-06,-84.4306954
1.50292e-06,-77.1100135
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-94.4633444
1.50308e-06,-210.0
1.50312e-06,-77.8581603
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.279713
1.50328e-06,-210.0
1.50332e-06,-80.648188
1.50336e-06,-210.0
1.5034e-06,-84.3190236
1.50344e-06,-79.967004
1.50348e-06,-87.771188
1.50352e-06,-93.3676309
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-84.8716587
1.50368e-06,-210.0
1.50372e-06,-85.788374
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.3952033
1.50396e-06,-210.0
1.504e-06,-84.50807
1.50404e-06,-81.45895
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-77.2002259
1.50424e-06,-86.9914104
1.50428e-06,-84.5824279
1.50432e-06,-210.0
1.50436e-06,-76.9742366
1.5044e-06,-73.8103637
1.50444e-06,-66.2375181
1.50448e-06,-60.3060646
1.50452e-06,-50.7535452
1.50456e-06,-38.288915
1.5046e-06,-37.7049207
1.50464e-06,-37.707941
1.50468e-06,-43.5100628
1.50472e-06,-58.5280299
1.50476e-06,-65.0358698
1.5048e-06,-69.6573769
1.50484e-06,-74.7302
1.50488e-06,-74.855057
1.50492e-06,-79.2975147
1.50496e-06,-83.2279803
1.505e-06,-88.4112545
1.50504e-06,-210.0
1.50508e-06,-85.5882147
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-84.2958418
1.50524e-06,-210.0
1.50528e-06,-77.1996588
1.50532e-06,-83.0191972
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-94.1401125
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.6449437
1.50564e-06,-80.0342669
1.50568e-06,-83.0054314
1.50572e-06,-210.0
1.50576e-06,-80.9469426
1.5058e-06,-210.0
1.50584e-06,-93.7921052
1.50588e-06,-210.0
1.50592e-06,-87.1405358
1.50596e-06,-210.0
1.506e-06,-80.8295161
1.50604e-06,-210.0
1.50608e-06,-81.903984
1.50612e-06,-210.0
1.50616e-06,-79.7782875
1.5062e-06,-77.3648438
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.3489045
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.6735588
1.50656e-06,-210.0
1.5066e-06,-89.4764868
1.50664e-06,-77.421502
1.50668e-06,-90.1909073
1.50672e-06,-87.5159116
1.50676e-06,-85.3436111
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.200868
1.50692e-06,-86.7066368
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-87.0187015
1.50728e-06,-210.0
1.50732e-06,-87.9906128
1.50736e-06,-79.1745494
1.5074e-06,-210.0
1.50744e-06,-90.822447
1.50748e-06,-81.6851509
1.50752e-06,-210.0
1.50756e-06,-81.0012194
1.5076e-06,-210.0
1.50764e-06,-79.4549707
1.50768e-06,-210.0
1.50772e-06,-82.8759248
1.50776e-06,-82.3638303
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.5915001
1.50792e-06,-95.0089912
1.50796e-06,-81.1040037
1.508e-06,-210.0
1.50804e-06,-78.3753532
1.50808e-06,-210.0
1.50812e-06,-81.7514472
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-86.5714917
1.5084e-06,-210.0
1.50844e-06,-78.7465058
1.50848e-06,-90.9801434
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.5268848
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.2909289
1.50884e-06,-210.0
1.50888e-06,-85.7354452
1.50892e-06,-82.1197099
1.50896e-06,-82.8850427
1.509e-06,-84.0440457
1.50904e-06,-210.0
1.50908e-06,-78.3964791
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-78.7002923
1.50928e-06,-87.6747782
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.490385
1.50944e-06,-210.0
1.50948e-06,-93.5204185
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.3756898
1.50964e-06,-79.1063521
1.50968e-06,-210.0
1.50972e-06,-79.8397555
1.50976e-06,-85.9016146
1.5098e-06,-83.916175
1.50984e-06,-210.0
1.50988e-06,-80.9431184
1.50992e-06,-210.0
1.50996e-06,-81.3074837
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-80.0253243
1.51012e-06,-92.191871
1.51016e-06,-84.4818342
1.5102e-06,-210.0
1.51024e-06,-79.3095176
1.51028e-06,-78.4523807
1.51032e-06,-82.3370803
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-79.7718177
