Wavelength [m],Power [dBm]
1.4778e-06,-210.0
1.47784e-06,-87.2612186
1.47788e-06,-88.4650473
1.47792e-06,-88.5167197
1.47796e-06,-210.0
1.478e-06,-84.8896663
1.47804e-06,-87.3996936
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-83.5105317
1.47824e-06,-91.711352
1.47828e-06,-94.6114384
1.47832e-06,-210.0
1.47836e-06,-78.5852414
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-83.1044994
1.47852e-06,-210.0
1.47856e-06,-77.1811242
1.4786e-06,-82.611197
1.47864e-06,-210.0
1.47868e-06,-83.5991539
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-78.2310075
1.47884e-06,-86.6113992
1.47888e-06,-89.3863558
1.47892e-06,-81.1466574
1.47896e-06,-88.1078511
1.479e-06,-77.9638257
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.953925
1.47916e-06,-82.3472211
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.9495147
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-80.4038844
1.47956e-06,-85.889073
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-91.7525494
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-82.6639638
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-76.4391717
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-88.6736922
1.48028e-06,-80.820013
1.48032e-06,-80.8155301
1.48036e-06,-87.6084714
1.4804e-06,-83.9741594
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.2749892
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-84.5540293
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.1605537
1.48096e-06,-82.6974212
1.481e-06,-79.4308197
1.48104e-06,-210.0
1.48108e-06,-81.4312279
1.48112e-06,-79.9816165
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-86.5658795
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.4529712
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.0668893
1.48184e-06,-79.3081892
1.48188e-06,-95.6904452
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-86.0484938
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-87.9433328
1.48216e-06,-210.0
1.4822e-06,-81.4595891
1.48224e-06,-210.0
1.48228e-06,-79.6411059
1.48232e-06,-79.6149804
1.48236e-06,-77.0507926
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.506594
1.48252e-06,-91.2381428
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-85.3246997
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.1681395
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.9573161
1.4832e-06,-210.0
1.48324e-06,-74.911608
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-93.8220613
1.4834e-06,-81.5085653
1.48344e-06,-210.0
1.48348e-06,-80.7161461
1.48352e-06,-210.0
1.48356e-06,-78.1406109
1.4836e-06,-210.0
1.48364e-06,-75.5753633
1.48368e-06,-210.0
1.48372e-06,-83.8295094
1.48376e-06,-210.0
1.4838e-06,-77.2891702
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-83.9921017
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-78.8381413
1.48408e-06,-93.4448718
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-86.8209313
1.48424e-06,-80.4400139
1.48428e-06,-78.9446725
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-86.2434492
1.48444e-06,-83.4567671
1.48448e-06,-88.8418386
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.3392179
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-89.0244406
1.4848e-06,-210.0
1.48484e-06,-81.5356522
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-86.0103826
1.48504e-06,-210.0
1.48508e-06,-87.0932814
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.6503967
1.48524e-06,-82.2895032
1.48528e-06,-106.305334
1.48532e-06,-210.0
1.48536e-06,-85.4396037
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-78.4009025
1.48552e-06,-210.0
1.48556e-06,-80.0905382
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.7331201
1.48572e-06,-76.670653
1.48576e-06,-210.0
1.4858e-06,-84.1476441
1.48584e-06,-210.0
1.48588e-06,-83.1642459
1.48592e-06,-80.9832976
1.48596e-06,-210.0
1.486e-06,-79.0475262
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.7725861
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-93.2586267
1.48632e-06,-86.751226
1.48636e-06,-83.083754
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-77.9181441
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.329214
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-82.3315976
1.4868e-06,-81.7835918
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-85.1186969
1.48696e-06,-210.0
1.487e-06,-79.7250604
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-81.7662395
1.4872e-06,-94.4547698
1.48724e-06,-85.5577504
1.48728e-06,-85.7543563
1.48732e-06,-210.0
1.48736e-06,-81.738896
1.4874e-06,-85.1036924
1.48744e-06,-84.4849671
1.48748e-06,-84.3697485
1.48752e-06,-76.6497527
1.48756e-06,-83.0849833
1.4876e-06,-210.0
1.48764e-06,-78.779571
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-85.7317735
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-75.8336662
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.5371759
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.9099421
1.48828e-06,-210.0
1.48832e-06,-80.9041838
1.48836e-06,-88.5883906
1.4884e-06,-77.3567809
1.48844e-06,-81.457672
1.48848e-06,-210.0
1.48852e-06,-81.5156232
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.9325454
1.48868e-06,-84.4993131
1.48872e-06,-80.8599613
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-81.9352474
1.48888e-06,-95.1025686
1.48892e-06,-80.1814339
1.48896e-06,-210.0
1.489e-06,-91.1191975
1.48904e-06,-210.0
1.48908e-06,-77.0962234
1.48912e-06,-210.0
1.48916e-06,-77.0497624
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-89.108602
1.48932e-06,-89.4017806
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.5548941
1.48948e-06,-210.0
1.48952e-06,-80.5723256
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-91.9107992
1.48968e-06,-85.3361132
1.48972e-06,-210.0
1.48976e-06,-85.1962676
1.4898e-06,-78.9036184
1.48984e-06,-210.0
1.48988e-06,-80.4881456
1.48992e-06,-210.0
1.48996e-06,-82.7791392
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-102.119353
1.49016e-06,-81.8648683
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.9508636
1.49032e-06,-86.2580652
1.49036e-06,-90.0929513
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-86.8375385
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.5527203
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-91.4584561
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-86.1277265
1.491e-06,-210.0
1.49104e-06,-79.1423754
1.49108e-06,-86.4430331
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.4758087
1.49124e-06,-85.6088117
1.49128e-06,-210.0
1.49132e-06,-76.7963229
1.49136e-06,-78.6084686
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.4611903
1.49152e-06,-93.3478993
1.49156e-06,-210.0
1.4916e-06,-78.8951731
1.49164e-06,-86.2610623
1.49168e-06,-82.4640248
1.49172e-06,-210.0
1.49176e-06,-86.4742914
1.4918e-06,-81.1250415
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-86.8832787
1.49204e-06,-83.1801739
1.49208e-06,-88.4927567
1.49212e-06,-210.0
1.49216e-06,-91.0320068
1.4922e-06,-84.7149579
1.49224e-06,-210.0
1.49228e-06,-79.1674672
1.49232e-06,-210.0
1.49236e-06,-77.7044147
1.4924e-06,-210.0
1.49244e-06,-81.4975618
1.49248e-06,-100.946624
1.49252e-06,-87.0383036
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-88.3133381
1.49276e-06,-82.6647649
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.9172544
1.49292e-06,-210.0
1.49296e-06,-78.2204618
1.493e-06,-86.9382041
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-83.4843167
1.49328e-06,-210.0
1.49332e-06,-83.6182082
1.49336e-06,-210.0
1.4934e-06,-80.2108009
1.49344e-06,-210.0
1.49348e-06,-78.9995736
1.49352e-06,-81.9363153
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-87.747233
1.49372e-06,-79.9469005
1.49376e-06,-86.4998782
1.4938e-06,-81.7712393
1.49384e-06,-210.0
1.49388e-06,-80.0254984
1.49392e-06,-210.0
1.49396e-06,-81.4219888
1.494e-06,-90.0346868
1.49404e-06,-210.0
1.49408e-06,-79.2171269
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.8166089
1.49424e-06,-83.7177046
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.2310404
1.4944e-06,-210.0
1.49444e-06,-78.49946
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.0860024
1.49464e-06,-210.0
1.49468e-06,-79.9651569
1.49472e-06,-210.0
1.49476e-06,-77.4533545
1.4948e-06,-88.4390898
1.49484e-06,-78.7562864
1.49488e-06,-210.0
1.49492e-06,-79.9075877
1.49496e-06,-77.1181192
1.495e-06,-79.589414
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.0786583
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-83.4897593
1.49528e-06,-81.1102728
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.1390822
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-85.3095611
1.49564e-06,-78.5866333
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.9118121
1.4958e-06,-81.5220407
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-82.8987486
1.49596e-06,-210.0
1.496e-06,-84.4865599
1.49604e-06,-210.0
1.49608e-06,-78.8083719
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.666222
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-82.3935961
1.4964e-06,-82.35483
1.49644e-06,-210.0
1.49648e-06,-86.2767255
1.49652e-06,-210.0
1.49656e-06,-81.3314476
1.4966e-06,-81.4957333
1.49664e-06,-82.3975973
1.49668e-06,-79.59498
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-82.7198991
1.49684e-06,-85.1371555
1.49688e-06,-82.7299189
1.49692e-06,-79.386882
1.49696e-06,-84.9333958
1.497e-06,-210.0
1.49704e-06,-80.7096459
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-111.471958
1.49736e-06,-89.2811884
1.4974e-06,-210.0
1.49744e-06,-79.7288321
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-81.7772221
1.4976e-06,-210.0
1.49764e-06,-78.1486095
1.49768e-06,-210.0
1.49772e-06,-84.0758964
1.49776e-06,-86.8148465
1.4978e-06,-210.0
1.49784e-06,-79.6725702
1.49788e-06,-87.6802364
1.49792e-06,-86.7319436
1.49796e-06,-210.0
1.498e-06,-91.9669498
1.49804e-06,-83.018522
1.49808e-06,-210.0
1.49812e-06,-79.9564213
1.49816e-06,-84.3878916
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-87.9876217
1.49836e-06,-210.0
1.4984e-06,-80.8149099
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-102.735096
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-83.0814091
1.4988e-06,-210.0
1.49884e-06,-76.5067331
1.49888e-06,-82.094838
1.49892e-06,-210.0
1.49896e-06,-79.7291491
1.499e-06,-77.8366828
1.49904e-06,-210.0
1.49908e-06,-84.9098809
1.49912e-06,-79.0832866
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-101.001182
1.4994e-06,-210.0
1.49944e-06,-87.2302861
1.49948e-06,-80.9724678
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.0009844
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.9315944
1.49988e-06,-78.213263
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.4866183
1.50004e-06,-82.8749507
1.50008e-06,-210.0
1.50012e-06,-76.7612457
1.50016e-06,-210.0
1.5002e-06,-83.7698131
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-83.2728752
1.50036e-06,-210.0
1.5004e-06,-82.0165664
1.50044e-06,-79.5770197
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.1894467
1.5006e-06,-94.7835275
1.50064e-06,-210.0
1.50068e-06,-82.5483642
1.50072e-06,-90.0342758
1.50076e-06,-81.6819163
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-89.0205954
1.50092e-06,-210.0
1.50096e-06,-80.8886055
1.501e-06,-210.0
1.50104e-06,-105.929743
1.50108e-06,-210.0
1.50112e-06,-86.5513244
1.50116e-06,-210.0
1.5012e-06,-81.6498165
1.50124e-06,-210.0
1.50128e-06,-89.8977244
1.50132e-06,-80.7468278
1.50136e-06,-210.0
1.5014e-06,-87.9836158
1.50144e-06,-210.0
1.50148e-06,-84.3802586
1.50152e-06,-84.5839621
1.50156e-06,-210.0
1.5016e-06,-82.2908138
1.50164e-06,-80.9327296
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-83.0022046
1.5018e-06,-210.0
1.50184e-06,-84.0802157
1.50188e-06,-210.0
1.50192e-06,-80.4708282
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.2491579
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.3247502
1.50224e-06,-210.0
1.50228e-06,-75.9492858
1.50232e-06,-210.0
1.50236e-06,-81.4835448
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.9866072
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.9303853
1.50264e-06,-210.0
1.50268e-06,-78.1426976
1.50272e-06,-210.0
1.50276e-06,-90.9096266
1.5028e-06,-82.6747929
1.50284e-06,-87.1357904
1.50288e-06,-80.6816789
1.50292e-06,-210.0
1.50296e-06,-80.856358
1.503e-06,-210.0
1.50304e-06,-92.207267
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.9499149
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-81.5029144
1.50336e-06,-81.3810184
1.5034e-06,-210.0
1.50344e-06,-83.3859089
1.50348e-06,-82.08038
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.9899164
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.5720679
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-84.5164221
1.50388e-06,-82.7193069
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.6563625
1.50404e-06,-86.7478575
1.50408e-06,-82.6745143
1.50412e-06,-210.0
1.50416e-06,-81.9999598
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-88.2522871
1.50432e-06,-80.6060691
1.50436e-06,-210.0
1.5044e-06,-94.2982319
1.50444e-06,-210.0
1.50448e-06,-79.9318007
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.445109
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.7967636
1.5048e-06,-84.92666
1.50484e-06,-210.0
1.50488e-06,-77.3978191
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.4081509
1.50504e-06,-81.1402637
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-76.7461605
1.5052e-06,-210.0
1.50524e-06,-83.5953865
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-87.3359657
1.5054e-06,-83.4065447
1.50544e-06,-86.0083633
1.50548e-06,-94.8939075
1.50552e-06,-83.5357321
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-90.5408487
1.50584e-06,-210.0
1.50588e-06,-81.7542165
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-90.5261181
1.50624e-06,-210.0
1.50628e-06,-82.5791372
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-94.4943734
1.50644e-06,-80.369509
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-80.4566006
1.5066e-06,-210.0
1.50664e-06,-92.5929355
1.50668e-06,-83.1317697
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-85.5556497
1.50684e-06,-81.5345976
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.0434636
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.2994676
1.50712e-06,-79.4931627
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.3830298
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-82.8226291
1.50752e-06,-80.000992
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.2004016
1.50776e-06,-80.3681466
1.5078e-06,-82.8996042
1.50784e-06,-80.6651568
1.50788e-06,-210.0
1.50792e-06,-84.3809146
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-84.6073315
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.2363028
1.5082e-06,-100.712243
1.50824e-06,-82.0571367
1.50828e-06,-210.0
1.50832e-06,-84.61433
1.50836e-06,-81.9132185
1.5084e-06,-81.8928683
1.50844e-06,-79.3546353
1.50848e-06,-85.5116109
1.50852e-06,-210.0
1.50856e-06,-89.7700995
1.5086e-06,-82.733514
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.6901292
1.50892e-06,-210.0
1.50896e-06,-91.5268703
1.509e-06,-79.2336944
1.50904e-06,-210.0
1.50908e-06,-82.0912251
1.50912e-06,-80.0452941
1.50916e-06,-210.0
1.5092e-06,-81.3786682
1.50924e-06,-210.0
1.50928e-06,-80.2151992
1.50932e-06,-84.2664771
1.50936e-06,-84.6949304
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.6341405
1.50952e-06,-83.7504651
1.50956e-06,-80.7012738
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-82.3214991
1.50972e-06,-210.0
1.50976e-06,-87.7992766
1.5098e-06,-210.0
1.50984e-06,-76.9641971
1.50988e-06,-210.0
1.50992e-06,-80.091727
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-81.8652449
1.51008e-06,-210.0
1.51012e-06,-88.8710588
1.51016e-06,-78.9069688
1.5102e-06,-210.0
1.51024e-06,-81.3406052
1.51028e-06,-210.0
1.51032e-06,-81.6443719
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-83.9910833
