Wavelength [m],Power [dBm]
1.47328e-06,-85.7883252
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-80.2027661
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-80.7948413
1.47368e-06,-210.0
1.47372e-06,-79.0297711
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-77.3652738
1.47392e-06,-85.3209675
1.47396e-06,-210.0
1.474e-06,-77.380936
1.47404e-06,-210.0
1.47408e-06,-86.0662705
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-81.0355125
1.47424e-06,-83.8655161
1.47428e-06,-210.0
1.47432e-06,-83.6390506
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-81.6004997
1.47448e-06,-81.4297547
1.47452e-06,-82.6985456
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-93.5038054
1.47468e-06,-80.0240176
1.47472e-06,-210.0
1.47476e-06,-79.7827564
1.4748e-06,-210.0
1.47484e-06,-84.9686106
1.47488e-06,-83.3603114
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-82.637516
1.47532e-06,-82.1011987
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-81.2384634
1.47548e-06,-210.0
1.47552e-06,-80.7320912
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-80.2240821
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-78.5100786
1.47584e-06,-210.0
1.47588e-06,-81.2883495
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-79.0387206
1.47608e-06,-210.0
1.47612e-06,-81.2083504
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-88.6333162
1.47632e-06,-210.0
1.47636e-06,-81.4336079
1.4764e-06,-210.0
1.47644e-06,-84.3685017
1.47648e-06,-210.0
1.47652e-06,-83.8429213
1.47656e-06,-92.2918371
1.4766e-06,-210.0
1.47664e-06,-85.3810787
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-78.711468
1.47688e-06,-83.1116816
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.2656381
1.47704e-06,-210.0
1.47708e-06,-83.9789296
1.47712e-06,-82.1606747
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-87.241797
1.4774e-06,-81.1261649
1.47744e-06,-210.0
1.47748e-06,-93.8696768
1.47752e-06,-78.6412178
1.47756e-06,-77.3052898
1.4776e-06,-210.0
1.47764e-06,-85.7752984
1.47768e-06,-81.8745241
1.47772e-06,-81.5386421
1.47776e-06,-78.9389096
1.4778e-06,-210.0
1.47784e-06,-83.987081
1.47788e-06,-90.0244526
1.47792e-06,-85.0392862
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-85.5332583
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.2026748
1.4784e-06,-86.943236
1.47844e-06,-82.8855704
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-82.7124277
1.47868e-06,-210.0
1.47872e-06,-96.7610027
1.47876e-06,-102.26475
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.2986579
1.47896e-06,-87.968537
1.479e-06,-94.3099523
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.6281979
1.47924e-06,-210.0
1.47928e-06,-79.9839741
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.1775554
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-89.8062882
1.47968e-06,-210.0
1.47972e-06,-75.4602531
1.47976e-06,-210.0
1.4798e-06,-82.6861443
1.47984e-06,-85.4054477
1.47988e-06,-210.0
1.47992e-06,-81.9421316
1.47996e-06,-82.188174
1.48e-06,-84.3087909
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-83.8113365
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.2324856
1.48044e-06,-210.0
1.48048e-06,-82.9309217
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.3482928
1.48064e-06,-210.0
1.48068e-06,-81.6812331
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-91.1732012
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-80.1705409
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.5179029
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.6569629
1.48144e-06,-210.0
1.48148e-06,-78.5516668
1.48152e-06,-210.0
1.48156e-06,-78.812772
1.4816e-06,-85.4646608
1.48164e-06,-210.0
1.48168e-06,-85.245607
1.48172e-06,-85.4418997
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-79.9772142
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-83.5231399
1.48208e-06,-210.0
1.48212e-06,-81.4685633
1.48216e-06,-210.0
1.4822e-06,-101.90155
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-76.7927358
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-83.8449265
1.48268e-06,-77.0459847
1.48272e-06,-210.0
1.48276e-06,-83.4557224
1.4828e-06,-210.0
1.48284e-06,-82.0006615
1.48288e-06,-210.0
1.48292e-06,-78.425781
1.48296e-06,-82.2585626
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.5713039
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.0989616
1.48336e-06,-210.0
1.4834e-06,-81.6099373
1.48344e-06,-210.0
1.48348e-06,-95.8555762
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.203393
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-76.355615
1.4838e-06,-83.6380966
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.3751282
1.484e-06,-210.0
1.48404e-06,-80.131673
1.48408e-06,-210.0
1.48412e-06,-80.7902482
1.48416e-06,-210.0
1.4842e-06,-81.1829209
1.48424e-06,-83.7655616
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-81.9140532
1.4844e-06,-80.26713
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-83.0977635
1.48456e-06,-210.0
1.4846e-06,-80.1422702
1.48464e-06,-84.4443294
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-77.814025
1.48488e-06,-84.1476681
1.48492e-06,-78.0471877
1.48496e-06,-80.5084257
1.485e-06,-89.254327
1.48504e-06,-79.7407727
1.48508e-06,-78.2264057
1.48512e-06,-210.0
1.48516e-06,-88.0402475
1.4852e-06,-210.0
1.48524e-06,-80.1371189
1.48528e-06,-81.1568108
1.48532e-06,-81.7642617
1.48536e-06,-88.9633615
1.4854e-06,-210.0
1.48544e-06,-79.1007223
1.48548e-06,-210.0
1.48552e-06,-88.7185735
1.48556e-06,-210.0
1.4856e-06,-83.1240241
1.48564e-06,-210.0
1.48568e-06,-78.7523835
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.2694028
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.1679524
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-89.9858195
1.4862e-06,-81.6877744
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-91.2518189
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-83.3061146
1.48652e-06,-80.3459851
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-93.3986167
1.48668e-06,-79.0953598
1.48672e-06,-83.9238864
1.48676e-06,-210.0
1.4868e-06,-79.046489
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.1599733
1.48696e-06,-85.6888587
1.487e-06,-84.1211386
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.710077
1.48724e-06,-81.8517312
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-84.5593117
1.48752e-06,-210.0
1.48756e-06,-81.9158367
1.4876e-06,-210.0
1.48764e-06,-85.4982681
1.48768e-06,-210.0
1.48772e-06,-78.7626818
1.48776e-06,-84.6583849
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-90.8277285
1.48792e-06,-78.3479228
1.48796e-06,-210.0
1.488e-06,-80.7006792
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-85.6826344
1.48816e-06,-210.0
1.4882e-06,-79.883127
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.3971214
1.48844e-06,-81.0504626
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.8524095
1.4886e-06,-87.9665095
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.2455345
1.48884e-06,-87.6487622
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.7328942
1.48904e-06,-210.0
1.48908e-06,-84.0035215
1.48912e-06,-82.0160836
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.6307383
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.7353568
1.4894e-06,-88.4794354
1.48944e-06,-77.9420474
1.48948e-06,-210.0
1.48952e-06,-80.5251064
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-78.0995672
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.8407272
1.48984e-06,-210.0
1.48988e-06,-80.8352189
1.48992e-06,-90.1984458
1.48996e-06,-210.0
1.49e-06,-81.7700736
1.49004e-06,-83.7728131
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-76.1021173
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-83.2896322
1.49036e-06,-82.1576383
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-87.2402843
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.6857136
1.4908e-06,-80.7650714
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.3216565
1.49096e-06,-210.0
1.491e-06,-84.9226267
1.49104e-06,-210.0
1.49108e-06,-85.0779172
1.49112e-06,-210.0
1.49116e-06,-80.5633966
1.4912e-06,-79.2036944
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.2111916
1.4914e-06,-85.1236475
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-76.3656698
1.4916e-06,-210.0
1.49164e-06,-85.7943547
1.49168e-06,-210.0
1.49172e-06,-91.9147855
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-85.3346141
1.49188e-06,-81.2777681
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-89.5637257
1.49204e-06,-210.0
1.49208e-06,-94.472911
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.458129
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-89.2533132
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-76.8559947
1.49252e-06,-84.098986
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.3233698
1.49272e-06,-210.0
1.49276e-06,-82.5775919
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-85.8897247
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-81.4190611
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-86.0987254
1.49336e-06,-210.0
1.4934e-06,-78.7445888
1.49344e-06,-210.0
1.49348e-06,-90.2608655
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.4388072
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-81.1725559
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-78.0170919
1.49396e-06,-210.0
1.494e-06,-87.7839159
1.49404e-06,-85.0663054
1.49408e-06,-79.5305714
1.49412e-06,-210.0
1.49416e-06,-95.9820216
1.4942e-06,-210.0
1.49424e-06,-79.4872299
1.49428e-06,-210.0
1.49432e-06,-79.7441138
1.49436e-06,-210.0
1.4944e-06,-84.8129179
1.49444e-06,-80.4540011
1.49448e-06,-80.5299419
1.49452e-06,-210.0
1.49456e-06,-81.4370601
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-83.206093
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.1888816
1.49488e-06,-94.8831077
1.49492e-06,-81.0274541
1.49496e-06,-82.8622479
1.495e-06,-210.0
1.49504e-06,-87.9252209
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-75.9821869
1.4952e-06,-210.0
1.49524e-06,-88.1272952
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-93.7355266
1.49544e-06,-210.0
1.49548e-06,-81.1212036
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.6865509
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-93.9142759
1.4962e-06,-210.0
1.49624e-06,-81.4585444
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.5951971
1.4964e-06,-210.0
1.49644e-06,-78.1868836
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-89.0425803
1.4966e-06,-210.0
1.49664e-06,-82.3557334
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.7225058
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-76.5024232
1.49696e-06,-210.0
1.497e-06,-98.373607
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.0009096
1.49716e-06,-76.5518372
1.4972e-06,-81.9896176
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-86.5856604
1.4976e-06,-83.2752473
1.49764e-06,-90.9874957
1.49768e-06,-210.0
1.49772e-06,-84.2941392
1.49776e-06,-210.0
1.4978e-06,-82.6031888
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-85.5432072
1.49796e-06,-80.5644196
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.6453396
1.49812e-06,-210.0
1.49816e-06,-81.5064026
1.4982e-06,-210.0
1.49824e-06,-82.5174788
1.49828e-06,-210.0
1.49832e-06,-78.6834781
1.49836e-06,-87.3442589
1.4984e-06,-108.702563
1.49844e-06,-83.9075387
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-88.2106276
1.4986e-06,-84.7021714
1.49864e-06,-210.0
1.49868e-06,-82.4288947
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.3823925
1.49884e-06,-210.0
1.49888e-06,-79.8243995
1.49892e-06,-210.0
1.49896e-06,-81.5994728
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.0535289
1.49912e-06,-210.0
1.49916e-06,-82.0595843
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.8803856
1.49936e-06,-210.0
1.4994e-06,-87.4456638
1.49944e-06,-79.4655135
1.49948e-06,-77.9898266
1.49952e-06,-210.0
1.49956e-06,-81.3138589
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-94.3706551
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.3481377
1.49988e-06,-210.0
1.49992e-06,-79.6059026
1.49996e-06,-210.0
1.5e-06,-82.0216068
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-88.7821095
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.4816101
1.50028e-06,-210.0
1.50032e-06,-83.0854944
1.50036e-06,-210.0
1.5004e-06,-85.5061666
1.50044e-06,-210.0
1.50048e-06,-76.626971
1.50052e-06,-210.0
1.50056e-06,-82.1767546
1.5006e-06,-210.0
1.50064e-06,-87.5089121
1.50068e-06,-210.0
1.50072e-06,-85.1270316
1.50076e-06,-85.0000283
1.5008e-06,-89.7108129
1.50084e-06,-210.0
1.50088e-06,-79.8532355
1.50092e-06,-210.0
1.50096e-06,-83.792587
1.501e-06,-82.6838147
1.50104e-06,-210.0
1.50108e-06,-90.9913928
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-82.8422011
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-77.2103574
1.50136e-06,-89.3780676
1.5014e-06,-76.306725
1.50144e-06,-79.2629085
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.7285986
1.50164e-06,-210.0
1.50168e-06,-84.903992
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-88.0257191
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.4378195
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-88.4072649
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-89.8363178
1.50224e-06,-81.2612413
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-76.597674
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-82.5819207
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-79.955551
1.50268e-06,-88.7585107
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.0289468
1.50284e-06,-210.0
1.50288e-06,-78.5085288
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.100884
1.50308e-06,-77.9230469
1.50312e-06,-210.0
1.50316e-06,-81.6885718
1.5032e-06,-210.0
1.50324e-06,-80.8536047
1.50328e-06,-210.0
1.50332e-06,-82.1663224
1.50336e-06,-83.5175921
1.5034e-06,-210.0
1.50344e-06,-82.0932717
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-90.5423119
1.50368e-06,-80.0188971
1.50372e-06,-210.0
1.50376e-06,-82.1490482
1.5038e-06,-85.3656307
1.50384e-06,-78.1969953
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.6037762
1.504e-06,-210.0
1.50404e-06,-80.1863079
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-83.5374489
1.50424e-06,-83.0446626
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.9154292
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-92.2252498
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-79.1592264
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-80.7498278
1.50488e-06,-210.0
1.50492e-06,-80.8450778
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-87.7792771
1.5052e-06,-210.0
1.50524e-06,-81.4663323
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-89.073886
1.5054e-06,-210.0
1.50544e-06,-86.8392843
1.50548e-06,-210.0
1.50552e-06,-80.624152
1.50556e-06,-84.1666446
1.5056e-06,-210.0
1.50564e-06,-80.3604483
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-85.3358318
1.50584e-06,-78.2992041
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.3507752
1.50612e-06,-210.0
1.50616e-06,-85.4850729
1.5062e-06,-79.3372924
1.50624e-06,-210.0
1.50628e-06,-80.8459572
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.4095795
1.50644e-06,-210.0
1.50648e-06,-80.8532007
1.50652e-06,-78.4899783
1.50656e-06,-90.4273262
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.4956473
1.50672e-06,-210.0
1.50676e-06,-82.8714133
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-82.0866914
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.1242734
1.50712e-06,-210.0
1.50716e-06,-78.1245226
1.5072e-06,-210.0
1.50724e-06,-83.1272132
1.50728e-06,-210.0
1.50732e-06,-77.694977
1.50736e-06,-210.0
1.5074e-06,-81.9584684
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.7757164
1.50776e-06,-83.147297
1.5078e-06,-81.4281228
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.2131668
1.50804e-06,-210.0
1.50808e-06,-83.022663
1.50812e-06,-210.0
1.50816e-06,-78.5915704
1.5082e-06,-210.0
1.50824e-06,-98.2873968
1.50828e-06,-210.0
1.50832e-06,-82.2515132
1.50836e-06,-77.7897151
1.5084e-06,-79.7478183
1.50844e-06,-80.2730768
1.50848e-06,-83.4997111
1.50852e-06,-210.0
1.50856e-06,-82.369184
1.5086e-06,-80.8811576
1.50864e-06,-210.0
1.50868e-06,-83.2760318
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.821422
1.50884e-06,-83.3438568
1.50888e-06,-86.375412
1.50892e-06,-79.62098
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-89.7398157
1.50908e-06,-210.0
1.50912e-06,-82.2733228
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-76.3926111
1.50936e-06,-210.0
1.5094e-06,-79.342713
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.615933
1.5096e-06,-210.0
1.50964e-06,-89.4953391
1.50968e-06,-210.0
1.50972e-06,-81.397458
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-83.2620039
1.50988e-06,-81.1406538
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-84.7215778
1.51012e-06,-79.3172912
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-78.6344876
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-76.6387219
1.51044e-06,-79.0661613
1.51048e-06,-210.0
1.51052e-06,-83.5441596
1.51056e-06,-79.2643678
1.5106e-06,-79.0595726
