Wavelength [m],Power [dBm]
1.48408e-06,-210.0
1.48412e-06,-80.7877764
1.48416e-06,-210.0
1.4842e-06,-84.9788483
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-78.5303895
1.4844e-06,-97.6617896
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-88.9290585
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-83.1263046
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-83.7403672
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-95.6752265
1.48512e-06,-81.6232807
1.48516e-06,-210.0
1.4852e-06,-81.721018
1.48524e-06,-210.0
1.48528e-06,-81.0367452
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.2937059
1.48544e-06,-92.4859281
1.48548e-06,-77.6488509
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.9082921
1.48564e-06,-81.6581406
1.48568e-06,-210.0
1.48572e-06,-85.9850366
1.48576e-06,-210.0
1.4858e-06,-81.101603
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.892572
1.486e-06,-210.0
1.48604e-06,-79.1438069
1.48608e-06,-81.6779529
1.48612e-06,-91.4764676
1.48616e-06,-210.0
1.4862e-06,-82.9434821
1.48624e-06,-81.3907874
1.48628e-06,-81.6319074
1.48632e-06,-210.0
1.48636e-06,-76.8513458
1.4864e-06,-210.0
1.48644e-06,-83.1966721
1.48648e-06,-210.0
1.48652e-06,-79.5058017
1.48656e-06,-210.0
1.4866e-06,-85.3615858
1.48664e-06,-78.3210283
1.48668e-06,-210.0
1.48672e-06,-89.0350504
1.48676e-06,-210.0
1.4868e-06,-80.3722371
1.48684e-06,-210.0
1.48688e-06,-89.3466585
1.48692e-06,-210.0
1.48696e-06,-85.6076038
1.487e-06,-80.3892651
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-84.1936104
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.2229286
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-87.4903238
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.9041495
1.48768e-06,-83.6244788
1.48772e-06,-210.0
1.48776e-06,-77.8248284
1.4878e-06,-210.0
1.48784e-06,-78.1239061
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-82.1683478
1.48804e-06,-210.0
1.48808e-06,-89.0297006
1.48812e-06,-210.0
1.48816e-06,-79.1908461
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-90.413127
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.1679888
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-85.0430917
1.48872e-06,-86.1632348
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.9639124
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.5490242
1.48904e-06,-210.0
1.48908e-06,-79.0909526
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-82.4596459
1.48928e-06,-210.0
1.48932e-06,-85.1957613
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.0761348
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-85.2565168
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.0537697
1.4898e-06,-210.0
1.48984e-06,-85.0743377
1.48988e-06,-210.0
1.48992e-06,-84.2078583
1.48996e-06,-83.7243054
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-99.6848572
1.49012e-06,-210.0
1.49016e-06,-87.044824
1.4902e-06,-210.0
1.49024e-06,-84.5124441
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.0572924
1.49044e-06,-82.5645675
1.49048e-06,-210.0
1.49052e-06,-80.5861107
1.49056e-06,-210.0
1.4906e-06,-84.4464267
1.49064e-06,-85.3308565
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.0597419
1.49088e-06,-81.1854881
1.49092e-06,-210.0
1.49096e-06,-78.9540719
1.491e-06,-81.6458584
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.9962305
1.4912e-06,-93.7162778
1.49124e-06,-81.1222505
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-78.6047951
1.49148e-06,-80.2478748
1.49152e-06,-92.4306628
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.2946996
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.470097
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.350552
1.49208e-06,-86.593575
1.49212e-06,-210.0
1.49216e-06,-80.4516754
1.4922e-06,-210.0
1.49224e-06,-80.2551091
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-94.3369533
1.4924e-06,-85.7037027
1.49244e-06,-210.0
1.49248e-06,-81.525737
1.49252e-06,-83.7551264
1.49256e-06,-210.0
1.4926e-06,-81.7200174
1.49264e-06,-210.0
1.49268e-06,-83.1338492
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-87.7185462
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.1424739
1.49308e-06,-210.0
1.49312e-06,-88.0591171
1.49316e-06,-210.0
1.4932e-06,-77.6979004
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.7766759
1.4934e-06,-210.0
1.49344e-06,-80.2342466
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.841883
1.4938e-06,-210.0
1.49384e-06,-79.4581244
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-82.2932754
1.49408e-06,-82.5933692
1.49412e-06,-210.0
1.49416e-06,-76.3354015
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.8431551
1.49432e-06,-82.3385532
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-91.7888967
1.49448e-06,-80.3091035
1.49452e-06,-83.6617372
1.49456e-06,-210.0
1.4946e-06,-80.1102877
1.49464e-06,-92.1546088
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.9072914
1.49488e-06,-210.0
1.49492e-06,-84.2981029
1.49496e-06,-83.3284789
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.1265705
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-76.9178592
1.49532e-06,-85.9690134
1.49536e-06,-210.0
1.4954e-06,-83.2564708
1.49544e-06,-210.0
1.49548e-06,-80.6836299
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.06859
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.6899044
1.49584e-06,-84.4751619
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-90.5033548
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.5676298
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.5597078
1.49648e-06,-81.5726283
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-95.682238
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.4640813
1.49692e-06,-210.0
1.49696e-06,-91.4661238
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-82.0457623
1.49712e-06,-85.5969711
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.0381076
1.49728e-06,-210.0
1.49732e-06,-81.7315426
1.49736e-06,-210.0
1.4974e-06,-84.6975898
1.49744e-06,-88.3879647
1.49748e-06,-210.0
1.49752e-06,-79.6075641
1.49756e-06,-92.4839319
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-81.6237088
1.4978e-06,-88.7117822
1.49784e-06,-210.0
1.49788e-06,-82.4504371
1.49792e-06,-93.5175271
1.49796e-06,-210.0
1.498e-06,-87.9174254
1.49804e-06,-79.6612187
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-86.5372701
1.49824e-06,-210.0
1.49828e-06,-87.3787831
1.49832e-06,-210.0
1.49836e-06,-80.7099302
1.4984e-06,-210.0
1.49844e-06,-80.730037
1.49848e-06,-210.0
1.49852e-06,-79.6160892
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-88.4520948
1.49868e-06,-210.0
1.49872e-06,-95.5575108
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-79.4118115
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.763272
1.49924e-06,-89.2606064
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-88.4777613
1.4996e-06,-210.0
1.49964e-06,-85.6091821
1.49968e-06,-83.3004741
1.49972e-06,-87.1765312
1.49976e-06,-210.0
1.4998e-06,-79.6684839
1.49984e-06,-210.0
1.49988e-06,-80.733541
1.49992e-06,-83.3281153
1.49996e-06,-210.0
1.5e-06,-84.4956598
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-90.5043523
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.2675779
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-80.6339457
1.50056e-06,-80.7486537
1.5006e-06,-210.0
1.50064e-06,-97.7417759
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.9927784
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.8495465
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.3093292
1.50108e-06,-80.4990356
1.50112e-06,-210.0
1.50116e-06,-79.9690501
1.5012e-06,-84.4577195
1.50124e-06,-80.0441583
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-95.8118316
1.50148e-06,-81.433144
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.349747
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.2974262
1.50184e-06,-81.5601352
1.50188e-06,-210.0
1.50192e-06,-81.3007569
1.50196e-06,-210.0
1.502e-06,-79.1364249
1.50204e-06,-102.202664
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-92.4039146
1.50224e-06,-88.8732464
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.1675767
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-77.8289779
1.50252e-06,-210.0
1.50256e-06,-96.4896706
1.5026e-06,-210.0
1.50264e-06,-82.5823551
1.50268e-06,-83.6349762
1.50272e-06,-83.0299438
1.50276e-06,-85.6724717
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-87.1580945
1.50292e-06,-82.0864409
1.50296e-06,-210.0
1.503e-06,-82.0073697
1.50304e-06,-89.783156
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.9848834
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.4306887
1.50336e-06,-81.1839866
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-85.5120039
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-85.3292406
1.50376e-06,-210.0
1.5038e-06,-84.8416831
1.50384e-06,-210.0
1.50388e-06,-80.1058222
1.50392e-06,-210.0
1.50396e-06,-92.6011358
1.504e-06,-80.7145191
1.50404e-06,-210.0
1.50408e-06,-89.6881407
1.50412e-06,-210.0
1.50416e-06,-82.8312963
1.5042e-06,-89.3526629
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.577956
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-82.3452032
1.50456e-06,-210.0
1.5046e-06,-84.1172747
1.50464e-06,-210.0
1.50468e-06,-80.696396
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-82.8246519
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.9538026
1.50508e-06,-81.5746909
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.1931683
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-88.2512466
1.50564e-06,-84.1077913
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-85.1639299
1.5058e-06,-84.241202
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.2676777
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-87.9230595
1.50636e-06,-210.0
1.5064e-06,-89.4111651
1.50644e-06,-84.3388079
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-86.2596601
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-83.5990144
1.50692e-06,-81.7172782
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.4140136
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.9035912
1.50732e-06,-78.6239918
1.50736e-06,-210.0
1.5074e-06,-90.7452223
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.4876267
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-82.9865731
1.50772e-06,-83.3772218
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.0928588
1.50788e-06,-80.7034282
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-90.2263733
1.50808e-06,-88.8128103
1.50812e-06,-81.0655107
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-84.2880096
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-84.3115493
1.50848e-06,-78.6259718
1.50852e-06,-210.0
1.50856e-06,-84.349396
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-85.4227916
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-85.660515
1.50912e-06,-97.0430171
1.50916e-06,-93.5721596
1.5092e-06,-210.0
1.50924e-06,-93.4259128
1.50928e-06,-210.0
1.50932e-06,-77.0456416
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.6210136
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-78.4275545
1.50968e-06,-84.1549124
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-82.685014
1.50992e-06,-210.0
1.50996e-06,-87.2818626
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-85.1930635
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-83.6664379
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-80.7283687
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-82.7873572
1.51052e-06,-210.0
1.51056e-06,-80.1705534
1.5106e-06,-78.9881305
1.51064e-06,-210.0
1.51068e-06,-79.6937043
