Wavelength [m],Power [dBm]
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-79.2661353
1.47648e-06,-84.420565
1.47652e-06,-83.0588281
1.47656e-06,-210.0
1.4766e-06,-77.6741183
1.47664e-06,-81.9334043
1.47668e-06,-84.7811493
1.47672e-06,-80.744645
1.47676e-06,-210.0
1.4768e-06,-86.1530929
1.47684e-06,-81.9106349
1.47688e-06,-210.0
1.47692e-06,-81.4879887
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-81.3761073
1.47708e-06,-210.0
1.47712e-06,-77.5782536
1.47716e-06,-210.0
1.4772e-06,-81.6187271
1.47724e-06,-210.0
1.47728e-06,-86.3369082
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-81.1932084
1.47744e-06,-78.668983
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-83.6609719
1.47764e-06,-210.0
1.47768e-06,-77.6575612
1.47772e-06,-80.2106711
1.47776e-06,-87.7494825
1.4778e-06,-77.8165035
1.47784e-06,-78.6582258
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-79.0667927
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-83.0624563
1.4782e-06,-80.4447793
1.47824e-06,-78.7068404
1.47828e-06,-82.1719165
1.47832e-06,-210.0
1.47836e-06,-81.129888
1.4784e-06,-210.0
1.47844e-06,-80.400009
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-82.0014292
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-94.9496848
1.47876e-06,-83.0722318
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.3783797
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-85.053672
1.47908e-06,-77.3727967
1.47912e-06,-210.0
1.47916e-06,-90.6392372
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-85.2396475
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-82.934175
1.47952e-06,-83.6141502
1.47956e-06,-210.0
1.4796e-06,-77.7590836
1.47964e-06,-210.0
1.47968e-06,-80.2032036
1.47972e-06,-80.6143146
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-84.2227707
1.47988e-06,-86.2946811
1.47992e-06,-210.0
1.47996e-06,-84.9458475
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-79.1466756
1.48012e-06,-86.1212215
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-82.2737664
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-79.3947731
1.48048e-06,-85.98257
1.48052e-06,-81.1105539
1.48056e-06,-210.0
1.4806e-06,-79.3019355
1.48064e-06,-84.5647722
1.48068e-06,-79.9456338
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-84.9909627
1.48088e-06,-87.7587172
1.48092e-06,-83.4907736
1.48096e-06,-83.9718864
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-77.5586494
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-86.8389889
1.4814e-06,-210.0
1.48144e-06,-89.1944514
1.48148e-06,-82.0806574
1.48152e-06,-83.0724349
1.48156e-06,-80.3484211
1.4816e-06,-87.6918983
1.48164e-06,-82.2932047
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-79.1274569
1.4818e-06,-76.856504
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.4011784
1.482e-06,-81.9779332
1.48204e-06,-81.7545555
1.48208e-06,-95.6442288
1.48212e-06,-84.1676387
1.48216e-06,-210.0
1.4822e-06,-81.0811853
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.2993314
1.48248e-06,-210.0
1.48252e-06,-83.75839
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-82.5933464
1.48268e-06,-210.0
1.48272e-06,-80.1287104
1.48276e-06,-210.0
1.4828e-06,-90.9078231
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.4372173
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.8507591
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.6513986
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.3770334
1.48344e-06,-210.0
1.48348e-06,-80.7945605
1.48352e-06,-87.4609758
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-77.2098758
1.48368e-06,-210.0
1.48372e-06,-81.2523046
1.48376e-06,-210.0
1.4838e-06,-79.3651545
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-84.2445482
1.48396e-06,-87.45658
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.3525288
1.4842e-06,-210.0
1.48424e-06,-78.6145646
1.48428e-06,-84.1396381
1.48432e-06,-76.5119195
1.48436e-06,-210.0
1.4844e-06,-79.8938775
1.48444e-06,-86.2961861
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-86.8606398
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-85.5263938
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-82.1132256
1.485e-06,-84.6076861
1.48504e-06,-210.0
1.48508e-06,-107.370726
1.48512e-06,-80.6884831
1.48516e-06,-210.0
1.4852e-06,-84.2339788
1.48524e-06,-210.0
1.48528e-06,-85.2662286
1.48532e-06,-210.0
1.48536e-06,-83.3533868
1.4854e-06,-210.0
1.48544e-06,-81.0527423
1.48548e-06,-210.0
1.48552e-06,-86.8890715
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.7678316
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.0990257
1.48588e-06,-210.0
1.48592e-06,-77.0100092
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-79.9781452
1.48608e-06,-80.2067414
1.48612e-06,-210.0
1.48616e-06,-84.9985675
1.4862e-06,-79.1447164
1.48624e-06,-89.1944948
1.48628e-06,-210.0
1.48632e-06,-94.9437628
1.48636e-06,-90.530043
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-89.3802475
1.48656e-06,-210.0
1.4866e-06,-79.2647037
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.9833011
1.48676e-06,-85.5458545
1.4868e-06,-210.0
1.48684e-06,-79.4660377
1.48688e-06,-210.0
1.48692e-06,-78.7386061
1.48696e-06,-210.0
1.487e-06,-87.8412407
1.48704e-06,-210.0
1.48708e-06,-82.5443185
1.48712e-06,-88.5365963
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-82.6154563
1.48736e-06,-210.0
1.4874e-06,-81.0032373
1.48744e-06,-210.0
1.48748e-06,-78.6608737
1.48752e-06,-210.0
1.48756e-06,-84.5290387
1.4876e-06,-88.5372709
1.48764e-06,-210.0
1.48768e-06,-84.0211186
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.4008572
1.48784e-06,-82.5255685
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-84.270102
1.48804e-06,-109.26136
1.48808e-06,-88.2216998
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-88.5657648
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-85.8369592
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.6764684
1.48856e-06,-79.0133583
1.4886e-06,-210.0
1.48864e-06,-80.0623534
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-80.0422606
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-75.9331182
1.48892e-06,-210.0
1.48896e-06,-85.3913491
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-84.7772453
1.48912e-06,-77.0095691
1.48916e-06,-82.9462454
1.4892e-06,-82.0671581
1.48924e-06,-84.3055095
1.48928e-06,-80.836339
1.48932e-06,-81.1377295
1.48936e-06,-78.7738101
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.6326405
1.4896e-06,-85.0189389
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.3944877
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.5129785
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-91.7655686
1.49028e-06,-84.9880369
1.49032e-06,-210.0
1.49036e-06,-84.2189995
1.4904e-06,-84.4831623
1.49044e-06,-210.0
1.49048e-06,-87.0232586
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.6931693
1.49072e-06,-210.0
1.49076e-06,-83.9289884
1.4908e-06,-210.0
1.49084e-06,-79.4755857
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-75.5555326
1.49104e-06,-210.0
1.49108e-06,-81.936005
1.49112e-06,-210.0
1.49116e-06,-79.8479952
1.4912e-06,-210.0
1.49124e-06,-98.3172651
1.49128e-06,-210.0
1.49132e-06,-85.7087043
1.49136e-06,-87.2636824
1.4914e-06,-78.2224813
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.7007783
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-83.4376287
1.49168e-06,-84.3170185
1.49172e-06,-210.0
1.49176e-06,-80.734114
1.4918e-06,-88.9312209
1.49184e-06,-88.4595523
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.0093412
1.492e-06,-210.0
1.49204e-06,-81.4000117
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-90.6308483
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.9664926
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.7467403
1.49244e-06,-210.0
1.49248e-06,-82.111225
1.49252e-06,-82.1924861
1.49256e-06,-81.8480356
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.7512052
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.1653922
1.49284e-06,-86.2200553
1.49288e-06,-82.0611606
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.9976144
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-84.2951851
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-83.4423879
1.49348e-06,-210.0
1.49352e-06,-77.0307141
1.49356e-06,-210.0
1.4936e-06,-85.0708768
1.49364e-06,-85.7557455
1.49368e-06,-210.0
1.49372e-06,-87.0564985
1.49376e-06,-89.3833733
1.4938e-06,-78.8981549
1.49384e-06,-210.0
1.49388e-06,-80.9314224
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.8864372
1.49404e-06,-82.6968268
1.49408e-06,-94.0401603
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-82.6062183
1.49428e-06,-210.0
1.49432e-06,-83.8223574
1.49436e-06,-84.4624456
1.4944e-06,-87.3982237
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.4791682
1.49456e-06,-83.115053
1.4946e-06,-83.6917429
1.49464e-06,-80.6648974
1.49468e-06,-82.0768607
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.264373
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-88.1881691
1.495e-06,-79.2627403
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.0954156
1.49516e-06,-81.1041858
1.4952e-06,-210.0
1.49524e-06,-77.9912762
1.49528e-06,-79.2127414
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-84.7758749
1.49544e-06,-86.8668154
1.49548e-06,-210.0
1.49552e-06,-87.454971
1.49556e-06,-210.0
1.4956e-06,-79.3229444
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-101.223698
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.3693752
1.49596e-06,-84.7480731
1.496e-06,-79.1517167
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.882371
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-88.1817545
1.49628e-06,-81.7875544
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.9246135
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.6832685
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-97.2359424
1.49676e-06,-81.8678752
1.4968e-06,-210.0
1.49684e-06,-78.4681317
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-82.3820221
1.49704e-06,-79.9540414
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-85.7709591
1.49724e-06,-210.0
1.49728e-06,-89.6595399
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-90.8803
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.4644552
1.49756e-06,-83.8359112
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.9255826
1.49776e-06,-210.0
1.4978e-06,-83.0779787
1.49784e-06,-81.0549188
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.8060451
1.49808e-06,-83.248112
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-99.088773
1.49824e-06,-87.3400889
1.49828e-06,-210.0
1.49832e-06,-82.3866739
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.10558
1.49848e-06,-210.0
1.49852e-06,-77.3334939
1.49856e-06,-79.0530023
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.5490857
1.49872e-06,-86.1004701
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.5936634
1.49888e-06,-83.8556413
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-89.0665265
1.49904e-06,-210.0
1.49908e-06,-84.1553956
1.49912e-06,-210.0
1.49916e-06,-86.5233334
1.4992e-06,-210.0
1.49924e-06,-81.1794881
1.49928e-06,-210.0
1.49932e-06,-81.9146135
1.49936e-06,-80.519415
1.4994e-06,-83.8606747
1.49944e-06,-210.0
1.49948e-06,-85.688716
1.49952e-06,-77.6833306
1.49956e-06,-83.714307
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-80.2422137
1.4998e-06,-210.0
1.49984e-06,-97.8208569
1.49988e-06,-210.0
1.49992e-06,-81.9224111
1.49996e-06,-92.7465488
1.5e-06,-210.0
1.50004e-06,-81.0148231
1.50008e-06,-210.0
1.50012e-06,-89.5614182
1.50016e-06,-86.919684
1.5002e-06,-80.4560634
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.4591656
1.5004e-06,-88.7666403
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-91.2289647
1.50056e-06,-83.7038596
1.5006e-06,-210.0
1.50064e-06,-94.7240547
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.5059906
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-82.7941284
1.50096e-06,-210.0
1.501e-06,-86.4226775
1.50104e-06,-82.2306625
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-87.9031534
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-76.0112727
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.3006516
1.50144e-06,-77.8776118
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-83.5389966
1.5016e-06,-82.1481922
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-79.3277401
1.5018e-06,-84.8365141
1.50184e-06,-91.7587428
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-78.1054479
1.50212e-06,-210.0
1.50216e-06,-87.4558556
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-83.5339346
1.50232e-06,-210.0
1.50236e-06,-98.157238
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-86.114306
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-81.2728631
1.50268e-06,-210.0
1.50272e-06,-77.8209577
1.50276e-06,-210.0
1.5028e-06,-82.4365934
1.50284e-06,-83.6029349
1.50288e-06,-210.0
1.50292e-06,-77.6231079
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.5072308
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-91.0802152
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.6273969
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.8907171
1.50344e-06,-210.0
1.50348e-06,-82.2887718
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-88.0995598
1.50368e-06,-92.1695174
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.0047512
1.50384e-06,-80.5825411
1.50388e-06,-210.0
1.50392e-06,-85.557412
1.50396e-06,-86.3544298
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.0378162
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.4365498
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.5458709
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.4639
1.5046e-06,-210.0
1.50464e-06,-80.2176317
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-82.9846489
1.50488e-06,-210.0
1.50492e-06,-77.2680865
1.50496e-06,-89.1422686
1.505e-06,-91.4953863
1.50504e-06,-81.3287301
1.50508e-06,-210.0
1.50512e-06,-84.2087818
1.50516e-06,-210.0
1.5052e-06,-81.9345173
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.501674
1.50536e-06,-88.0706907
1.5054e-06,-91.0012529
1.50544e-06,-210.0
1.50548e-06,-91.953236
1.50552e-06,-210.0
1.50556e-06,-83.7090281
1.5056e-06,-210.0
1.50564e-06,-93.541634
1.50568e-06,-85.3175085
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.6999968
1.50616e-06,-84.1355311
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-90.0487011
1.50632e-06,-90.3319609
1.50636e-06,-82.9751591
1.5064e-06,-210.0
1.50644e-06,-86.6085396
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-91.571361
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.0065642
1.50704e-06,-84.1942791
1.50708e-06,-78.6547699
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.1986305
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-75.9821668
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.7578524
1.5076e-06,-210.0
1.50764e-06,-84.8141493
1.50768e-06,-210.0
1.50772e-06,-93.3102319
1.50776e-06,-210.0
1.5078e-06,-79.4352957
1.50784e-06,-210.0
1.50788e-06,-98.8269905
1.50792e-06,-88.1298872
1.50796e-06,-210.0
1.508e-06,-86.1059367
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.8485463
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.7042678
1.50848e-06,-210.0
1.50852e-06,-77.9781472
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.1014623
1.50876e-06,-210.0
1.5088e-06,-83.1303664
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.6518235
1.50896e-06,-95.2779089
1.509e-06,-81.6163696
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.369053
1.5092e-06,-82.3340256
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-76.5568213
1.50952e-06,-210.0
1.50956e-06,-84.3314096
1.5096e-06,-84.3436298
1.50964e-06,-210.0
1.50968e-06,-81.6184622
1.50972e-06,-79.5537595
1.50976e-06,-84.652036
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-84.9658074
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-81.2351598
1.51012e-06,-80.704432
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-81.5206856
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-80.7807063
