Wavelength [m],Power [dBm]
1.47692e-06,-210.0
1.47696e-06,-87.2048273
1.477e-06,-80.3284208
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-78.3308659
1.4772e-06,-88.1930679
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-79.9292317
1.47736e-06,-210.0
1.4774e-06,-110.637924
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-76.36026
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-83.5353289
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.0339089
1.47792e-06,-210.0
1.47796e-06,-83.6236393
1.478e-06,-210.0
1.47804e-06,-89.7408239
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-77.580348
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.161635
1.47868e-06,-210.0
1.47872e-06,-83.3072684
1.47876e-06,-86.5349418
1.4788e-06,-210.0
1.47884e-06,-77.9855585
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-81.6297271
1.479e-06,-97.9272416
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-105.955044
1.47916e-06,-80.3043641
1.4792e-06,-210.0
1.47924e-06,-81.3402292
1.47928e-06,-210.0
1.47932e-06,-90.7241109
1.47936e-06,-98.4585128
1.4794e-06,-210.0
1.47944e-06,-83.7816563
1.47948e-06,-82.0985707
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.4221946
1.47968e-06,-81.193922
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-85.5287572
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.0518284
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.6673517
1.48024e-06,-210.0
1.48028e-06,-80.6461009
1.48032e-06,-82.4398882
1.48036e-06,-101.724996
1.4804e-06,-80.852515
1.48044e-06,-210.0
1.48048e-06,-80.221486
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-82.0040709
1.48068e-06,-210.0
1.48072e-06,-78.0063142
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.9353178
1.48096e-06,-210.0
1.481e-06,-78.8806369
1.48104e-06,-79.5082467
1.48108e-06,-210.0
1.48112e-06,-81.9581131
1.48116e-06,-210.0
1.4812e-06,-78.5875964
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-82.6571825
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.2776613
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-79.9587301
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-92.9860438
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-85.4787976
1.48196e-06,-210.0
1.482e-06,-80.969973
1.48204e-06,-82.7179912
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-82.4509719
1.48232e-06,-83.9091281
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.1264708
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-86.9510257
1.48264e-06,-81.4870305
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-77.3461111
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.365543
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-83.9426653
1.48316e-06,-79.965584
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-83.1675412
1.48344e-06,-210.0
1.48348e-06,-77.9537452
1.48352e-06,-210.0
1.48356e-06,-88.3083569
1.4836e-06,-210.0
1.48364e-06,-82.0778599
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.9145727
1.48384e-06,-92.9531092
1.48388e-06,-210.0
1.48392e-06,-77.6195919
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-76.3650926
1.48408e-06,-83.4945718
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-78.9575113
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.1338715
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-82.1837202
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-91.2454616
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-83.5671842
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.8737153
1.48524e-06,-88.1447821
1.48528e-06,-210.0
1.48532e-06,-82.4448088
1.48536e-06,-210.0
1.4854e-06,-88.896079
1.48544e-06,-210.0
1.48548e-06,-82.2139844
1.48552e-06,-83.7113482
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-86.285044
1.48572e-06,-86.5865757
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-76.536257
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-87.3392468
1.48608e-06,-86.1003039
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.5825618
1.48624e-06,-85.3286896
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-88.0394868
1.4864e-06,-78.5939215
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-86.4161978
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-83.7109016
1.48692e-06,-210.0
1.48696e-06,-81.978156
1.487e-06,-210.0
1.48704e-06,-81.3022473
1.48708e-06,-210.0
1.48712e-06,-80.5814102
1.48716e-06,-210.0
1.4872e-06,-84.7995157
1.48724e-06,-81.517548
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-81.1152108
1.48748e-06,-81.0192535
1.48752e-06,-210.0
1.48756e-06,-86.0129845
1.4876e-06,-210.0
1.48764e-06,-85.783354
1.48768e-06,-84.9430372
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-85.2640492
1.48784e-06,-81.5495639
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-85.2119074
1.488e-06,-210.0
1.48804e-06,-81.4822794
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-90.5294979
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-86.0764687
1.48856e-06,-76.4865218
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-82.5358477
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.2294025
1.48892e-06,-210.0
1.48896e-06,-85.7676311
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.1107488
1.48916e-06,-84.1434629
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.2984328
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.4187155
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.7736144
1.48972e-06,-210.0
1.48976e-06,-83.5168812
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-84.7530721
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-86.1030375
1.49028e-06,-210.0
1.49032e-06,-79.982688
1.49036e-06,-210.0
1.4904e-06,-81.0095644
1.49044e-06,-83.4895308
1.49048e-06,-210.0
1.49052e-06,-80.4881126
1.49056e-06,-82.4666459
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.1921359
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-82.0647779
1.49096e-06,-210.0
1.491e-06,-81.7378856
1.49104e-06,-82.6218231
1.49108e-06,-76.9504277
1.49112e-06,-210.0
1.49116e-06,-89.2165792
1.4912e-06,-83.4679175
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-85.3072788
1.49152e-06,-210.0
1.49156e-06,-77.2586629
1.4916e-06,-210.0
1.49164e-06,-81.6231455
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-81.5599952
1.49188e-06,-210.0
1.49192e-06,-84.0634113
1.49196e-06,-210.0
1.492e-06,-95.4235746
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.4673925
1.49216e-06,-210.0
1.4922e-06,-84.7215071
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-85.4742212
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.2386462
1.49248e-06,-210.0
1.49252e-06,-81.0592518
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-93.3123781
1.49268e-06,-210.0
1.49272e-06,-79.6445367
1.49276e-06,-210.0
1.4928e-06,-76.0133951
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-84.7190036
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-88.0611168
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-83.3277385
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.9640366
1.4934e-06,-80.8650469
1.49344e-06,-82.8861114
1.49348e-06,-210.0
1.49352e-06,-92.8515175
1.49356e-06,-210.0
1.4936e-06,-87.5306994
1.49364e-06,-83.5873537
1.49368e-06,-82.8877255
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.1671916
1.49392e-06,-80.1467128
1.49396e-06,-210.0
1.494e-06,-94.1029553
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.3708843
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.150713
1.49432e-06,-210.0
1.49436e-06,-79.0209004
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-95.7269362
1.49452e-06,-210.0
1.49456e-06,-84.9555028
1.4946e-06,-210.0
1.49464e-06,-83.9324821
1.49468e-06,-210.0
1.49472e-06,-83.6884684
1.49476e-06,-85.3492693
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-82.6537609
1.49492e-06,-87.7042793
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-82.0003198
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-88.7585936
1.4952e-06,-94.5272647
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.9418603
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.2398603
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-83.5736197
1.49572e-06,-82.9186941
1.49576e-06,-91.1886424
1.4958e-06,-210.0
1.49584e-06,-82.1451864
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.6188717
1.49636e-06,-210.0
1.4964e-06,-87.3898114
1.49644e-06,-79.615621
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-86.0423265
1.4966e-06,-80.0417633
1.49664e-06,-78.944645
1.49668e-06,-210.0
1.49672e-06,-83.7380109
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-75.6099292
1.49692e-06,-210.0
1.49696e-06,-82.2239878
1.497e-06,-210.0
1.49704e-06,-86.2237533
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.5712022
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.4057005
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-99.0819045
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.4503519
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-80.3801403
1.49824e-06,-210.0
1.49828e-06,-81.3696695
1.49832e-06,-83.5279691
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.0037493
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.0835035
1.49888e-06,-84.5766026
1.49892e-06,-210.0
1.49896e-06,-82.3901393
1.499e-06,-210.0
1.49904e-06,-80.6944896
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-85.2543534
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.4127147
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.1421652
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.2633061
1.49976e-06,-210.0
1.4998e-06,-81.0425011
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.0656863
1.5e-06,-86.1771924
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.5731695
1.50016e-06,-85.8911734
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.3778683
1.50032e-06,-210.0
1.50036e-06,-94.306959
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-80.6500082
1.50056e-06,-79.4557418
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.0261812
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.6663416
1.501e-06,-210.0
1.50104e-06,-82.5542538
1.50108e-06,-91.6424321
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-88.8990363
1.50124e-06,-78.5909239
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.8309102
1.50144e-06,-80.9749111
1.50148e-06,-210.0
1.50152e-06,-85.6176149
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.1261115
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-76.3877812
1.50216e-06,-78.9251224
1.5022e-06,-210.0
1.50224e-06,-84.8061745
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.5294158
1.50244e-06,-210.0
1.50248e-06,-95.975941
1.50252e-06,-210.0
1.50256e-06,-85.7320161
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.8353736
1.50272e-06,-80.0835362
1.50276e-06,-210.0
1.5028e-06,-81.0930021
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-91.1364483
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-86.3654242
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.751195
1.50332e-06,-89.2762512
1.50336e-06,-83.0888094
1.5034e-06,-210.0
1.50344e-06,-87.8835484
1.50348e-06,-89.8335678
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.6287739
1.5038e-06,-210.0
1.50384e-06,-79.8416289
1.50388e-06,-210.0
1.50392e-06,-78.7328582
1.50396e-06,-82.826855
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.6592661
1.50412e-06,-210.0
1.50416e-06,-86.2631289
1.5042e-06,-83.0344874
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-86.6333743
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-82.9199884
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-76.4599229
1.5046e-06,-80.2751208
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-83.0436511
1.50476e-06,-82.0948451
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-83.4609661
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.805441
1.50516e-06,-210.0
1.5052e-06,-77.1978172
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-92.1303611
1.50536e-06,-91.9522424
1.5054e-06,-210.0
1.50544e-06,-80.4617869
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-95.8011389
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-84.7854283
1.50592e-06,-210.0
1.50596e-06,-78.8009401
1.506e-06,-105.39434
1.50604e-06,-81.9187755
1.50608e-06,-83.6594363
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.5548412
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.2407744
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-84.3283964
1.50684e-06,-210.0
1.50688e-06,-82.8113414
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-90.4411275
1.50716e-06,-210.0
1.5072e-06,-82.3656302
1.50724e-06,-84.5873492
1.50728e-06,-210.0
1.50732e-06,-84.4184612
1.50736e-06,-81.7583781
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-75.8607006
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-85.3642702
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.836204
1.50792e-06,-210.0
1.50796e-06,-81.2360432
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-85.1811054
1.50816e-06,-85.1154355
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-76.912072
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.6084495
1.50852e-06,-210.0
1.50856e-06,-82.3886612
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-84.9082992
1.50872e-06,-99.095443
1.50876e-06,-210.0
1.5088e-06,-86.9098217
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-76.013165
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-78.1711394
1.50928e-06,-210.0
1.50932e-06,-80.1905541
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-85.0127029
1.50948e-06,-83.441877
1.50952e-06,-210.0
1.50956e-06,-83.8719742
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-83.7652664
1.50976e-06,-90.0315627
1.5098e-06,-210.0
1.50984e-06,-78.9524267
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-84.2103544
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-80.7532988
1.51032e-06,-86.7720497
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-91.7707306
1.51048e-06,-210.0
1.51052e-06,-80.7066279
1.51056e-06,-80.8951641
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-80.4327166
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-81.0733414
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-210.0
