Wavelength [m],Power [dBm]
1.48388e-06,-80.9624476
1.48392e-06,-210.0
1.48396e-06,-81.0040131
1.484e-06,-210.0
1.48404e-06,-84.6984138
1.48408e-06,-92.6886763
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-83.712537
1.48432e-06,-210.0
1.48436e-06,-96.95207
1.4844e-06,-80.8423386
1.48444e-06,-210.0
1.48448e-06,-88.4907637
1.48452e-06,-210.0
1.48456e-06,-79.3223501
1.4846e-06,-210.0
1.48464e-06,-95.867635
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-82.4747224
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-77.754891
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.6472503
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-92.3642864
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-83.5893685
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-85.835243
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-82.9305031
1.48568e-06,-88.6144791
1.48572e-06,-210.0
1.48576e-06,-89.8849518
1.4858e-06,-81.7955853
1.48584e-06,-81.2764824
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.383226
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.767307
1.48616e-06,-79.6257881
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.8109568
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.8754389
1.48676e-06,-210.0
1.4868e-06,-77.5361412
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.8637065
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.9597776
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-82.7504124
1.4872e-06,-84.229661
1.48724e-06,-94.0659027
1.48728e-06,-86.3058762
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-86.2237168
1.4876e-06,-210.0
1.48764e-06,-77.5139183
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-89.7537042
1.48788e-06,-210.0
1.48792e-06,-81.9871823
1.48796e-06,-210.0
1.488e-06,-83.1739021
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-80.7975442
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.2629999
1.48852e-06,-82.49007
1.48856e-06,-79.3951531
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-88.5752638
1.48892e-06,-79.9495974
1.48896e-06,-210.0
1.489e-06,-87.1624329
1.48904e-06,-210.0
1.48908e-06,-92.6178232
1.48912e-06,-210.0
1.48916e-06,-79.4212224
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.4324928
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-76.0772876
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-84.5785427
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-86.7552839
1.48972e-06,-80.1352482
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.0854712
1.49e-06,-210.0
1.49004e-06,-82.084456
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.3504621
1.49028e-06,-210.0
1.49032e-06,-79.149931
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-78.0120808
1.49048e-06,-210.0
1.49052e-06,-83.2334986
1.49056e-06,-82.4850249
1.4906e-06,-210.0
1.49064e-06,-85.1344528
1.49068e-06,-81.4907226
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-81.9304935
1.491e-06,-87.2636921
1.49104e-06,-82.2446112
1.49108e-06,-210.0
1.49112e-06,-78.9788024
1.49116e-06,-80.8528447
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-86.4527805
1.49132e-06,-90.5931563
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.9118436
1.49152e-06,-87.4482993
1.49156e-06,-82.00832
1.4916e-06,-84.2219991
1.49164e-06,-210.0
1.49168e-06,-80.0835085
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-77.3970471
1.49188e-06,-210.0
1.49192e-06,-80.3490443
1.49196e-06,-82.0684634
1.492e-06,-210.0
1.49204e-06,-76.5570339
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.4382153
1.4922e-06,-81.4332957
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.3052992
1.49244e-06,-81.276735
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-89.5467645
1.49268e-06,-210.0
1.49272e-06,-76.5875919
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.705037
1.49304e-06,-80.4229246
1.49308e-06,-210.0
1.49312e-06,-83.276566
1.49316e-06,-210.0
1.4932e-06,-80.6300332
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.3293269
1.49336e-06,-81.130083
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.8198214
1.49356e-06,-91.8711598
1.4936e-06,-210.0
1.49364e-06,-78.7921457
1.49368e-06,-210.0
1.49372e-06,-83.410433
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-83.4694318
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.1581004
1.49404e-06,-76.1286916
1.49408e-06,-210.0
1.49412e-06,-76.5006857
1.49416e-06,-89.8658265
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-82.0377629
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-80.3873673
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-89.3606086
1.49488e-06,-78.8591237
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-82.543334
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.9516686
1.49524e-06,-93.402024
1.49528e-06,-88.2195961
1.49532e-06,-98.7775924
1.49536e-06,-210.0
1.4954e-06,-103.683387
1.49544e-06,-83.1308492
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.8269322
1.49568e-06,-210.0
1.49572e-06,-84.6205791
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.4343907
1.49592e-06,-92.6626523
1.49596e-06,-210.0
1.496e-06,-86.9940411
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-83.0584565
1.49616e-06,-82.4282161
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-86.8425239
1.49632e-06,-82.1226577
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.7178284
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-84.9387449
1.4966e-06,-210.0
1.49664e-06,-78.128243
1.49668e-06,-210.0
1.49672e-06,-79.8680839
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-87.2385778
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-83.9654624
1.49708e-06,-210.0
1.49712e-06,-83.9355535
1.49716e-06,-210.0
1.4972e-06,-77.5320396
1.49724e-06,-85.2317059
1.49728e-06,-82.7533478
1.49732e-06,-210.0
1.49736e-06,-79.6648781
1.4974e-06,-210.0
1.49744e-06,-77.9822052
1.49748e-06,-210.0
1.49752e-06,-78.6769465
1.49756e-06,-82.2614702
1.4976e-06,-210.0
1.49764e-06,-81.3910038
1.49768e-06,-83.3975675
1.49772e-06,-210.0
1.49776e-06,-90.6630515
1.4978e-06,-81.3322963
1.49784e-06,-88.2487084
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-87.6080362
1.49808e-06,-85.4013506
1.49812e-06,-210.0
1.49816e-06,-89.828866
1.4982e-06,-80.5066441
1.49824e-06,-83.9567374
1.49828e-06,-86.2225275
1.49832e-06,-210.0
1.49836e-06,-87.9081468
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.3672893
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-90.1916937
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-85.480045
1.49884e-06,-85.9156641
1.49888e-06,-84.9172162
1.49892e-06,-210.0
1.49896e-06,-79.7813086
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-83.365221
1.4992e-06,-210.0
1.49924e-06,-81.9927603
1.49928e-06,-210.0
1.49932e-06,-82.8228432
1.49936e-06,-210.0
1.4994e-06,-79.1226005
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.0289143
1.49956e-06,-210.0
1.4996e-06,-83.4440008
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-77.5766634
1.4998e-06,-91.036869
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-87.7000563
1.5e-06,-95.7269201
1.50004e-06,-210.0
1.50008e-06,-79.6478155
1.50012e-06,-79.0342239
1.50016e-06,-210.0
1.5002e-06,-81.3987888
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.2780575
1.50036e-06,-210.0
1.5004e-06,-82.101289
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.6291756
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-83.794843
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.7150325
1.501e-06,-210.0
1.50104e-06,-81.9295183
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.4337642
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.7747798
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.3833752
1.50164e-06,-86.5695936
1.50168e-06,-210.0
1.50172e-06,-93.5215363
1.50176e-06,-210.0
1.5018e-06,-93.3741111
1.50184e-06,-210.0
1.50188e-06,-96.4886428
1.50192e-06,-86.3225223
1.50196e-06,-79.3721573
1.502e-06,-210.0
1.50204e-06,-84.5575969
1.50208e-06,-210.0
1.50212e-06,-84.8365152
1.50216e-06,-210.0
1.5022e-06,-78.9887301
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.3750421
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.5226629
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-85.394179
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.4521876
1.50288e-06,-90.4571214
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-87.3607873
1.50312e-06,-82.3952395
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-87.7507963
1.50336e-06,-210.0
1.5034e-06,-81.1996961
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.2341244
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.4215243
1.50384e-06,-210.0
1.50388e-06,-85.9674795
1.50392e-06,-85.3883569
1.50396e-06,-210.0
1.504e-06,-77.6754742
1.50404e-06,-210.0
1.50408e-06,-83.3313883
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-92.2574939
1.50428e-06,-210.0
1.50432e-06,-86.1300537
1.50436e-06,-210.0
1.5044e-06,-83.0383715
1.50444e-06,-210.0
1.50448e-06,-81.7903024
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.1674079
1.50464e-06,-78.6052187
1.50468e-06,-87.4578576
1.50472e-06,-79.9466982
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.7482051
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-80.7173677
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.1590001
1.50552e-06,-87.6178105
1.50556e-06,-210.0
1.5056e-06,-83.0999437
1.50564e-06,-89.4428714
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.8228244
1.50584e-06,-82.3217999
1.50588e-06,-210.0
1.50592e-06,-81.9082432
1.50596e-06,-85.0918449
1.506e-06,-210.0
1.50604e-06,-83.2039853
1.50608e-06,-210.0
1.50612e-06,-88.3233493
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-88.1818056
1.50648e-06,-80.4395064
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.3761963
1.50668e-06,-210.0
1.50672e-06,-81.0639997
1.50676e-06,-210.0
1.5068e-06,-77.3474432
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.3358727
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.9007945
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.0366883
1.50724e-06,-210.0
1.50728e-06,-81.6807704
1.50732e-06,-87.6368134
1.50736e-06,-83.0196815
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.6060608
1.50752e-06,-210.0
1.50756e-06,-84.7322909
1.5076e-06,-210.0
1.50764e-06,-77.8642399
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-84.5790284
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.5573153
1.50796e-06,-210.0
1.508e-06,-84.3660744
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-85.3260498
1.5082e-06,-92.0008283
1.50824e-06,-210.0
1.50828e-06,-82.4108999
1.50832e-06,-79.7922594
1.50836e-06,-77.1004762
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-91.6422388
1.50856e-06,-210.0
1.5086e-06,-76.3443977
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-85.0248463
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.7778357
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.1371829
1.50932e-06,-82.0636886
1.50936e-06,-210.0
1.5094e-06,-82.1486982
1.50944e-06,-85.0462215
1.50948e-06,-81.0008266
1.50952e-06,-210.0
1.50956e-06,-77.846885
1.5096e-06,-87.9980342
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-84.5449598
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-78.4789316
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-83.4079924
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-85.5037099
1.51044e-06,-78.6072336
1.51048e-06,-210.0
1.51052e-06,-79.7435463
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-86.9356845
