Wavelength [m],Power [dBm]
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-83.813814
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-86.2594387
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.5087048
1.48832e-06,-210.0
1.48836e-06,-81.9975667
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-91.0665117
1.48852e-06,-80.6316838
1.48856e-06,-210.0
1.4886e-06,-78.9054028
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-86.3959666
1.48876e-06,-82.8641536
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.2311732
1.48892e-06,-210.0
1.48896e-06,-79.3984945
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.4235476
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-85.6387752
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.7978143
1.48944e-06,-210.0
1.48948e-06,-89.5597303
1.48952e-06,-210.0
1.48956e-06,-85.0820682
1.4896e-06,-210.0
1.48964e-06,-80.1273245
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.6916265
1.48984e-06,-81.0329158
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-91.7016769
1.49004e-06,-210.0
1.49008e-06,-87.7436363
1.49012e-06,-80.4891471
1.49016e-06,-83.2665179
1.4902e-06,-85.4938714
1.49024e-06,-210.0
1.49028e-06,-79.903296
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-83.5562956
1.49044e-06,-210.0
1.49048e-06,-80.9402404
1.49052e-06,-79.0937132
1.49056e-06,-78.8584138
1.4906e-06,-83.6057029
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.8091136
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-82.4358683
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-90.2199116
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-92.331344
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.6343489
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.9458741
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-83.3920124
1.49196e-06,-210.0
1.492e-06,-78.9837662
1.49204e-06,-82.740183
1.49208e-06,-210.0
1.49212e-06,-79.6592909
1.49216e-06,-81.8639091
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-88.0856397
1.49232e-06,-210.0
1.49236e-06,-88.1776135
1.4924e-06,-80.498486
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-85.5281258
1.49256e-06,-210.0
1.4926e-06,-76.7852563
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.4789726
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-80.3097509
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.8976361
1.49304e-06,-210.0
1.49308e-06,-79.1011264
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-85.4648732
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.5112159
1.4936e-06,-79.7412077
1.49364e-06,-210.0
1.49368e-06,-75.9980039
1.49372e-06,-210.0
1.49376e-06,-80.7116472
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-86.2467262
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-88.5853853
1.49404e-06,-83.3700117
1.49408e-06,-88.4978053
1.49412e-06,-210.0
1.49416e-06,-79.196474
1.4942e-06,-78.1913055
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-92.1795915
1.4944e-06,-210.0
1.49444e-06,-80.1577421
1.49448e-06,-210.0
1.49452e-06,-76.7842582
1.49456e-06,-85.2578021
1.4946e-06,-81.6458165
1.49464e-06,-210.0
1.49468e-06,-80.7140563
1.49472e-06,-87.7984899
1.49476e-06,-81.0419225
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-85.6532889
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-87.7520917
1.49512e-06,-210.0
1.49516e-06,-85.1136506
1.4952e-06,-210.0
1.49524e-06,-78.9453426
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.5621149
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.594694
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-86.3385842
1.4958e-06,-92.0024462
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-84.4479747
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-79.0267456
1.4962e-06,-210.0
1.49624e-06,-78.5430751
1.49628e-06,-91.5061822
1.49632e-06,-78.9543424
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-89.5072105
1.49648e-06,-84.0770359
1.49652e-06,-210.0
1.49656e-06,-85.0497549
1.4966e-06,-210.0
1.49664e-06,-80.5077968
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-82.2203016
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-89.3780642
1.49696e-06,-88.7639682
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-84.4030035
1.49712e-06,-79.9373117
1.49716e-06,-210.0
1.4972e-06,-82.3874345
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-84.5375477
1.49744e-06,-79.594077
1.49748e-06,-210.0
1.49752e-06,-79.0796342
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.2704846
1.49772e-06,-81.5023037
1.49776e-06,-210.0
1.4978e-06,-77.3869551
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.6108149
1.498e-06,-84.2537638
1.49804e-06,-210.0
1.49808e-06,-83.7337017
1.49812e-06,-91.4073973
1.49816e-06,-210.0
1.4982e-06,-93.3739247
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-76.2026237
1.4984e-06,-210.0
1.49844e-06,-84.0108046
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-76.4614797
1.4986e-06,-210.0
1.49864e-06,-78.0108262
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-83.1309072
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.0797943
1.49892e-06,-78.8622162
1.49896e-06,-210.0
1.499e-06,-86.4393712
1.49904e-06,-210.0
1.49908e-06,-85.6702743
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-87.6725209
1.49924e-06,-81.0706696
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-92.8592689
1.4994e-06,-83.5401319
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-84.2612514
1.49956e-06,-210.0
1.4996e-06,-89.274544
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-77.0532681
1.49976e-06,-210.0
1.4998e-06,-81.8283275
1.49984e-06,-210.0
1.49988e-06,-90.013734
1.49992e-06,-210.0
1.49996e-06,-86.7356258
1.5e-06,-84.2008681
1.50004e-06,-89.9582891
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-79.4271374
1.50028e-06,-83.1199061
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.7857336
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.246542
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-90.1472111
1.50072e-06,-99.2965087
1.50076e-06,-77.9559514
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.6145939
1.50092e-06,-84.4945579
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.9018215
1.50108e-06,-210.0
1.50112e-06,-80.6645
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.6747194
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.5376522
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.3957393
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.6977721
1.50176e-06,-210.0
1.5018e-06,-81.3214761
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.0600528
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.4209762
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-86.9123647
1.50232e-06,-210.0
1.50236e-06,-88.2658413
1.5024e-06,-81.7743695
1.50244e-06,-210.0
1.50248e-06,-83.5369651
1.50252e-06,-80.6538654
1.50256e-06,-80.5089122
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.2869663
1.50272e-06,-210.0
1.50276e-06,-87.0539124
1.5028e-06,-210.0
1.50284e-06,-80.4034731
1.50288e-06,-210.0
1.50292e-06,-78.3908553
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-93.016028
1.50308e-06,-210.0
1.50312e-06,-78.9861432
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-85.2706984
1.50336e-06,-210.0
1.5034e-06,-78.8921918
1.50344e-06,-210.0
1.50348e-06,-76.188114
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.4246166
1.50372e-06,-79.9899508
1.50376e-06,-210.0
1.5038e-06,-79.0189419
1.50384e-06,-210.0
1.50388e-06,-87.1991099
1.50392e-06,-210.0
1.50396e-06,-76.1755277
1.504e-06,-210.0
1.50404e-06,-78.9840415
1.50408e-06,-210.0
1.50412e-06,-79.1735919
1.50416e-06,-79.3609343
1.5042e-06,-210.0
1.50424e-06,-77.0439308
1.50428e-06,-210.0
1.50432e-06,-86.9286866
1.50436e-06,-210.0
1.5044e-06,-76.5729982
1.50444e-06,-210.0
1.50448e-06,-87.8297322
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.279426
1.50468e-06,-77.2214342
1.50472e-06,-210.0
1.50476e-06,-88.9874632
1.5048e-06,-79.6481032
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.8660991
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.6683805
1.50508e-06,-210.0
1.50512e-06,-80.3591317
1.50516e-06,-94.7885236
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.2898341
1.50536e-06,-210.0
1.5054e-06,-77.2841136
1.50544e-06,-87.7472509
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.6629127
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.2897424
1.50588e-06,-210.0
1.50592e-06,-79.6572348
1.50596e-06,-91.0977941
1.506e-06,-210.0
1.50604e-06,-82.0809399
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.6017297
1.50636e-06,-210.0
1.5064e-06,-79.7480345
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.0906484
1.50664e-06,-210.0
1.50668e-06,-85.3436141
1.50672e-06,-79.7836122
1.50676e-06,-210.0
1.5068e-06,-81.0326542
1.50684e-06,-210.0
1.50688e-06,-88.8956296
1.50692e-06,-210.0
1.50696e-06,-78.4800127
1.507e-06,-79.7785008
1.50704e-06,-87.4037067
1.50708e-06,-80.6153308
1.50712e-06,-210.0
1.50716e-06,-80.033394
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.6044728
1.5074e-06,-210.0
1.50744e-06,-82.623786
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.2278582
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-87.8881249
1.50776e-06,-84.3559464
1.5078e-06,-81.7778664
1.50784e-06,-210.0
1.50788e-06,-77.7058509
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-91.3759968
1.50816e-06,-210.0
1.5082e-06,-81.845483
1.50824e-06,-86.3104402
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-87.5496222
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-80.8788422
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.815083
1.50868e-06,-210.0
1.50872e-06,-82.9012482
1.50876e-06,-87.3912605
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-88.2948407
1.50892e-06,-210.0
1.50896e-06,-89.8343435
1.509e-06,-77.835356
1.50904e-06,-88.5242859
1.50908e-06,-89.4387855
1.50912e-06,-210.0
1.50916e-06,-83.4339163
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.3408689
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-86.0991763
1.50956e-06,-210.0
1.5096e-06,-82.570019
1.50964e-06,-210.0
1.50968e-06,-79.2248177
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-87.5886036
1.50988e-06,-79.196938
1.50992e-06,-85.5677705
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-82.285851
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-84.6871569
1.51036e-06,-210.0
1.5104e-06,-89.4527157
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-80.6667393
