Wavelength [m],Power [dBm]
1.48244e-06,-79.4227786
1.48248e-06,-210.0
1.48252e-06,-86.0289114
1.48256e-06,-84.2816742
1.4826e-06,-79.9021625
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-80.2450234
1.48276e-06,-78.3824541
1.4828e-06,-210.0
1.48284e-06,-80.1065434
1.48288e-06,-210.0
1.48292e-06,-77.8055792
1.48296e-06,-210.0
1.483e-06,-77.7670972
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-89.9522899
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.1359887
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-85.9215625
1.48348e-06,-210.0
1.48352e-06,-85.1166489
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-90.1376577
1.48368e-06,-210.0
1.48372e-06,-78.6442414
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.9878431
1.48412e-06,-210.0
1.48416e-06,-85.9464119
1.4842e-06,-210.0
1.48424e-06,-80.7746515
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-87.1339223
1.4844e-06,-79.4317455
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-81.3827558
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-83.1097068
1.48472e-06,-82.8829514
1.48476e-06,-210.0
1.4848e-06,-78.2143274
1.48484e-06,-91.0330144
1.48488e-06,-210.0
1.48492e-06,-87.5030789
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.8090544
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-81.6749148
1.48536e-06,-80.0031277
1.4854e-06,-83.2930275
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.5775549
1.48556e-06,-77.5811912
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.208003
1.48572e-06,-77.8134389
1.48576e-06,-210.0
1.4858e-06,-77.7769392
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-94.3726669
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-76.2189141
1.48612e-06,-79.0008245
1.48616e-06,-210.0
1.4862e-06,-86.0704959
1.48624e-06,-210.0
1.48628e-06,-91.1644814
1.48632e-06,-89.3630661
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-84.4462778
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-94.5675529
1.48668e-06,-210.0
1.48672e-06,-84.4880958
1.48676e-06,-85.8264173
1.4868e-06,-210.0
1.48684e-06,-78.9274876
1.48688e-06,-83.064258
1.48692e-06,-81.6477167
1.48696e-06,-210.0
1.487e-06,-81.1352508
1.48704e-06,-210.0
1.48708e-06,-80.7059192
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-80.4684542
1.48732e-06,-210.0
1.48736e-06,-83.2838716
1.4874e-06,-84.7064736
1.48744e-06,-83.9018881
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-79.7370556
1.4876e-06,-79.1020839
1.48764e-06,-89.1254828
1.48768e-06,-78.9312058
1.48772e-06,-89.1239041
1.48776e-06,-91.1759723
1.4878e-06,-210.0
1.48784e-06,-84.8601601
1.48788e-06,-85.8822436
1.48792e-06,-210.0
1.48796e-06,-82.9894682
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-85.4160317
1.48812e-06,-81.5318916
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.8749326
1.48832e-06,-88.445847
1.48836e-06,-82.9492055
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-90.3320774
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-82.809757
1.48864e-06,-87.2282861
1.48868e-06,-87.1555017
1.48872e-06,-88.235659
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-78.9703913
1.48888e-06,-210.0
1.48892e-06,-82.0417738
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.2151383
1.48912e-06,-210.0
1.48916e-06,-82.0225441
1.4892e-06,-210.0
1.48924e-06,-81.6825159
1.48928e-06,-82.9769555
1.48932e-06,-87.8019235
1.48936e-06,-75.3310203
1.4894e-06,-68.1152333
1.48944e-06,-63.1440129
1.48948e-06,-56.3806112
1.48952e-06,-49.5299784
1.48956e-06,-33.8384574
1.4896e-06,-31.3668041
1.48964e-06,-31.3502909
1.48968e-06,-33.0141996
1.48972e-06,-44.4125222
1.48976e-06,-55.033335
1.4898e-06,-60.3814674
1.48984e-06,-64.464833
1.48988e-06,-68.1600112
1.48992e-06,-75.4080419
1.48996e-06,-76.5752513
1.49e-06,-80.500796
1.49004e-06,-87.9983145
1.49008e-06,-77.4338775
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-80.2367509
1.49024e-06,-86.6243962
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-75.5711289
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-82.7822194
1.49072e-06,-81.9880348
1.49076e-06,-80.7149719
1.4908e-06,-210.0
1.49084e-06,-79.096231
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-83.8395632
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-74.6544395
1.49136e-06,-83.1462944
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-82.5094266
1.4916e-06,-210.0
1.49164e-06,-78.4755129
1.49168e-06,-210.0
1.49172e-06,-81.098915
1.49176e-06,-210.0
1.4918e-06,-78.6417776
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-85.2736861
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.5548309
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.6582903
1.49236e-06,-210.0
1.4924e-06,-79.6540229
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.0775364
1.49256e-06,-93.1917938
1.4926e-06,-210.0
1.49264e-06,-80.8131867
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.2519679
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-92.0811276
1.49292e-06,-88.2834011
1.49296e-06,-83.1578319
1.493e-06,-210.0
1.49304e-06,-88.0924518
1.49308e-06,-86.6951868
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.9232018
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-81.4875663
1.4934e-06,-87.1026365
1.49344e-06,-80.2297654
1.49348e-06,-80.3482292
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-83.6096046
1.49368e-06,-87.4601668
1.49372e-06,-210.0
1.49376e-06,-78.6244928
1.4938e-06,-89.7982622
1.49384e-06,-82.1755472
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.0298502
1.49412e-06,-210.0
1.49416e-06,-81.3946141
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-82.5898993
1.49432e-06,-210.0
1.49436e-06,-75.5298348
1.4944e-06,-81.4222234
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.9600886
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-84.9283972
1.49472e-06,-210.0
1.49476e-06,-78.7749207
1.4948e-06,-210.0
1.49484e-06,-80.501455
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-76.3761394
1.49536e-06,-94.3650619
1.4954e-06,-83.4353571
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-87.4831644
1.4958e-06,-101.549432
1.49584e-06,-210.0
1.49588e-06,-82.0739975
1.49592e-06,-85.6560801
1.49596e-06,-210.0
1.496e-06,-77.3034084
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.0254195
1.49616e-06,-210.0
1.4962e-06,-80.8079521
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-82.1986811
1.49636e-06,-210.0
1.4964e-06,-80.3860888
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.7185416
1.4966e-06,-210.0
1.49664e-06,-85.8060424
1.49668e-06,-210.0
1.49672e-06,-80.3698277
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-80.4817513
1.49688e-06,-210.0
1.49692e-06,-79.2007549
1.49696e-06,-210.0
1.497e-06,-87.6972558
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-82.1674723
1.4972e-06,-81.2937789
1.49724e-06,-88.2715808
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-83.1177694
1.4974e-06,-210.0
1.49744e-06,-80.0711089
1.49748e-06,-210.0
1.49752e-06,-81.367132
1.49756e-06,-83.5813147
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.8090072
1.49772e-06,-98.7499001
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.041492
1.49788e-06,-85.4918702
1.49792e-06,-210.0
1.49796e-06,-78.7091066
1.498e-06,-79.8931413
1.49804e-06,-210.0
1.49808e-06,-81.4653948
1.49812e-06,-81.6296092
1.49816e-06,-79.7140819
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.6405939
1.49832e-06,-210.0
1.49836e-06,-85.9484187
1.4984e-06,-81.6195165
1.49844e-06,-77.6957797
1.49848e-06,-210.0
1.49852e-06,-79.4084351
1.49856e-06,-210.0
1.4986e-06,-79.9051423
1.49864e-06,-93.6929716
1.49868e-06,-210.0
1.49872e-06,-79.1118465
1.49876e-06,-210.0
1.4988e-06,-77.2651049
1.49884e-06,-210.0
1.49888e-06,-81.0663776
1.49892e-06,-210.0
1.49896e-06,-79.1058454
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-79.2608439
1.49916e-06,-93.7167764
1.4992e-06,-78.5396892
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.5413492
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.0307179
1.49964e-06,-210.0
1.49968e-06,-80.4346882
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.5817641
1.49984e-06,-79.2958554
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.7002
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.4400223
1.5002e-06,-210.0
1.50024e-06,-86.5474348
1.50028e-06,-81.5102103
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.631743
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.7915904
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.9803235
1.50076e-06,-81.4687537
1.5008e-06,-81.9639283
1.50084e-06,-210.0
1.50088e-06,-95.794743
1.50092e-06,-85.4590001
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-104.787488
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-85.5584543
1.5014e-06,-210.0
1.50144e-06,-81.2977789
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-83.2030265
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-88.6137086
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.957695
1.50188e-06,-210.0
1.50192e-06,-82.9988793
1.50196e-06,-210.0
1.502e-06,-76.8845443
1.50204e-06,-78.3293302
1.50208e-06,-210.0
1.50212e-06,-83.0523884
1.50216e-06,-210.0
1.5022e-06,-77.1776582
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-87.9006295
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.5520373
1.50256e-06,-84.2064786
1.5026e-06,-81.754364
1.50264e-06,-210.0
1.50268e-06,-87.3211187
1.50272e-06,-81.4916331
1.50276e-06,-86.9012175
1.5028e-06,-95.084148
1.50284e-06,-82.0946731
1.50288e-06,-210.0
1.50292e-06,-81.0799801
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-89.0162633
1.5032e-06,-210.0
1.50324e-06,-80.5803069
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.9971102
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.09279
1.50352e-06,-210.0
1.50356e-06,-78.719418
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.8987348
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.5322021
1.504e-06,-210.0
1.50404e-06,-91.7683871
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-90.6499067
1.5042e-06,-88.5298314
1.50424e-06,-83.6884039
1.50428e-06,-210.0
1.50432e-06,-80.3808593
1.50436e-06,-85.688488
1.5044e-06,-210.0
1.50444e-06,-80.9341592
1.50448e-06,-210.0
1.50452e-06,-78.3821736
1.50456e-06,-210.0
1.5046e-06,-83.3351832
1.50464e-06,-81.7168598
1.50468e-06,-210.0
1.50472e-06,-86.865532
1.50476e-06,-210.0
1.5048e-06,-100.459648
1.50484e-06,-82.8132599
1.50488e-06,-210.0
1.50492e-06,-79.4115773
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.6187336
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-86.155819
1.50536e-06,-89.3568952
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-84.1513139
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.2546212
1.50568e-06,-210.0
1.50572e-06,-77.9482695
1.50576e-06,-210.0
1.5058e-06,-80.8206181
1.50584e-06,-78.3499054
1.50588e-06,-210.0
1.50592e-06,-84.091022
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-93.1169422
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.7586423
1.50624e-06,-78.3129728
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.0562424
1.50648e-06,-89.7238073
1.50652e-06,-79.0302777
1.50656e-06,-82.7928748
1.5066e-06,-82.0255522
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-94.2893507
1.5068e-06,-210.0
1.50684e-06,-88.119451
1.50688e-06,-92.6859221
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.6762403
1.50716e-06,-88.572548
1.5072e-06,-87.1042774
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.7343998
1.50744e-06,-210.0
1.50748e-06,-81.9741687
1.50752e-06,-210.0
1.50756e-06,-85.6621414
1.5076e-06,-210.0
1.50764e-06,-81.9926091
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-86.5584917
1.50788e-06,-81.160257
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.4413766
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.803926
1.5082e-06,-95.8586333
1.50824e-06,-84.1674266
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-82.6205771
1.5084e-06,-82.4548035
1.50844e-06,-210.0
1.50848e-06,-87.1062122
1.50852e-06,-210.0
1.50856e-06,-78.6305029
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-87.7102528
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.8323165
1.50904e-06,-210.0
1.50908e-06,-94.6050428
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.7346968
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-98.4036827
1.5094e-06,-81.256629
1.50944e-06,-210.0
1.50948e-06,-80.6935
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-76.6955168
1.50964e-06,-210.0
1.50968e-06,-94.5019267
1.50972e-06,-77.1530139
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-87.9200728
1.50992e-06,-210.0
1.50996e-06,-79.2067594
1.51e-06,-210.0
1.51004e-06,-77.8168399
1.51008e-06,-82.6180729
1.51012e-06,-82.303061
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-79.1369065
1.51028e-06,-210.0
1.51032e-06,-83.2943509
1.51036e-06,-91.9163892
1.5104e-06,-210.0
1.51044e-06,-79.9950247
1.51048e-06,-84.3991736
