Wavelength [m],Power [dBm]
1.4758e-06,-84.5667828
1.47584e-06,-210.0
1.47588e-06,-79.1125767
1.47592e-06,-80.8983626
1.47596e-06,-79.9618714
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-78.3532625
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-83.4838044
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-78.8983138
1.47652e-06,-78.5704018
1.47656e-06,-210.0
1.4766e-06,-84.2605888
1.47664e-06,-77.04771
1.47668e-06,-210.0
1.47672e-06,-86.6447665
1.47676e-06,-84.6892328
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-92.354266
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-81.2570937
1.47708e-06,-210.0
1.47712e-06,-78.7706719
1.47716e-06,-79.1086448
1.4772e-06,-85.7901481
1.47724e-06,-210.0
1.47728e-06,-80.1505402
1.47732e-06,-210.0
1.47736e-06,-78.7258046
1.4774e-06,-210.0
1.47744e-06,-83.6692012
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-87.3003328
1.4776e-06,-210.0
1.47764e-06,-87.3200298
1.47768e-06,-210.0
1.47772e-06,-82.226345
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-90.5726435
1.47788e-06,-81.4001175
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.1447457
1.4784e-06,-210.0
1.47844e-06,-80.8918709
1.47848e-06,-79.4881416
1.47852e-06,-210.0
1.47856e-06,-81.7624838
1.4786e-06,-210.0
1.47864e-06,-79.1666115
1.47868e-06,-210.0
1.47872e-06,-82.4377263
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-89.230744
1.47892e-06,-90.7106952
1.47896e-06,-210.0
1.479e-06,-75.9791117
1.47904e-06,-210.0
1.47908e-06,-85.9318311
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-83.5129753
1.47924e-06,-210.0
1.47928e-06,-80.1924948
1.47932e-06,-89.7972894
1.47936e-06,-82.6465598
1.4794e-06,-210.0
1.47944e-06,-87.538109
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-85.9193578
1.47968e-06,-85.485415
1.47972e-06,-210.0
1.47976e-06,-76.8706509
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-81.6989693
1.47996e-06,-84.5113226
1.48e-06,-210.0
1.48004e-06,-88.4235421
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.7828235
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-87.0008077
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-89.973488
1.48056e-06,-210.0
1.4806e-06,-77.990169
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-82.6838918
1.48076e-06,-77.4076873
1.4808e-06,-210.0
1.48084e-06,-79.19171
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.0753796
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.7741703
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-84.5436564
1.48128e-06,-210.0
1.48132e-06,-87.6476273
1.48136e-06,-210.0
1.4814e-06,-77.9264698
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.8938441
1.4816e-06,-210.0
1.48164e-06,-81.0972435
1.48168e-06,-84.9236552
1.48172e-06,-210.0
1.48176e-06,-80.6914985
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.4973349
1.48192e-06,-210.0
1.48196e-06,-84.8845468
1.482e-06,-87.303258
1.48204e-06,-210.0
1.48208e-06,-82.4807267
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.562374
1.48232e-06,-210.0
1.48236e-06,-79.7515661
1.4824e-06,-210.0
1.48244e-06,-89.699565
1.48248e-06,-81.5755807
1.48252e-06,-80.5283606
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-81.6647293
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-86.5144909
1.4828e-06,-210.0
1.48284e-06,-80.8291564
1.48288e-06,-210.0
1.48292e-06,-80.6133101
1.48296e-06,-210.0
1.483e-06,-83.8915152
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.2229954
1.48328e-06,-92.14174
1.48332e-06,-97.4866148
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.9917412
1.48352e-06,-210.0
1.48356e-06,-86.2243062
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-82.1899399
1.48372e-06,-84.8472689
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.2510827
1.48388e-06,-210.0
1.48392e-06,-82.5862851
1.48396e-06,-87.4886844
1.484e-06,-210.0
1.48404e-06,-79.9205468
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-84.1354387
1.48428e-06,-210.0
1.48432e-06,-80.3190205
1.48436e-06,-210.0
1.4844e-06,-87.6026948
1.48444e-06,-210.0
1.48448e-06,-79.3424962
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-84.1661535
1.48464e-06,-85.7366741
1.48468e-06,-82.268199
1.48472e-06,-84.2886608
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-81.3920906
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-82.4563552
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-81.8520618
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-83.8841755
1.48548e-06,-86.0063833
1.48552e-06,-80.925562
1.48556e-06,-210.0
1.4856e-06,-85.72867
1.48564e-06,-80.3504703
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-81.3743626
1.48588e-06,-95.0831559
1.48592e-06,-91.3016838
1.48596e-06,-210.0
1.486e-06,-82.2940447
1.48604e-06,-210.0
1.48608e-06,-79.6010914
1.48612e-06,-82.7026965
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-85.9195254
1.48632e-06,-210.0
1.48636e-06,-77.6117337
1.4864e-06,-72.4153639
1.48644e-06,-67.2518942
1.48648e-06,-60.6044319
1.48652e-06,-54.1654243
1.48656e-06,-38.2952141
1.4866e-06,-35.149958
1.48664e-06,-35.1193529
1.48668e-06,-36.4169417
1.48672e-06,-46.532875
1.48676e-06,-58.1660195
1.4868e-06,-63.0787637
1.48684e-06,-67.1258406
1.48688e-06,-71.3938574
1.48692e-06,-76.9990172
1.48696e-06,-85.971366
1.487e-06,-85.1873873
1.48704e-06,-210.0
1.48708e-06,-83.420995
1.48712e-06,-86.6006743
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-86.2510266
1.48732e-06,-81.7625507
1.48736e-06,-210.0
1.4874e-06,-81.1839197
1.48744e-06,-89.760346
1.48748e-06,-78.6071249
1.48752e-06,-87.4609155
1.48756e-06,-210.0
1.4876e-06,-79.9849791
1.48764e-06,-98.9781824
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.690497
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.4357176
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.4318041
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-87.0045035
1.4884e-06,-93.3509154
1.48844e-06,-79.2758237
1.48848e-06,-80.6482523
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.1809385
1.48876e-06,-210.0
1.4888e-06,-88.7001703
1.48884e-06,-210.0
1.48888e-06,-81.4716372
1.48892e-06,-210.0
1.48896e-06,-101.580746
1.489e-06,-79.1356174
1.48904e-06,-210.0
1.48908e-06,-83.849224
1.48912e-06,-210.0
1.48916e-06,-82.6511276
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.9840849
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.435875
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.23955
1.48964e-06,-85.1054721
1.48968e-06,-82.4562098
1.48972e-06,-210.0
1.48976e-06,-94.7785291
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.1577153
1.49e-06,-210.0
1.49004e-06,-85.1289952
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.8568946
1.4902e-06,-210.0
1.49024e-06,-83.003663
1.49028e-06,-210.0
1.49032e-06,-77.9976414
1.49036e-06,-79.4256702
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.8889301
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-82.1762971
1.49072e-06,-85.9434214
1.49076e-06,-94.198615
1.4908e-06,-210.0
1.49084e-06,-88.0669444
1.49088e-06,-88.8694485
1.49092e-06,-210.0
1.49096e-06,-78.957889
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.0329288
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-77.1700832
1.49124e-06,-79.5104133
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.7524029
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-88.0453657
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-96.1440036
1.4918e-06,-79.9284643
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-83.3536038
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.4067238
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-83.9229266
1.4922e-06,-210.0
1.49224e-06,-88.1544335
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.9065653
1.4924e-06,-77.0006926
1.49244e-06,-210.0
1.49248e-06,-86.9673581
1.49252e-06,-82.0505512
1.49256e-06,-78.1939584
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-84.2711857
1.49272e-06,-210.0
1.49276e-06,-82.6426194
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.2152411
1.49292e-06,-85.7108204
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.2982094
1.49308e-06,-85.7456215
1.49312e-06,-85.0219336
1.49316e-06,-210.0
1.4932e-06,-78.7058352
1.49324e-06,-210.0
1.49328e-06,-81.450672
1.49332e-06,-210.0
1.49336e-06,-81.4179883
1.4934e-06,-210.0
1.49344e-06,-83.4253276
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-90.7804473
1.4936e-06,-79.016411
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-100.498743
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-85.4779404
1.49388e-06,-86.0039563
1.49392e-06,-210.0
1.49396e-06,-98.8640217
1.494e-06,-79.723888
1.49404e-06,-81.4795623
1.49408e-06,-210.0
1.49412e-06,-85.3309681
1.49416e-06,-210.0
1.4942e-06,-77.3730179
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-75.8771779
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.6000842
1.49456e-06,-210.0
1.4946e-06,-83.5858419
1.49464e-06,-210.0
1.49468e-06,-79.6246043
1.49472e-06,-93.1928077
1.49476e-06,-210.0
1.4948e-06,-78.3604796
1.49484e-06,-210.0
1.49488e-06,-101.408325
1.49492e-06,-210.0
1.49496e-06,-80.4324803
1.495e-06,-210.0
1.49504e-06,-78.1989679
1.49508e-06,-77.5257872
1.49512e-06,-80.9499125
1.49516e-06,-210.0
1.4952e-06,-79.7290944
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.7275157
1.49536e-06,-80.6903339
1.4954e-06,-91.2061289
1.49544e-06,-210.0
1.49548e-06,-88.9843119
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.5792482
1.49564e-06,-210.0
1.49568e-06,-84.4615466
1.49572e-06,-210.0
1.49576e-06,-81.0902166
1.4958e-06,-86.8484893
1.49584e-06,-210.0
1.49588e-06,-81.0922149
1.49592e-06,-210.0
1.49596e-06,-77.5082933
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.2270335
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.9844193
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.3591474
1.49644e-06,-84.6544492
1.49648e-06,-83.8444111
1.49652e-06,-80.9928584
1.49656e-06,-210.0
1.4966e-06,-80.5596514
1.49664e-06,-81.8506233
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.489611
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.0683826
1.497e-06,-81.2072168
1.49704e-06,-210.0
1.49708e-06,-80.4384799
1.49712e-06,-85.7346767
1.49716e-06,-210.0
1.4972e-06,-87.8422976
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.4467786
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.8786832
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-82.8008934
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.8522775
1.49776e-06,-78.941201
1.4978e-06,-87.4612436
1.49784e-06,-210.0
1.49788e-06,-82.973074
1.49792e-06,-210.0
1.49796e-06,-88.0866334
1.498e-06,-210.0
1.49804e-06,-95.3363408
1.49808e-06,-210.0
1.49812e-06,-83.1249047
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.3741042
1.49828e-06,-210.0
1.49832e-06,-80.2293426
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.2051253
1.49856e-06,-81.5676156
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-77.8029545
1.49872e-06,-210.0
1.49876e-06,-84.8539656
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-85.106389
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-74.8282717
1.49912e-06,-88.4590652
1.49916e-06,-82.8703802
1.4992e-06,-78.994773
1.49924e-06,-81.2242283
1.49928e-06,-80.7489945
1.49932e-06,-85.2152638
1.49936e-06,-210.0
1.4994e-06,-80.1357698
1.49944e-06,-210.0
1.49948e-06,-80.5584207
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.0377438
1.49964e-06,-210.0
1.49968e-06,-80.6674305
1.49972e-06,-210.0
1.49976e-06,-79.2159072
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-85.6612679
1.49996e-06,-86.7678546
1.5e-06,-91.1653476
1.50004e-06,-210.0
1.50008e-06,-80.747994
1.50012e-06,-80.2244381
1.50016e-06,-91.4972574
1.5002e-06,-87.1265654
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-76.5768262
1.50036e-06,-210.0
1.5004e-06,-83.0583698
1.50044e-06,-82.5694624
1.50048e-06,-210.0
1.50052e-06,-79.4388293
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.0576742
1.50068e-06,-210.0
1.50072e-06,-91.6413276
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-81.650816
1.50096e-06,-210.0
1.501e-06,-89.5032704
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.3023462
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-105.614075
1.50128e-06,-86.5694375
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-87.7990679
1.50144e-06,-210.0
1.50148e-06,-80.2358873
1.50152e-06,-210.0
1.50156e-06,-84.8223
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-95.4298862
1.50172e-06,-79.9996551
1.50176e-06,-210.0
1.5018e-06,-78.0066163
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.0841286
1.50196e-06,-91.0502528
1.502e-06,-81.5249456
1.50204e-06,-80.4284672
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.5048329
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.2358866
1.50232e-06,-210.0
1.50236e-06,-85.0838538
1.5024e-06,-80.6732734
1.50244e-06,-210.0
1.50248e-06,-77.791945
1.50252e-06,-82.8818442
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.386879
1.50272e-06,-210.0
1.50276e-06,-78.5833908
1.5028e-06,-210.0
1.50284e-06,-82.2940456
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-79.7451299
1.50304e-06,-210.0
1.50308e-06,-77.4157546
1.50312e-06,-87.7510341
1.50316e-06,-210.0
1.5032e-06,-80.9381478
1.50324e-06,-210.0
1.50328e-06,-84.4543066
1.50332e-06,-210.0
1.50336e-06,-85.4823643
1.5034e-06,-81.3147688
1.50344e-06,-210.0
1.50348e-06,-81.2509456
1.50352e-06,-210.0
1.50356e-06,-82.4098218
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.397251
1.50372e-06,-210.0
1.50376e-06,-81.9081714
1.5038e-06,-83.8051233
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-91.5127318
1.50396e-06,-210.0
1.504e-06,-84.4219747
1.50404e-06,-88.7712009
1.50408e-06,-210.0
1.50412e-06,-87.2454627
1.50416e-06,-80.7688896
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.4183308
1.50432e-06,-210.0
1.50436e-06,-83.6845724
1.5044e-06,-210.0
1.50444e-06,-84.2074366
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.8127558
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.4914382
1.50476e-06,-81.7320124
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-75.3504556
1.50492e-06,-85.2336977
1.50496e-06,-84.4209619
1.505e-06,-81.5265783
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-84.5654328
1.50528e-06,-79.4742537
1.50532e-06,-210.0
1.50536e-06,-77.4637813
1.5054e-06,-210.0
1.50544e-06,-81.5093387
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-86.0462291
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.8525761
1.50584e-06,-81.1134949
1.50588e-06,-210.0
1.50592e-06,-76.6056457
1.50596e-06,-210.0
1.506e-06,-97.956787
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-89.0912634
1.50616e-06,-210.0
1.5062e-06,-99.769805
1.50624e-06,-80.6251516
1.50628e-06,-210.0
1.50632e-06,-85.5679465
1.50636e-06,-210.0
1.5064e-06,-78.3304006
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-87.2281621
1.50668e-06,-87.1783102
1.50672e-06,-210.0
1.50676e-06,-83.1462966
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.3431865
1.50696e-06,-89.8755309
1.507e-06,-79.5787329
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-88.4544162
1.5072e-06,-210.0
1.50724e-06,-89.8433215
1.50728e-06,-81.4698036
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-84.2690764
1.50744e-06,-210.0
1.50748e-06,-85.0143112
1.50752e-06,-85.9633179
1.50756e-06,-83.7578749
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-86.0280904
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.2168436
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.9062177
1.50812e-06,-81.8014074
1.50816e-06,-210.0
1.5082e-06,-82.5789574
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.148607
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-84.1904576
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.0287603
1.50868e-06,-210.0
1.50872e-06,-82.8603972
1.50876e-06,-210.0
1.5088e-06,-83.2947872
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.8715733
1.50912e-06,-77.7179766
1.50916e-06,-210.0
1.5092e-06,-80.8366032
1.50924e-06,-210.0
1.50928e-06,-84.7838182
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-87.2994613
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-88.7505653
1.5098e-06,-210.0
1.50984e-06,-109.942316
1.50988e-06,-80.278756
1.50992e-06,-81.0609391
1.50996e-06,-210.0
1.51e-06,-80.1315076
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-79.1278243
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-80.2144949
1.51028e-06,-82.5055818
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-78.987594
1.51044e-06,-210.0
1.51048e-06,-210.0
