Wavelength [m],Power [dBm]
1.48356e-06,-82.7361824
1.4836e-06,-83.742503
1.48364e-06,-82.9037489
1.48368e-06,-210.0
1.48372e-06,-81.9638422
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.7048737
1.48392e-06,-79.0376199
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-78.7682604
1.48408e-06,-86.2864395
1.48412e-06,-210.0
1.48416e-06,-83.1936117
1.4842e-06,-210.0
1.48424e-06,-81.6579553
1.48428e-06,-210.0
1.48432e-06,-85.3618625
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-81.5678562
1.48448e-06,-82.0908388
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.3109631
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.7706835
1.48476e-06,-210.0
1.4848e-06,-86.5834982
1.48484e-06,-91.2161277
1.48488e-06,-85.594733
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.9575727
1.48508e-06,-210.0
1.48512e-06,-80.9329413
1.48516e-06,-84.4200989
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-88.0846472
1.48532e-06,-82.9610883
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.3129202
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-81.2236076
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-85.7578746
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.6734078
1.486e-06,-80.9874125
1.48604e-06,-210.0
1.48608e-06,-84.1882646
1.48612e-06,-210.0
1.48616e-06,-79.3801236
1.4862e-06,-210.0
1.48624e-06,-81.022915
1.48628e-06,-98.7477975
1.48632e-06,-210.0
1.48636e-06,-78.7629585
1.4864e-06,-210.0
1.48644e-06,-96.389419
1.48648e-06,-210.0
1.48652e-06,-79.6682275
1.48656e-06,-82.414549
1.4866e-06,-210.0
1.48664e-06,-80.8036837
1.48668e-06,-210.0
1.48672e-06,-78.4510137
1.48676e-06,-87.1085318
1.4868e-06,-79.5285717
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-84.1216686
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.4524693
1.48708e-06,-210.0
1.48712e-06,-80.550949
1.48716e-06,-210.0
1.4872e-06,-81.9839199
1.48724e-06,-89.34125
1.48728e-06,-81.3356573
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-91.03507
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-84.9001995
1.4878e-06,-210.0
1.48784e-06,-77.3709983
1.48788e-06,-210.0
1.48792e-06,-77.9169506
1.48796e-06,-84.2744754
1.488e-06,-210.0
1.48804e-06,-95.0663629
1.48808e-06,-210.0
1.48812e-06,-79.4740325
1.48816e-06,-79.6379333
1.4882e-06,-210.0
1.48824e-06,-90.7986551
1.48828e-06,-93.9952081
1.48832e-06,-210.0
1.48836e-06,-82.4749768
1.4884e-06,-81.131771
1.48844e-06,-210.0
1.48848e-06,-86.2274536
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.7734695
1.48868e-06,-210.0
1.48872e-06,-78.5804135
1.48876e-06,-210.0
1.4888e-06,-78.8314627
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.3186052
1.48904e-06,-82.0986891
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.0377188
1.48928e-06,-90.9022355
1.48932e-06,-85.0025521
1.48936e-06,-210.0
1.4894e-06,-82.7564631
1.48944e-06,-210.0
1.48948e-06,-85.2577987
1.48952e-06,-77.6392515
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-87.5412543
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-86.4659864
1.48992e-06,-90.2716396
1.48996e-06,-210.0
1.49e-06,-77.3994655
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.6186179
1.49016e-06,-78.6104989
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-83.2822473
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-83.1581811
1.49048e-06,-210.0
1.49052e-06,-80.2534151
1.49056e-06,-210.0
1.4906e-06,-92.4283957
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-96.4449344
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.8140841
1.49092e-06,-210.0
1.49096e-06,-83.8395645
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.6264883
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.7423568
1.49128e-06,-90.2572152
1.49132e-06,-210.0
1.49136e-06,-80.8015713
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.1618131
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.5001759
1.49172e-06,-210.0
1.49176e-06,-85.6224427
1.4918e-06,-86.041688
1.49184e-06,-210.0
1.49188e-06,-81.1240415
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.9967408
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.9771013
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-86.5166053
1.49252e-06,-92.4488957
1.49256e-06,-106.30426
1.4926e-06,-210.0
1.49264e-06,-83.656599
1.49268e-06,-83.239833
1.49272e-06,-82.2964983
1.49276e-06,-210.0
1.4928e-06,-82.7769279
1.49284e-06,-82.5716325
1.49288e-06,-87.8528738
1.49292e-06,-84.6396013
1.49296e-06,-79.9114656
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.8404218
1.4932e-06,-85.7638868
1.49324e-06,-210.0
1.49328e-06,-81.0797722
1.49332e-06,-210.0
1.49336e-06,-81.4975981
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-82.9823319
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.594101
1.4938e-06,-210.0
1.49384e-06,-80.2871442
1.49388e-06,-210.0
1.49392e-06,-83.2819583
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.2573094
1.49412e-06,-82.9160209
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-100.135732
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.7205256
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.1098968
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.8764374
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-75.9330879
1.49484e-06,-210.0
1.49488e-06,-88.0149038
1.49492e-06,-89.1039495
1.49496e-06,-77.421936
1.495e-06,-88.4618355
1.49504e-06,-210.0
1.49508e-06,-80.4905225
1.49512e-06,-88.1494323
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.7923299
1.49528e-06,-210.0
1.49532e-06,-79.1429899
1.49536e-06,-79.0328985
1.4954e-06,-210.0
1.49544e-06,-77.6056711
1.49548e-06,-210.0
1.49552e-06,-84.2671857
1.49556e-06,-210.0
1.4956e-06,-91.1116041
1.49564e-06,-81.8204549
1.49568e-06,-210.0
1.49572e-06,-83.6326015
1.49576e-06,-210.0
1.4958e-06,-88.1263024
1.49584e-06,-210.0
1.49588e-06,-90.1729113
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.238703
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-84.0011527
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-94.4749405
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-79.2008177
1.49656e-06,-210.0
1.4966e-06,-79.0828768
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.0441049
1.49676e-06,-79.4891636
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.0941198
1.49692e-06,-80.2680224
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-76.7717366
1.49708e-06,-210.0
1.49712e-06,-83.9080505
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.8969079
1.49732e-06,-82.3498303
1.49736e-06,-81.6129378
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.6454971
1.49752e-06,-210.0
1.49756e-06,-86.7404789
1.4976e-06,-210.0
1.49764e-06,-82.7283659
1.49768e-06,-90.6131275
1.49772e-06,-78.5729063
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-85.3351102
1.49792e-06,-93.0622088
1.49796e-06,-81.3234488
1.498e-06,-80.8667301
1.49804e-06,-77.4744368
1.49808e-06,-89.9204678
1.49812e-06,-96.1127606
1.49816e-06,-90.5823529
1.4982e-06,-210.0
1.49824e-06,-79.9790415
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.1536258
1.4986e-06,-89.4491185
1.49864e-06,-90.0686807
1.49868e-06,-82.5289661
1.49872e-06,-85.3185436
1.49876e-06,-85.1042546
1.4988e-06,-77.5803372
1.49884e-06,-79.4165196
1.49888e-06,-77.8103207
1.49892e-06,-80.7290833
1.49896e-06,-80.3909523
1.499e-06,-210.0
1.49904e-06,-82.0185648
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.5368643
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.8535009
1.49948e-06,-210.0
1.49952e-06,-81.059237
1.49956e-06,-210.0
1.4996e-06,-78.6926272
1.49964e-06,-210.0
1.49968e-06,-81.465982
1.49972e-06,-210.0
1.49976e-06,-86.9099732
1.4998e-06,-87.8168855
1.49984e-06,-82.205301
1.49988e-06,-210.0
1.49992e-06,-85.7910401
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-84.366874
1.50008e-06,-210.0
1.50012e-06,-81.636756
1.50016e-06,-81.7349306
1.5002e-06,-82.9720747
1.50024e-06,-210.0
1.50028e-06,-78.9053114
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-82.8741553
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-76.3621693
1.50068e-06,-210.0
1.50072e-06,-85.3154887
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.3611382
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-97.1186418
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-86.4618768
1.50116e-06,-78.3567902
1.5012e-06,-210.0
1.50124e-06,-77.6127283
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-84.3257811
1.50144e-06,-210.0
1.50148e-06,-78.5439253
1.50152e-06,-82.8091146
1.50156e-06,-210.0
1.5016e-06,-90.3667124
1.50164e-06,-210.0
1.50168e-06,-80.6489949
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.7165168
1.50184e-06,-210.0
1.50188e-06,-83.325873
1.50192e-06,-89.7098166
1.50196e-06,-83.6195125
1.502e-06,-82.1229436
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.9920772
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-76.5015129
1.50232e-06,-210.0
1.50236e-06,-75.5207385
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-87.4604481
1.5026e-06,-78.406546
1.50264e-06,-210.0
1.50268e-06,-82.1362714
1.50272e-06,-210.0
1.50276e-06,-85.6373102
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-80.638865
1.50292e-06,-78.4513256
1.50296e-06,-210.0
1.503e-06,-86.0327622
1.50304e-06,-77.6133146
1.50308e-06,-210.0
1.50312e-06,-82.5589636
1.50316e-06,-86.5515542
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.4455443
1.50332e-06,-210.0
1.50336e-06,-85.8674667
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.3086021
1.50352e-06,-80.0678761
1.50356e-06,-210.0
1.5036e-06,-80.1551744
1.50364e-06,-86.3244612
1.50368e-06,-82.1553235
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-75.623337
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.0195525
1.50396e-06,-210.0
1.504e-06,-85.9231831
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-81.0119712
1.5042e-06,-210.0
1.50424e-06,-102.292079
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-83.0155946
1.50448e-06,-210.0
1.50452e-06,-84.0014695
1.50456e-06,-77.9267179
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.5536115
1.50472e-06,-210.0
1.50476e-06,-79.9719591
1.5048e-06,-84.8637928
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.2718227
1.50496e-06,-81.7773695
1.505e-06,-210.0
1.50504e-06,-81.005623
1.50508e-06,-210.0
1.50512e-06,-77.3608442
1.50516e-06,-210.0
1.5052e-06,-92.2728141
1.50524e-06,-210.0
1.50528e-06,-80.6427668
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-95.8236895
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-84.6675787
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.5372758
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.0824605
1.50616e-06,-210.0
1.5062e-06,-109.285512
1.50624e-06,-210.0
1.50628e-06,-80.5169126
1.50632e-06,-81.0224721
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.3441854
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.7096863
1.50672e-06,-210.0
1.50676e-06,-87.8543028
1.5068e-06,-98.4187364
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.8256745
1.50696e-06,-77.7323177
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.9889119
1.50712e-06,-210.0
1.50716e-06,-82.3700911
1.5072e-06,-210.0
1.50724e-06,-79.5605338
1.50728e-06,-82.676731
1.50732e-06,-210.0
1.50736e-06,-79.9067566
1.5074e-06,-210.0
1.50744e-06,-82.585233
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-97.1202253
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.2179775
1.50776e-06,-79.1950863
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.3639684
1.50792e-06,-84.3809132
1.50796e-06,-210.0
1.508e-06,-87.2197373
1.50804e-06,-210.0
1.50808e-06,-79.1512531
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-83.6267021
1.50828e-06,-210.0
1.50832e-06,-86.4017733
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.1253189
1.50848e-06,-84.7601738
1.50852e-06,-210.0
1.50856e-06,-78.0694389
1.5086e-06,-79.5549858
1.50864e-06,-210.0
1.50868e-06,-80.9638088
1.50872e-06,-84.9525498
1.50876e-06,-210.0
1.5088e-06,-79.4641383
1.50884e-06,-210.0
1.50888e-06,-77.2914954
1.50892e-06,-88.2116155
1.50896e-06,-210.0
1.509e-06,-81.9405645
1.50904e-06,-210.0
1.50908e-06,-89.2576414
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-93.3036216
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.8182902
1.50936e-06,-73.0594162
1.5094e-06,-67.61409
1.50944e-06,-61.6465865
1.50948e-06,-55.9652554
1.50952e-06,-44.1987858
1.50956e-06,-32.4965923
1.5096e-06,-32.2127867
1.50964e-06,-32.2825007
1.50968e-06,-36.2843038
1.50972e-06,-53.2056343
1.50976e-06,-59.4855971
1.5098e-06,-63.5536362
1.50984e-06,-67.1019264
1.50988e-06,-73.087757
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-87.8146647
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-84.2503979
1.51016e-06,-210.0
1.5102e-06,-85.3201751
1.51024e-06,-85.2912296
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-99.4876644
