Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-82.0687387
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-80.2356711
1.47476e-06,-210.0
1.4748e-06,-85.9377405
1.47484e-06,-76.7678461
1.47488e-06,-210.0
1.47492e-06,-84.9642699
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-79.2611249
1.4752e-06,-210.0
1.47524e-06,-79.2458223
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-84.2370873
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-90.7789367
1.47576e-06,-77.4739834
1.4758e-06,-210.0
1.47584e-06,-93.182507
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-80.1876732
1.4762e-06,-210.0
1.47624e-06,-91.3459488
1.47628e-06,-210.0
1.47632e-06,-87.5206787
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-82.4349359
1.47672e-06,-210.0
1.47676e-06,-79.6894414
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-79.067241
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-81.2965108
1.47712e-06,-78.779037
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-84.671575
1.47728e-06,-210.0
1.47732e-06,-82.8083148
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-94.3083962
1.47748e-06,-210.0
1.47752e-06,-83.3014529
1.47756e-06,-210.0
1.4776e-06,-80.4150785
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.2998978
1.47776e-06,-79.7283086
1.4778e-06,-210.0
1.47784e-06,-81.3650764
1.47788e-06,-210.0
1.47792e-06,-87.034253
1.47796e-06,-210.0
1.478e-06,-86.9673957
1.47804e-06,-210.0
1.47808e-06,-83.5435916
1.47812e-06,-210.0
1.47816e-06,-83.0482513
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-77.9078029
1.47832e-06,-87.8554158
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-100.736567
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-85.6446084
1.47876e-06,-210.0
1.4788e-06,-90.7949477
1.47884e-06,-210.0
1.47888e-06,-80.1824432
1.47892e-06,-81.0761188
1.47896e-06,-84.970714
1.479e-06,-210.0
1.47904e-06,-80.5062326
1.47908e-06,-79.8799448
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-86.3559079
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-80.7046259
1.4794e-06,-210.0
1.47944e-06,-79.4669024
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-97.9452952
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-78.345243
1.47992e-06,-210.0
1.47996e-06,-78.9235118
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.8686922
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-87.0277116
1.48044e-06,-86.6855686
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-81.7735236
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.099315
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-85.4602385
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.2220771
1.48116e-06,-85.1827713
1.4812e-06,-84.3644363
1.48124e-06,-210.0
1.48128e-06,-86.4523528
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.8732118
1.48148e-06,-210.0
1.48152e-06,-92.3763341
1.48156e-06,-78.5731025
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-81.779676
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-85.1987036
1.482e-06,-80.7996811
1.48204e-06,-83.0499669
1.48208e-06,-210.0
1.48212e-06,-80.2326144
1.48216e-06,-210.0
1.4822e-06,-84.0224133
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.445331
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-84.211977
1.4826e-06,-90.7914548
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-88.537823
1.4828e-06,-87.3678077
1.48284e-06,-78.0606851
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-85.9630161
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-83.0566139
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-76.543836
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-93.0170653
1.48344e-06,-210.0
1.48348e-06,-82.5506993
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.7423382
1.48364e-06,-210.0
1.48368e-06,-81.913224
1.48372e-06,-210.0
1.48376e-06,-78.1473091
1.4838e-06,-81.0600655
1.48384e-06,-210.0
1.48388e-06,-85.3908494
1.48392e-06,-81.5024683
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-77.5659611
1.48408e-06,-210.0
1.48412e-06,-80.6658978
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-76.5902155
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.4282638
1.48452e-06,-210.0
1.48456e-06,-83.4656858
1.4846e-06,-210.0
1.48464e-06,-84.0769654
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-83.3431018
1.4848e-06,-210.0
1.48484e-06,-85.3411668
1.48488e-06,-85.0830334
1.48492e-06,-210.0
1.48496e-06,-93.7132692
1.485e-06,-210.0
1.48504e-06,-80.9444642
1.48508e-06,-84.4364555
1.48512e-06,-80.411629
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.8125892
1.4854e-06,-210.0
1.48544e-06,-90.8361728
1.48548e-06,-210.0
1.48552e-06,-84.1117838
1.48556e-06,-210.0
1.4856e-06,-86.465333
1.48564e-06,-210.0
1.48568e-06,-78.4673023
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-88.7852836
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-83.9084373
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-85.1293696
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-85.2349066
1.48628e-06,-84.8012638
1.48632e-06,-210.0
1.48636e-06,-80.4230145
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-87.3143702
1.48652e-06,-210.0
1.48656e-06,-85.5700716
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-83.985522
1.48676e-06,-86.1070963
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.163574
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-85.5885112
1.4874e-06,-82.5917633
1.48744e-06,-210.0
1.48748e-06,-82.4936434
1.48752e-06,-210.0
1.48756e-06,-78.2785809
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-85.6025409
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-83.0491591
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.568778
1.48796e-06,-210.0
1.488e-06,-82.2096109
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-83.1537437
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-85.1415135
1.48836e-06,-83.689992
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-83.3472872
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.9882531
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-98.3062829
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.8750341
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-86.9529507
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.3546379
1.48948e-06,-210.0
1.48952e-06,-92.6857083
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.2438752
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-83.1082502
1.49e-06,-210.0
1.49004e-06,-88.3919638
1.49008e-06,-210.0
1.49012e-06,-88.7147847
1.49016e-06,-210.0
1.4902e-06,-81.7142664
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.4293598
1.49036e-06,-210.0
1.4904e-06,-78.4441811
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.5184407
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.3067272
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.2520205
1.49092e-06,-82.0647776
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-91.3426533
1.49112e-06,-79.923012
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.6638778
1.49128e-06,-210.0
1.49132e-06,-77.3806189
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-76.5319285
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.6800562
1.49172e-06,-210.0
1.49176e-06,-81.5207004
1.4918e-06,-210.0
1.49184e-06,-96.2348603
1.49188e-06,-210.0
1.49192e-06,-86.3438791
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.7082761
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-85.0254484
1.49224e-06,-210.0
1.49228e-06,-82.7690128
1.49232e-06,-83.2644715
1.49236e-06,-210.0
1.4924e-06,-80.1430541
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-85.4587677
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-84.253197
1.49288e-06,-86.0784684
1.49292e-06,-80.582223
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.1010461
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-83.7006724
1.49328e-06,-210.0
1.49332e-06,-82.281257
1.49336e-06,-79.4833156
1.4934e-06,-80.3885174
1.49344e-06,-84.6623935
1.49348e-06,-210.0
1.49352e-06,-80.1571359
1.49356e-06,-210.0
1.4936e-06,-81.6995436
1.49364e-06,-210.0
1.49368e-06,-79.7891844
1.49372e-06,-210.0
1.49376e-06,-85.2752832
1.4938e-06,-210.0
1.49384e-06,-85.4357662
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-80.2936584
1.49428e-06,-210.0
1.49432e-06,-80.3283906
1.49436e-06,-87.53654
1.4944e-06,-81.3280526
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.279271
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-84.2050029
1.49468e-06,-82.6949187
1.49472e-06,-83.1817724
1.49476e-06,-88.8703375
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.2250915
1.49492e-06,-90.2362007
1.49496e-06,-78.7294546
1.495e-06,-80.7808354
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.1858295
1.4952e-06,-210.0
1.49524e-06,-85.5537538
1.49528e-06,-85.6131843
1.49532e-06,-79.961558
1.49536e-06,-210.0
1.4954e-06,-86.6485821
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.0615644
1.49564e-06,-210.0
1.49568e-06,-101.26202
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.2798402
1.49584e-06,-210.0
1.49588e-06,-82.8372251
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.0452606
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.8429959
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-96.2338667
1.49632e-06,-81.7990129
1.49636e-06,-210.0
1.4964e-06,-79.965543
1.49644e-06,-210.0
1.49648e-06,-82.6697968
1.49652e-06,-210.0
1.49656e-06,-75.3575133
1.4966e-06,-210.0
1.49664e-06,-86.9994895
1.49668e-06,-210.0
1.49672e-06,-89.074559
1.49676e-06,-79.9580414
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.5004314
1.49692e-06,-210.0
1.49696e-06,-79.9060316
1.497e-06,-83.7843888
1.49704e-06,-210.0
1.49708e-06,-78.0683449
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.4904089
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.1466676
1.4974e-06,-91.4339789
1.49744e-06,-210.0
1.49748e-06,-77.5511284
1.49752e-06,-81.6192807
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-87.1105925
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.548627
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.3799404
1.49796e-06,-79.4042518
1.498e-06,-210.0
1.49804e-06,-89.8602737
1.49808e-06,-77.6266019
1.49812e-06,-210.0
1.49816e-06,-79.0072625
1.4982e-06,-210.0
1.49824e-06,-78.5436625
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.3841677
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.2540461
1.49868e-06,-210.0
1.49872e-06,-88.3453788
1.49876e-06,-210.0
1.4988e-06,-81.615589
1.49884e-06,-81.825359
1.49888e-06,-89.328505
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.2009324
1.49904e-06,-84.9999748
1.49908e-06,-81.8776913
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-84.3075123
1.49928e-06,-210.0
1.49932e-06,-81.5427858
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-109.283452
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.7368149
1.49964e-06,-210.0
1.49968e-06,-79.6697052
1.49972e-06,-81.4195965
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.6644909
1.49988e-06,-210.0
1.49992e-06,-79.233064
1.49996e-06,-210.0
1.5e-06,-79.9310561
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-89.0865572
1.50016e-06,-93.8601677
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.3599526
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.5960198
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.3044318
1.50056e-06,-210.0
1.5006e-06,-81.3111118
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-85.7739464
1.50076e-06,-79.5939897
1.5008e-06,-210.0
1.50084e-06,-82.5970582
1.50088e-06,-210.0
1.50092e-06,-98.0537767
1.50096e-06,-82.9169375
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-92.8875205
1.50112e-06,-82.2913508
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.9470268
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.1501922
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-84.2483644
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-86.1300984
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-81.9895916
1.50192e-06,-87.4967181
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-90.6609214
1.50216e-06,-210.0
1.5022e-06,-82.3310688
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-93.5971434
1.50236e-06,-210.0
1.5024e-06,-79.7244035
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-90.0478236
1.50256e-06,-80.310443
1.5026e-06,-77.8370698
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.5564715
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-85.0323884
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-87.3284379
1.50304e-06,-81.5618036
1.50308e-06,-81.4688238
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-85.7916044
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-87.437028
1.5034e-06,-84.7230481
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.4419512
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-85.5949447
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.9748953
1.50388e-06,-210.0
1.50392e-06,-80.015026
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-84.2732723
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.5700313
1.50452e-06,-82.1384693
1.50456e-06,-210.0
1.5046e-06,-88.6465348
1.50464e-06,-79.7446271
1.50468e-06,-78.2666418
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.3671643
1.50488e-06,-84.0401333
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-87.955293
1.50512e-06,-210.0
1.50516e-06,-86.4840688
1.5052e-06,-210.0
1.50524e-06,-79.0385145
1.50528e-06,-210.0
1.50532e-06,-75.4670532
1.50536e-06,-210.0
1.5054e-06,-82.4133645
1.50544e-06,-90.0212657
1.50548e-06,-210.0
1.50552e-06,-89.1525768
1.50556e-06,-82.1232738
1.5056e-06,-82.8446815
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.7900546
1.50584e-06,-210.0
1.50588e-06,-82.5473963
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.5569056
1.50604e-06,-80.8658142
1.50608e-06,-210.0
1.50612e-06,-78.2834006
1.50616e-06,-89.7627617
1.5062e-06,-80.2389313
1.50624e-06,-210.0
1.50628e-06,-78.765085
1.50632e-06,-90.4431336
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-76.7449714
1.50656e-06,-210.0
1.5066e-06,-79.9976025
1.50664e-06,-210.0
1.50668e-06,-81.1313269
1.50672e-06,-210.0
1.50676e-06,-79.8051321
1.5068e-06,-210.0
1.50684e-06,-87.6360574
1.50688e-06,-210.0
1.50692e-06,-81.255645
1.50696e-06,-210.0
1.507e-06,-78.4607424
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.5846197
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.5963117
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.5699985
1.50752e-06,-210.0
1.50756e-06,-88.8281331
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-94.2254823
1.50772e-06,-210.0
1.50776e-06,-78.1639771
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.6486629
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.1277693
1.5084e-06,-210.0
1.50844e-06,-87.6550598
1.50848e-06,-77.8641417
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.418402
1.50864e-06,-90.9079582
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.0059146
1.50884e-06,-86.3079296
1.50888e-06,-210.0
1.50892e-06,-80.8485887
1.50896e-06,-210.0
1.509e-06,-76.7553238
1.50904e-06,-210.0
1.50908e-06,-79.9191196
1.50912e-06,-84.5157134
1.50916e-06,-210.0
1.5092e-06,-88.2815109
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.3534058
1.50936e-06,-80.3523256
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-93.5505387
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.3156702
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-85.4231796
1.50988e-06,-79.8366293
1.50992e-06,-90.6969091
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-78.9685208
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-87.4272142
1.5102e-06,-78.0371197
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-84.214785
1.51052e-06,-81.1516656
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-92.2720209
1.51076e-06,-210.0
1.5108e-06,-83.406989
1.51084e-06,-210.0
1.51088e-06,-210.0
