Wavelength [m],Power [dBm]
1.47416e-06,-210.0
1.4742e-06,-89.8883734
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-80.2685508
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-81.4287552
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-76.7249911
1.4746e-06,-210.0
1.47464e-06,-80.0533638
1.47468e-06,-81.9868431
1.47472e-06,-210.0
1.47476e-06,-76.0505263
1.4748e-06,-210.0
1.47484e-06,-87.3074345
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-86.4468535
1.47512e-06,-210.0
1.47516e-06,-77.2237424
1.4752e-06,-81.1416556
1.47524e-06,-210.0
1.47528e-06,-93.3109042
1.47532e-06,-79.2394593
1.47536e-06,-95.6860901
1.4754e-06,-85.7193359
1.47544e-06,-77.2339883
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-90.7338907
1.47568e-06,-210.0
1.47572e-06,-84.7260359
1.47576e-06,-84.5983631
1.4758e-06,-210.0
1.47584e-06,-82.360699
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.8525214
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-76.5288355
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-76.8420069
1.47644e-06,-87.5747509
1.47648e-06,-76.9631264
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-81.6142468
1.47668e-06,-210.0
1.47672e-06,-76.8020881
1.47676e-06,-210.0
1.4768e-06,-80.7428016
1.47684e-06,-210.0
1.47688e-06,-86.03263
1.47692e-06,-82.7388248
1.47696e-06,-210.0
1.477e-06,-82.5703601
1.47704e-06,-89.4734769
1.47708e-06,-81.5084736
1.47712e-06,-80.4280369
1.47716e-06,-84.1752826
1.4772e-06,-210.0
1.47724e-06,-96.9338494
1.47728e-06,-81.6185534
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-85.2180072
1.47744e-06,-81.6388395
1.47748e-06,-210.0
1.47752e-06,-81.7113553
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-85.1098957
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-81.4356103
1.47788e-06,-85.8449972
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-85.1477475
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.0162766
1.47832e-06,-84.507441
1.47836e-06,-81.3258197
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-77.9092064
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-85.7674911
1.4788e-06,-210.0
1.47884e-06,-77.7341097
1.47888e-06,-92.4908881
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-85.7799527
1.47904e-06,-210.0
1.47908e-06,-78.9772128
1.47912e-06,-210.0
1.47916e-06,-85.3559912
1.4792e-06,-79.2382772
1.47924e-06,-210.0
1.47928e-06,-83.0642792
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-77.9535922
1.47948e-06,-210.0
1.47952e-06,-84.2610518
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-81.6492174
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-75.9906892
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-87.7835999
1.48004e-06,-210.0
1.48008e-06,-82.3835383
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-85.274543
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.6604694
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.9023177
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-89.1211433
1.48084e-06,-77.4382499
1.48088e-06,-82.466688
1.48092e-06,-99.2872457
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-85.2268607
1.48108e-06,-79.0577418
1.48112e-06,-210.0
1.48116e-06,-85.1458143
1.4812e-06,-78.7784613
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.6973471
1.48136e-06,-210.0
1.4814e-06,-77.0667107
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-94.5279415
1.4816e-06,-89.7962836
1.48164e-06,-210.0
1.48168e-06,-92.1701409
1.48172e-06,-87.6990427
1.48176e-06,-210.0
1.4818e-06,-79.765145
1.48184e-06,-210.0
1.48188e-06,-81.4845793
1.48192e-06,-210.0
1.48196e-06,-79.5123855
1.482e-06,-80.9671895
1.48204e-06,-78.9985731
1.48208e-06,-210.0
1.48212e-06,-78.0304023
1.48216e-06,-210.0
1.4822e-06,-79.4406284
1.48224e-06,-210.0
1.48228e-06,-85.4394322
1.48232e-06,-90.4571206
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.2172315
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.421557
1.48272e-06,-82.2895109
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-80.9688593
1.48288e-06,-210.0
1.48292e-06,-81.0650443
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-80.0491387
1.48308e-06,-81.1735973
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-91.5973249
1.48328e-06,-84.3253452
1.48332e-06,-81.8940836
1.48336e-06,-90.9431528
1.4834e-06,-90.5188455
1.48344e-06,-210.0
1.48348e-06,-79.6716616
1.48352e-06,-81.5155793
1.48356e-06,-85.2578004
1.4836e-06,-83.2002823
1.48364e-06,-210.0
1.48368e-06,-83.4075085
1.48372e-06,-93.4534569
1.48376e-06,-81.9228324
1.4838e-06,-210.0
1.48384e-06,-83.0224692
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-86.436372
1.48404e-06,-210.0
1.48408e-06,-79.626605
1.48412e-06,-210.0
1.48416e-06,-83.563162
1.4842e-06,-83.9385835
1.48424e-06,-82.5196626
1.48428e-06,-210.0
1.48432e-06,-77.4387179
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.9716231
1.48448e-06,-210.0
1.48452e-06,-86.1062557
1.48456e-06,-210.0
1.4846e-06,-77.1667849
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.4725144
1.48492e-06,-210.0
1.48496e-06,-78.4989478
1.485e-06,-210.0
1.48504e-06,-82.5944658
1.48508e-06,-80.8290063
1.48512e-06,-96.287876
1.48516e-06,-210.0
1.4852e-06,-78.7973167
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.9446606
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.8707823
1.48556e-06,-80.5433484
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.1619717
1.48572e-06,-210.0
1.48576e-06,-84.8926017
1.4858e-06,-210.0
1.48584e-06,-79.691686
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-83.7934899
1.48608e-06,-84.5065185
1.48612e-06,-210.0
1.48616e-06,-78.3639337
1.4862e-06,-210.0
1.48624e-06,-97.043422
1.48628e-06,-79.5808349
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-83.7815716
1.4866e-06,-210.0
1.48664e-06,-80.0208251
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.6954722
1.4868e-06,-210.0
1.48684e-06,-77.8519755
1.48688e-06,-210.0
1.48692e-06,-79.6114735
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.7702393
1.48708e-06,-80.8709893
1.48712e-06,-210.0
1.48716e-06,-81.3629644
1.4872e-06,-82.6477923
1.48724e-06,-210.0
1.48728e-06,-83.6658554
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.3932397
1.48744e-06,-76.817836
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-86.2264481
1.4876e-06,-83.5574961
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.2315531
1.4878e-06,-210.0
1.48784e-06,-84.8281662
1.48788e-06,-210.0
1.48792e-06,-83.1221829
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.8552164
1.48808e-06,-81.9909631
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-94.0680083
1.48824e-06,-78.7064212
1.48828e-06,-83.5807013
1.48832e-06,-210.0
1.48836e-06,-87.5627839
1.4884e-06,-86.2832001
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-96.5866441
1.48856e-06,-84.6163839
1.4886e-06,-210.0
1.48864e-06,-86.9270554
1.48868e-06,-85.2917235
1.48872e-06,-81.4631148
1.48876e-06,-210.0
1.4888e-06,-76.8420083
1.48884e-06,-81.8016608
1.48888e-06,-83.8715298
1.48892e-06,-77.5623567
1.48896e-06,-85.4613852
1.489e-06,-84.5317762
1.48904e-06,-210.0
1.48908e-06,-78.9846591
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-89.4007798
1.48928e-06,-89.3706617
1.48932e-06,-210.0
1.48936e-06,-79.1814978
1.4894e-06,-210.0
1.48944e-06,-90.9187698
1.48948e-06,-90.6844001
1.48952e-06,-81.2518998
1.48956e-06,-210.0
1.4896e-06,-81.2124582
1.48964e-06,-210.0
1.48968e-06,-82.6051891
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.2083324
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.5665992
1.49004e-06,-81.8862164
1.49008e-06,-82.3785952
1.49012e-06,-210.0
1.49016e-06,-77.922983
1.4902e-06,-84.4703361
1.49024e-06,-84.2078681
1.49028e-06,-210.0
1.49032e-06,-85.3027198
1.49036e-06,-210.0
1.4904e-06,-97.8229684
1.49044e-06,-210.0
1.49048e-06,-78.0337412
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.8466241
1.49064e-06,-210.0
1.49068e-06,-80.8159219
1.49072e-06,-81.8669094
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.7064873
1.49088e-06,-210.0
1.49092e-06,-76.5580347
1.49096e-06,-210.0
1.491e-06,-84.1554328
1.49104e-06,-79.1019731
1.49108e-06,-85.0779144
1.49112e-06,-210.0
1.49116e-06,-79.1539888
1.4912e-06,-210.0
1.49124e-06,-81.9920846
1.49128e-06,-210.0
1.49132e-06,-83.1020664
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-87.2412856
1.49152e-06,-83.6390348
1.49156e-06,-210.0
1.4916e-06,-82.7841386
1.49164e-06,-210.0
1.49168e-06,-83.5411418
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-87.7181074
1.49196e-06,-210.0
1.492e-06,-83.0784739
1.49204e-06,-84.5819616
1.49208e-06,-210.0
1.49212e-06,-82.6929372
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-76.8707334
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.0147607
1.49244e-06,-81.5578911
1.49248e-06,-210.0
1.49252e-06,-98.884929
1.49256e-06,-85.5524577
1.4926e-06,-83.1177673
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.1023598
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-76.3809149
1.493e-06,-210.0
1.49304e-06,-87.0054559
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.9702738
1.49324e-06,-210.0
1.49328e-06,-79.1473863
1.49332e-06,-210.0
1.49336e-06,-81.6457152
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.4525986
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.8849129
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-88.1013826
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-83.4330117
1.49388e-06,-79.6271195
1.49392e-06,-80.6298957
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.8228625
1.49408e-06,-210.0
1.49412e-06,-80.3112213
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.4814034
1.49436e-06,-77.0666262
1.4944e-06,-97.1066092
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-77.0844736
1.49464e-06,-81.0957508
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-87.055221
1.49484e-06,-78.3872369
1.49488e-06,-79.7477761
1.49492e-06,-77.5398176
1.49496e-06,-210.0
1.495e-06,-83.2557879
1.49504e-06,-210.0
1.49508e-06,-79.9333884
1.49512e-06,-210.0
1.49516e-06,-80.5253345
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-86.4283674
1.49532e-06,-92.5054928
1.49536e-06,-80.3394799
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-82.5790424
1.49552e-06,-81.4498041
1.49556e-06,-210.0
1.4956e-06,-81.8204538
1.49564e-06,-77.8384952
1.49568e-06,-210.0
1.49572e-06,-82.4533142
1.49576e-06,-210.0
1.4958e-06,-86.1415373
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.6685686
1.49596e-06,-86.2667255
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-86.195903
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-83.2042036
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-76.5818724
1.49656e-06,-88.1884875
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-95.7314143
1.49676e-06,-210.0
1.4968e-06,-80.6280649
1.49684e-06,-210.0
1.49688e-06,-83.3786055
1.49692e-06,-79.8458627
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.773853
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.7716231
1.49724e-06,-210.0
1.49728e-06,-81.3087762
1.49732e-06,-79.7832899
1.49736e-06,-210.0
1.4974e-06,-85.0605589
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.3225965
1.49756e-06,-210.0
1.4976e-06,-79.6959847
1.49764e-06,-210.0
1.49768e-06,-97.0494277
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-83.0062626
1.498e-06,-210.0
1.49804e-06,-83.2173523
1.49808e-06,-88.5345964
1.49812e-06,-210.0
1.49816e-06,-84.1926443
1.4982e-06,-210.0
1.49824e-06,-80.5331064
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.548022
1.4984e-06,-210.0
1.49844e-06,-81.9220529
1.49848e-06,-85.4916115
1.49852e-06,-210.0
1.49856e-06,-87.4559588
1.4986e-06,-210.0
1.49864e-06,-86.0548645
1.49868e-06,-82.4757
1.49872e-06,-92.7168898
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.7927297
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-87.618048
1.4992e-06,-210.0
1.49924e-06,-79.0106944
1.49928e-06,-77.1655379
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.7542613
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-85.0165605
1.49964e-06,-87.471614
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-76.28121
1.4998e-06,-210.0
1.49984e-06,-84.0738492
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.2521288
1.5e-06,-93.2882945
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.5428231
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-79.1918162
1.50028e-06,-89.6846973
1.50032e-06,-210.0
1.50036e-06,-90.1264926
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.2818672
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-84.946416
1.50076e-06,-84.1690717
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.4274865
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-90.8602798
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.6761647
1.50116e-06,-210.0
1.5012e-06,-79.8041881
1.50124e-06,-81.1220479
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-88.6380004
1.50144e-06,-87.5350319
1.50148e-06,-210.0
1.50152e-06,-78.7596309
1.50156e-06,-210.0
1.5016e-06,-78.2764789
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-83.5965672
1.50176e-06,-210.0
1.5018e-06,-81.4127814
1.50184e-06,-210.0
1.50188e-06,-85.4742635
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-91.4037928
1.50204e-06,-78.008558
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.4130475
1.5022e-06,-77.555008
1.50224e-06,-85.9345227
1.50228e-06,-88.9930924
1.50232e-06,-210.0
1.50236e-06,-79.1335963
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-86.0817053
1.50252e-06,-210.0
1.50256e-06,-80.9845504
1.5026e-06,-210.0
1.50264e-06,-81.9881912
1.50268e-06,-103.134831
1.50272e-06,-82.1781213
1.50276e-06,-210.0
1.5028e-06,-81.3386678
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-83.0651663
1.50304e-06,-80.4280175
1.50308e-06,-210.0
1.50312e-06,-79.647506
1.50316e-06,-210.0
1.5032e-06,-81.0994363
1.50324e-06,-79.1951802
1.50328e-06,-210.0
1.50332e-06,-82.3272937
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-86.2994086
1.50348e-06,-80.5091035
1.50352e-06,-84.9267518
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.6796214
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.9941659
1.50396e-06,-91.46649
1.504e-06,-210.0
1.50404e-06,-81.3409284
1.50408e-06,-210.0
1.50412e-06,-83.074754
1.50416e-06,-210.0
1.5042e-06,-86.2247328
1.50424e-06,-210.0
1.50428e-06,-80.9251596
1.50432e-06,-210.0
1.50436e-06,-89.3967738
1.5044e-06,-85.5491747
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.931586
1.5046e-06,-88.6017672
1.50464e-06,-80.1792142
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-84.3161729
1.5048e-06,-78.5650206
1.50484e-06,-210.0
1.50488e-06,-92.1768735
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.1485251
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.8277593
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.8802607
1.50544e-06,-85.8519962
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.7291362
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.8907699
1.50584e-06,-210.0
1.50588e-06,-82.6722049
1.50592e-06,-83.2266551
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.6270563
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.9857107
1.50624e-06,-210.0
1.50628e-06,-78.5370059
1.50632e-06,-87.6619183
1.50636e-06,-83.9699747
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.2414116
1.50652e-06,-210.0
1.50656e-06,-95.5558157
1.5066e-06,-210.0
1.50664e-06,-79.9110148
1.50668e-06,-86.1647888
1.50672e-06,-210.0
1.50676e-06,-81.6218134
1.5068e-06,-85.3795096
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-85.8815661
1.50696e-06,-210.0
1.507e-06,-84.9726519
1.50704e-06,-79.7228961
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.8878456
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.2028971
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.2959682
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.1587937
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-88.5540009
1.5078e-06,-210.0
1.50784e-06,-90.1773164
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-86.6404037
1.508e-06,-88.3101873
1.50804e-06,-210.0
1.50808e-06,-82.1482604
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-83.3636703
1.50824e-06,-210.0
1.50828e-06,-80.502526
1.50832e-06,-78.3823523
1.50836e-06,-88.7879702
1.5084e-06,-210.0
1.50844e-06,-86.4653735
1.50848e-06,-88.6123246
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.4441992
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.3738566
1.50876e-06,-210.0
1.5088e-06,-91.3917354
1.50884e-06,-86.275455
1.50888e-06,-77.9182096
1.50892e-06,-88.0519106
1.50896e-06,-210.0
1.509e-06,-79.913528
1.50904e-06,-210.0
1.50908e-06,-85.4386307
1.50912e-06,-95.5778369
1.50916e-06,-76.7779013
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-86.1887901
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.9710327
1.50944e-06,-79.7571501
1.50948e-06,-78.7678927
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-85.1540321
1.50968e-06,-79.8321437
1.50972e-06,-210.0
1.50976e-06,-85.1439059
1.5098e-06,-210.0
1.50984e-06,-91.2474185
1.50988e-06,-210.0
1.50992e-06,-86.7381929
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-85.9495628
1.51008e-06,-80.6525429
1.51012e-06,-210.0
1.51016e-06,-86.7842293
1.5102e-06,-210.0
1.51024e-06,-86.2048685
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
