Wavelength [m],Power [dBm]
1.47396e-06,-210.0
1.474e-06,-83.4901488
1.47404e-06,-210.0
1.47408e-06,-85.3082685
1.47412e-06,-210.0
1.47416e-06,-79.711864
1.4742e-06,-79.0055082
1.47424e-06,-210.0
1.47428e-06,-82.5476418
1.47432e-06,-85.3264104
1.47436e-06,-83.6452112
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-90.6803675
1.4746e-06,-210.0
1.47464e-06,-81.4941119
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-92.9840658
1.47484e-06,-84.6151802
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-77.849869
1.475e-06,-87.7485539
1.47504e-06,-82.8738967
1.47508e-06,-97.9252709
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-82.3756668
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-83.9147173
1.47564e-06,-88.4312675
1.47568e-06,-210.0
1.47572e-06,-82.3351752
1.47576e-06,-77.9727175
1.4758e-06,-87.1385631
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-88.3834804
1.476e-06,-81.0270992
1.47604e-06,-210.0
1.47608e-06,-83.4002007
1.47612e-06,-210.0
1.47616e-06,-83.3699293
1.4762e-06,-79.2439698
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-79.8649434
1.4766e-06,-210.0
1.47664e-06,-84.8925021
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-77.5220809
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-87.981201
1.47704e-06,-84.2919218
1.47708e-06,-210.0
1.47712e-06,-83.5280823
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.0839788
1.47744e-06,-79.0810183
1.47748e-06,-210.0
1.47752e-06,-87.5638016
1.47756e-06,-210.0
1.4776e-06,-77.8762828
1.47764e-06,-210.0
1.47768e-06,-77.608776
1.47772e-06,-86.3202064
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-80.8686196
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.7598687
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-87.9430726
1.4786e-06,-210.0
1.47864e-06,-82.9010417
1.47868e-06,-210.0
1.47872e-06,-81.1503274
1.47876e-06,-210.0
1.4788e-06,-86.5195257
1.47884e-06,-210.0
1.47888e-06,-80.9871949
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-97.9273111
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.1636378
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-91.1737912
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-82.0070711
1.4794e-06,-210.0
1.47944e-06,-80.2805705
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-77.2897407
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-77.3059034
1.47996e-06,-210.0
1.48e-06,-84.7525217
1.48004e-06,-83.3364462
1.48008e-06,-210.0
1.48012e-06,-86.075872
1.48016e-06,-210.0
1.4802e-06,-89.2883527
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-81.3969094
1.48036e-06,-210.0
1.4804e-06,-80.8434837
1.48044e-06,-210.0
1.48048e-06,-79.214083
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-82.8916118
1.4808e-06,-88.385306
1.48084e-06,-78.7904384
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-91.0339546
1.481e-06,-81.1425812
1.48104e-06,-210.0
1.48108e-06,-78.4797598
1.48112e-06,-210.0
1.48116e-06,-78.8303318
1.4812e-06,-83.9208948
1.48124e-06,-210.0
1.48128e-06,-79.3864459
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-81.4683725
1.48148e-06,-87.5848001
1.48152e-06,-210.0
1.48156e-06,-80.4522077
1.4816e-06,-210.0
1.48164e-06,-85.5695608
1.48168e-06,-86.7515776
1.48172e-06,-78.3342783
1.48176e-06,-210.0
1.4818e-06,-83.3810741
1.48184e-06,-84.7170736
1.48188e-06,-210.0
1.48192e-06,-87.2570375
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-82.1042875
1.48208e-06,-84.1296191
1.48212e-06,-83.0509655
1.48216e-06,-210.0
1.4822e-06,-98.755531
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-86.6152359
1.48248e-06,-86.6985762
1.48252e-06,-210.0
1.48256e-06,-84.0284155
1.4826e-06,-210.0
1.48264e-06,-78.610349
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-84.8508182
1.4828e-06,-93.0755609
1.48284e-06,-84.1344144
1.48288e-06,-210.0
1.48292e-06,-87.1260689
1.48296e-06,-210.0
1.483e-06,-88.3698352
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-81.1682143
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.9014487
1.48328e-06,-84.2741102
1.48332e-06,-78.5629613
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.2586151
1.48348e-06,-210.0
1.48352e-06,-75.9845785
1.48356e-06,-210.0
1.4836e-06,-81.7536703
1.48364e-06,-81.6481852
1.48368e-06,-84.5399216
1.48372e-06,-80.2128194
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.1689167
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-83.6004569
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.8420402
1.48436e-06,-100.383681
1.4844e-06,-210.0
1.48444e-06,-85.329595
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-76.9227389
1.4846e-06,-82.9109134
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-84.5791587
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-82.3688075
1.48488e-06,-210.0
1.48492e-06,-83.7746111
1.48496e-06,-85.0479924
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-92.0308329
1.4852e-06,-210.0
1.48524e-06,-84.6777738
1.48528e-06,-210.0
1.48532e-06,-81.4847216
1.48536e-06,-210.0
1.4854e-06,-79.2380629
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-86.5564401
1.48556e-06,-210.0
1.4856e-06,-81.6734146
1.48564e-06,-210.0
1.48568e-06,-85.1541037
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.5298018
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.1697225
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.7240961
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.020256
1.48656e-06,-86.4057183
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-82.6838853
1.48676e-06,-210.0
1.4868e-06,-84.094782
1.48684e-06,-80.8104094
1.48688e-06,-210.0
1.48692e-06,-86.748729
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.1073113
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.0796066
1.48728e-06,-210.0
1.48732e-06,-89.6502388
1.48736e-06,-210.0
1.4874e-06,-97.1899061
1.48744e-06,-210.0
1.48748e-06,-93.3508959
1.48752e-06,-81.4327451
1.48756e-06,-210.0
1.4876e-06,-78.7684241
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.2058865
1.4878e-06,-80.2086176
1.48784e-06,-81.4070737
1.48788e-06,-210.0
1.48792e-06,-81.898005
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.1500726
1.48816e-06,-85.0039636
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-87.3698091
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.0132979
1.48864e-06,-93.1543789
1.48868e-06,-210.0
1.48872e-06,-83.9503539
1.48876e-06,-210.0
1.4888e-06,-80.7490165
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.4282162
1.489e-06,-210.0
1.48904e-06,-85.262168
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.2268908
1.4892e-06,-210.0
1.48924e-06,-78.4188527
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.1222003
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.8327361
1.48956e-06,-210.0
1.4896e-06,-80.7037014
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.8400402
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-76.4355354
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-86.4857355
1.49024e-06,-84.5124441
1.49028e-06,-90.1721616
1.49032e-06,-86.3500474
1.49036e-06,-84.4347972
1.4904e-06,-87.6078056
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-92.7555455
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-76.3375299
1.4908e-06,-210.0
1.49084e-06,-93.4738091
1.49088e-06,-210.0
1.49092e-06,-81.5056842
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-76.4236143
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.5160435
1.49136e-06,-83.4743875
1.4914e-06,-79.7368696
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-88.2195503
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.8639825
1.49168e-06,-79.3914864
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-85.9660363
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-96.5424658
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.1104001
1.49208e-06,-210.0
1.49212e-06,-80.2748974
1.49216e-06,-86.9103956
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-84.1790881
1.49232e-06,-210.0
1.49236e-06,-89.778825
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.6658182
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.1198185
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-83.4933464
1.49288e-06,-210.0
1.49292e-06,-79.9918026
1.49296e-06,-116.902475
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.9562385
1.49324e-06,-210.0
1.49328e-06,-76.1818603
1.49332e-06,-210.0
1.49336e-06,-78.4710102
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-85.3304579
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.7201359
1.4938e-06,-210.0
1.49384e-06,-82.7564108
1.49388e-06,-210.0
1.49392e-06,-81.073511
1.49396e-06,-210.0
1.494e-06,-81.9737612
1.49404e-06,-83.7120118
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.3066519
1.49424e-06,-80.6099356
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.7110357
1.4944e-06,-210.0
1.49444e-06,-84.5097346
1.49448e-06,-97.8618933
1.49452e-06,-102.286685
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.2721239
1.49472e-06,-210.0
1.49476e-06,-78.6529304
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-86.9412455
1.49496e-06,-78.6405654
1.495e-06,-210.0
1.49504e-06,-77.1430242
1.49508e-06,-210.0
1.49512e-06,-81.5469362
1.49516e-06,-86.6518645
1.4952e-06,-210.0
1.49524e-06,-86.0738971
1.49528e-06,-210.0
1.49532e-06,-79.6240069
1.49536e-06,-92.7393294
1.4954e-06,-210.0
1.49544e-06,-79.1292894
1.49548e-06,-210.0
1.49552e-06,-86.3932103
1.49556e-06,-86.4232015
1.4956e-06,-79.9515437
1.49564e-06,-210.0
1.49568e-06,-81.9112978
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.3353759
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.0868081
1.49596e-06,-80.3588187
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.2715681
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.2120004
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.7378856
1.4964e-06,-82.0534281
1.49644e-06,-210.0
1.49648e-06,-84.0436902
1.49652e-06,-82.7294393
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.8525469
1.49668e-06,-86.50386
1.49672e-06,-82.1365107
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-80.3597092
1.49688e-06,-85.3684101
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-82.2436118
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.7280291
1.49716e-06,-210.0
1.4972e-06,-77.7224278
1.49724e-06,-210.0
1.49728e-06,-81.8853811
1.49732e-06,-76.8365341
1.49736e-06,-210.0
1.4974e-06,-82.0248145
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.4085079
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-89.6555514
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-82.0724798
1.49796e-06,-210.0
1.498e-06,-76.9354054
1.49804e-06,-210.0
1.49808e-06,-82.8565087
1.49812e-06,-210.0
1.49816e-06,-76.4532836
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-85.0483873
1.49836e-06,-210.0
1.4984e-06,-81.0209385
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.5521378
1.49856e-06,-210.0
1.4986e-06,-81.7790006
1.49864e-06,-210.0
1.49868e-06,-78.8743803
1.49872e-06,-83.9296594
1.49876e-06,-210.0
1.4988e-06,-86.8639491
1.49884e-06,-210.0
1.49888e-06,-78.5150596
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-91.0942032
1.49904e-06,-210.0
1.49908e-06,-86.7737391
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-86.4791066
1.49924e-06,-81.014317
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.5573927
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-92.8772292
1.49952e-06,-210.0
1.49956e-06,-79.5468839
1.4996e-06,-210.0
1.49964e-06,-81.6715196
1.49968e-06,-81.7644228
1.49972e-06,-210.0
1.49976e-06,-83.1707433
1.4998e-06,-210.0
1.49984e-06,-84.6915888
1.49988e-06,-210.0
1.49992e-06,-81.2757613
1.49996e-06,-82.709309
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.3539292
1.50016e-06,-83.1984241
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.8143047
1.50052e-06,-210.0
1.50056e-06,-76.453814
1.5006e-06,-85.6760556
1.50064e-06,-210.0
1.50068e-06,-87.0376018
1.50072e-06,-210.0
1.50076e-06,-83.2545041
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.4341425
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-77.2974073
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-83.810799
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.6154102
1.50128e-06,-81.9747947
1.50132e-06,-210.0
1.50136e-06,-81.2392385
1.5014e-06,-76.7664687
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.6353114
1.50156e-06,-210.0
1.5016e-06,-83.368526
1.50164e-06,-210.0
1.50168e-06,-82.9486684
1.50172e-06,-91.2858389
1.50176e-06,-93.4557159
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-86.7586553
1.50192e-06,-85.4223466
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.0060044
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-90.4341308
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.0378187
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.9148603
1.50252e-06,-210.0
1.50256e-06,-96.9691426
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.5263252
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-85.1272789
1.50292e-06,-79.5588499
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-88.871034
1.50316e-06,-84.1224634
1.5032e-06,-210.0
1.50324e-06,-85.3767456
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.8605404
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.8046012
1.50352e-06,-99.6621945
1.50356e-06,-87.5971673
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.5870233
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-90.7947149
1.50404e-06,-210.0
1.50408e-06,-82.7920922
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-82.6998106
1.50428e-06,-210.0
1.50432e-06,-87.2206949
1.50436e-06,-210.0
1.5044e-06,-82.9059375
1.50444e-06,-210.0
1.50448e-06,-85.764313
1.50452e-06,-210.0
1.50456e-06,-79.9280346
1.5046e-06,-210.0
1.50464e-06,-84.8194268
1.50468e-06,-89.2596103
1.50472e-06,-210.0
1.50476e-06,-88.9555933
1.5048e-06,-81.3129314
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.6465734
1.50496e-06,-210.0
1.505e-06,-106.757743
1.50504e-06,-210.0
1.50508e-06,-79.5357499
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.2531348
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.0141552
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.5169923
1.50548e-06,-88.8043221
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-84.8480795
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-80.6244713
1.5058e-06,-90.0568162
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.2188975
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.6828156
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-85.9750384
1.50628e-06,-210.0
1.50632e-06,-81.0216571
1.50636e-06,-210.0
1.5064e-06,-79.7602413
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.1007587
1.50656e-06,-210.0
1.5066e-06,-76.8879806
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-86.2130456
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.1222792
1.50704e-06,-78.7643841
1.50708e-06,-210.0
1.50712e-06,-91.1154647
1.50716e-06,-210.0
1.5072e-06,-87.3774856
1.50724e-06,-80.4719015
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.7026287
1.5074e-06,-210.0
1.50744e-06,-100.795893
1.50748e-06,-210.0
1.50752e-06,-88.4172618
1.50756e-06,-210.0
1.5076e-06,-88.8823408
1.50764e-06,-210.0
1.50768e-06,-94.8122802
1.50772e-06,-210.0
1.50776e-06,-79.2115927
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-85.0933377
1.50804e-06,-210.0
1.50808e-06,-80.8487371
1.50812e-06,-210.0
1.50816e-06,-81.2161524
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.5619134
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.1757443
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.1414793
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.0366784
1.50888e-06,-210.0
1.50892e-06,-80.5838568
1.50896e-06,-210.0
1.509e-06,-83.52153
1.50904e-06,-85.2481597
1.50908e-06,-78.4590703
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.3775167
1.50924e-06,-89.713175
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-82.3373292
1.50944e-06,-210.0
1.50948e-06,-76.2881526
1.50952e-06,-210.0
1.50956e-06,-86.2666242
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-83.2068336
1.5098e-06,-210.0
1.50984e-06,-84.3805938
1.50988e-06,-78.1420579
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-105.406157
1.51004e-06,-210.0
1.51008e-06,-84.5423237
1.51012e-06,-210.0
1.51016e-06,-90.1142783
1.5102e-06,-78.3388753
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-82.5973551
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-86.0582946
1.51052e-06,-86.1034747
1.51056e-06,-210.0
1.5106e-06,-88.469552
1.51064e-06,-82.062981
1.51068e-06,-82.1812839
1.51072e-06,-210.0
