Wavelength [m],Power [dBm]
1.47648e-06,-210.0
1.47652e-06,-81.6496989
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.0038894
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-84.577128
1.47688e-06,-80.5509729
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-83.0524363
1.47704e-06,-81.411392
1.47708e-06,-210.0
1.47712e-06,-86.3684924
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-87.3414598
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-79.8639441
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-75.5104965
1.47764e-06,-210.0
1.47768e-06,-90.8320229
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-91.8591487
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-84.8394947
1.478e-06,-83.9459696
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-83.5833504
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.8057341
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-86.0883265
1.47852e-06,-210.0
1.47856e-06,-87.6945847
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-88.5432978
1.47872e-06,-86.0961928
1.47876e-06,-85.6590333
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-84.0259524
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-77.5391503
1.47912e-06,-84.987186
1.47916e-06,-81.3450498
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-81.6726999
1.47936e-06,-86.4553505
1.4794e-06,-210.0
1.47944e-06,-76.7781468
1.47948e-06,-210.0
1.47952e-06,-82.8223726
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-84.2838019
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-81.3166868
1.4798e-06,-91.909093
1.47984e-06,-77.3026705
1.47988e-06,-210.0
1.47992e-06,-83.4412197
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-85.1585939
1.48008e-06,-93.2885602
1.48012e-06,-79.5665314
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-87.6948988
1.48028e-06,-84.0921008
1.48032e-06,-210.0
1.48036e-06,-83.9117487
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-95.9925801
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-87.7288162
1.48088e-06,-210.0
1.48092e-06,-88.7255949
1.48096e-06,-210.0
1.481e-06,-90.0100109
1.48104e-06,-85.5156207
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.7015422
1.4812e-06,-79.9403954
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.321442
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-81.658866
1.48148e-06,-210.0
1.48152e-06,-85.66061
1.48156e-06,-80.6632879
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-85.5796089
1.48192e-06,-210.0
1.48196e-06,-77.0000503
1.482e-06,-87.0364579
1.48204e-06,-92.457927
1.48208e-06,-210.0
1.48212e-06,-80.7888562
1.48216e-06,-87.2990924
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.4823156
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-79.6027599
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-93.8106426
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-87.8152428
1.48276e-06,-77.246952
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.8785592
1.48296e-06,-98.2665274
1.483e-06,-210.0
1.48304e-06,-80.153038
1.48308e-06,-94.2300208
1.48312e-06,-210.0
1.48316e-06,-84.6377357
1.4832e-06,-210.0
1.48324e-06,-77.8267834
1.48328e-06,-84.4481398
1.48332e-06,-85.8336351
1.48336e-06,-82.657283
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-91.9001385
1.48352e-06,-210.0
1.48356e-06,-79.7275463
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-90.3168102
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-82.6014359
1.48384e-06,-210.0
1.48388e-06,-88.1438523
1.48392e-06,-210.0
1.48396e-06,-80.8222351
1.484e-06,-82.4830228
1.48404e-06,-210.0
1.48408e-06,-80.7047022
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-85.6140749
1.48424e-06,-78.6372898
1.48428e-06,-94.9429262
1.48432e-06,-87.1344616
1.48436e-06,-210.0
1.4844e-06,-86.5645752
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-81.3346483
1.48456e-06,-210.0
1.4846e-06,-86.9760304
1.48464e-06,-79.1405507
1.48468e-06,-210.0
1.48472e-06,-77.7801819
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-82.6783589
1.48492e-06,-210.0
1.48496e-06,-78.27853
1.485e-06,-84.8491742
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.0822304
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.0728131
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-87.4848451
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-94.8414862
1.4856e-06,-82.3212802
1.48564e-06,-83.5363149
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.3650421
1.48584e-06,-101.722534
1.48588e-06,-210.0
1.48592e-06,-78.2634015
1.48596e-06,-210.0
1.486e-06,-78.3348541
1.48604e-06,-210.0
1.48608e-06,-96.6772752
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-85.2233238
1.48628e-06,-210.0
1.48632e-06,-93.8707692
1.48636e-06,-81.665127
1.4864e-06,-210.0
1.48644e-06,-80.3282692
1.48648e-06,-83.0719008
1.48652e-06,-82.1804838
1.48656e-06,-210.0
1.4866e-06,-96.6878628
1.48664e-06,-80.841719
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.246373
1.48684e-06,-80.4093303
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.6949064
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.3757206
1.48724e-06,-79.4527812
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-86.7505793
1.48744e-06,-210.0
1.48748e-06,-78.8075407
1.48752e-06,-210.0
1.48756e-06,-83.1540811
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.296835
1.488e-06,-84.9154455
1.48804e-06,-210.0
1.48808e-06,-82.8590727
1.48812e-06,-81.9941818
1.48816e-06,-210.0
1.4882e-06,-78.528391
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.1386991
1.48836e-06,-210.0
1.4884e-06,-95.5870614
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.0923499
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.011824
1.48896e-06,-210.0
1.489e-06,-97.860911
1.48904e-06,-210.0
1.48908e-06,-87.5198866
1.48912e-06,-210.0
1.48916e-06,-79.7144026
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.6683177
1.48932e-06,-210.0
1.48936e-06,-89.0875519
1.4894e-06,-210.0
1.48944e-06,-80.8873447
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-85.6065577
1.4896e-06,-210.0
1.48964e-06,-81.7597998
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-76.9729338
1.48984e-06,-210.0
1.48988e-06,-77.317754
1.48992e-06,-210.0
1.48996e-06,-88.090499
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.7761227
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-82.050984
1.49024e-06,-210.0
1.49028e-06,-86.8234752
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-82.7638912
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.5386527
1.49072e-06,-210.0
1.49076e-06,-87.2821695
1.4908e-06,-85.4286233
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.4849873
1.49096e-06,-210.0
1.491e-06,-82.1268363
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.5914637
1.49124e-06,-210.0
1.49128e-06,-88.0135295
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.4585996
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.0325134
1.4916e-06,-210.0
1.49164e-06,-84.3926295
1.49168e-06,-85.524189
1.49172e-06,-210.0
1.49176e-06,-77.4724121
1.4918e-06,-210.0
1.49184e-06,-80.4772734
1.49188e-06,-88.21855
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.0592115
1.49208e-06,-77.5420577
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-95.5475177
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.9045098
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.3921377
1.49256e-06,-81.5600596
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-83.0606146
1.49276e-06,-82.2245627
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.7099048
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.7233033
1.49316e-06,-210.0
1.4932e-06,-88.9860213
1.49324e-06,-210.0
1.49328e-06,-80.9834282
1.49332e-06,-210.0
1.49336e-06,-84.5097799
1.4934e-06,-210.0
1.49344e-06,-83.2909128
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.5248892
1.49364e-06,-210.0
1.49368e-06,-88.8141496
1.49372e-06,-210.0
1.49376e-06,-76.3025519
1.4938e-06,-86.8997797
1.49384e-06,-210.0
1.49388e-06,-84.9949383
1.49392e-06,-85.4762306
1.49396e-06,-210.0
1.494e-06,-93.2147899
1.49404e-06,-210.0
1.49408e-06,-86.4464178
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-80.6744827
1.49424e-06,-210.0
1.49428e-06,-81.5459947
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-88.409965
1.49452e-06,-90.1621202
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-93.2494965
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.6746819
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-76.1524376
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-89.1401432
1.49532e-06,-81.6111435
1.49536e-06,-82.6880493
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-78.7270961
1.49556e-06,-210.0
1.4956e-06,-80.1818281
1.49564e-06,-83.1215712
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.6403263
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-90.0533183
1.49604e-06,-77.1712227
1.49608e-06,-210.0
1.49612e-06,-85.7699627
1.49616e-06,-83.3707257
1.4962e-06,-210.0
1.49624e-06,-80.3188325
1.49628e-06,-210.0
1.49632e-06,-85.0391755
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-83.7502949
1.49648e-06,-210.0
1.49652e-06,-81.5792012
1.49656e-06,-83.683057
1.4966e-06,-81.9492341
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.1400598
1.49676e-06,-210.0
1.4968e-06,-84.8522678
1.49684e-06,-210.0
1.49688e-06,-86.1377891
1.49692e-06,-210.0
1.49696e-06,-78.5764561
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-97.8308686
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.1586991
1.49724e-06,-210.0
1.49728e-06,-90.3158084
1.49732e-06,-86.8566406
1.49736e-06,-85.1248413
1.4974e-06,-210.0
1.49744e-06,-81.8833816
1.49748e-06,-86.588571
1.49752e-06,-210.0
1.49756e-06,-84.6245761
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-91.0861944
1.49776e-06,-80.6803685
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-84.193629
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.5360344
1.49844e-06,-86.0969353
1.49848e-06,-210.0
1.49852e-06,-95.2536957
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-84.0419162
1.49868e-06,-80.1341108
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-84.0544797
1.49888e-06,-210.0
1.49892e-06,-77.9467295
1.49896e-06,-82.3901396
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-76.8793109
1.49912e-06,-210.0
1.49916e-06,-83.4900643
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-85.7649558
1.49944e-06,-80.5523896
1.49948e-06,-83.7821746
1.49952e-06,-82.27503
1.49956e-06,-89.4931486
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.3490513
1.49976e-06,-94.6887964
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-79.528386
1.49996e-06,-210.0
1.5e-06,-82.882071
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.6924784
1.50016e-06,-79.916011
1.5002e-06,-79.2206398
1.50024e-06,-84.1770903
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.9420768
1.5004e-06,-210.0
1.50044e-06,-93.0941437
1.50048e-06,-90.2787259
1.50052e-06,-210.0
1.50056e-06,-77.4162325
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.8527874
1.5008e-06,-210.0
1.50084e-06,-80.1600325
1.50088e-06,-83.399274
1.50092e-06,-79.8558221
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-83.6844328
1.50116e-06,-210.0
1.5012e-06,-83.7000293
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-82.7864118
1.5014e-06,-210.0
1.50144e-06,-82.7931261
1.50148e-06,-210.0
1.50152e-06,-82.6089233
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.5881004
1.50168e-06,-210.0
1.50172e-06,-83.4422222
1.50176e-06,-210.0
1.5018e-06,-82.955245
1.50184e-06,-78.9024658
1.50188e-06,-84.257767
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.0992853
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.5378341
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-87.3323702
1.50244e-06,-83.2458891
1.50248e-06,-84.2854978
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.01535
1.50264e-06,-210.0
1.50268e-06,-75.8568357
1.50272e-06,-210.0
1.50276e-06,-80.6704837
1.5028e-06,-210.0
1.50284e-06,-81.1646563
1.50288e-06,-88.8850383
1.50292e-06,-82.4062389
1.50296e-06,-210.0
1.503e-06,-81.8149946
1.50304e-06,-86.2487132
1.50308e-06,-210.0
1.50312e-06,-83.1293014
1.50316e-06,-80.9210339
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.6845222
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.1403054
1.50352e-06,-88.77214
1.50356e-06,-80.9617101
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-92.1132649
1.50372e-06,-88.2387923
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-88.5345936
1.50396e-06,-79.632472
1.504e-06,-78.9977953
1.50404e-06,-210.0
1.50408e-06,-82.4166021
1.50412e-06,-210.0
1.50416e-06,-81.0762853
1.5042e-06,-210.0
1.50424e-06,-86.2527125
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.074834
1.50444e-06,-210.0
1.50448e-06,-81.6637809
1.50452e-06,-210.0
1.50456e-06,-94.5634148
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.1003475
1.50472e-06,-210.0
1.50476e-06,-79.3736026
1.5048e-06,-210.0
1.50484e-06,-84.6898877
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-85.4147471
1.505e-06,-210.0
1.50504e-06,-93.7726993
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.5964148
1.50524e-06,-210.0
1.50528e-06,-79.3844843
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.6577735
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.3910092
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.0614274
1.50568e-06,-210.0
1.50572e-06,-82.4639128
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-76.4245709
1.50588e-06,-95.3130557
1.50592e-06,-210.0
1.50596e-06,-82.4928991
1.506e-06,-210.0
1.50604e-06,-81.758328
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-87.0274489
1.5062e-06,-83.1616654
1.50624e-06,-210.0
1.50628e-06,-83.225303
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-84.3021325
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.7325672
1.50676e-06,-78.1814938
1.5068e-06,-210.0
1.50684e-06,-90.7586313
1.50688e-06,-83.5838007
1.50692e-06,-210.0
1.50696e-06,-80.2831931
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.6374895
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-82.9080034
1.5074e-06,-210.0
1.50744e-06,-93.5591597
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-86.0132724
1.50768e-06,-210.0
1.50772e-06,-83.1860346
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-84.2882682
1.50792e-06,-84.8526989
1.50796e-06,-210.0
1.508e-06,-78.4490897
1.50804e-06,-85.7167218
1.50808e-06,-83.0103487
1.50812e-06,-210.0
1.50816e-06,-82.595837
1.5082e-06,-210.0
1.50824e-06,-88.2286158
1.50828e-06,-80.0482979
1.50832e-06,-97.3001081
1.50836e-06,-81.3341123
1.5084e-06,-210.0
1.50844e-06,-79.141054
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.3658767
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-87.9341484
1.50876e-06,-78.2256844
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-85.4463123
1.50896e-06,-82.2932026
1.509e-06,-83.6578257
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-81.6624221
1.50928e-06,-90.240362
1.50932e-06,-88.0642384
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.0031099
1.50952e-06,-78.6905235
1.50956e-06,-210.0
1.5096e-06,-77.8613449
1.50964e-06,-210.0
1.50968e-06,-79.6039382
1.50972e-06,-83.0475577
1.50976e-06,-88.7711365
1.5098e-06,-210.0
1.50984e-06,-80.8121938
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-79.9600716
1.51004e-06,-210.0
1.51008e-06,-80.9369752
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-84.6874011
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-87.0634959
1.51064e-06,-78.59795
1.51068e-06,-210.0
