Wavelength [m],Power [dBm]
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-81.3312731
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-81.8714575
1.4752e-06,-210.0
1.47524e-06,-80.8513379
1.47528e-06,-82.5876346
1.47532e-06,-81.4628806
1.47536e-06,-210.0
1.4754e-06,-81.216347
1.47544e-06,-89.8779147
1.47548e-06,-210.0
1.47552e-06,-79.609072
1.47556e-06,-126.758209
1.4756e-06,-86.9519584
1.47564e-06,-77.9855267
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-78.848038
1.47584e-06,-210.0
1.47588e-06,-82.3371749
1.47592e-06,-210.0
1.47596e-06,-78.4450706
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-83.4820715
1.47616e-06,-210.0
1.4762e-06,-80.534535
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-92.8158118
1.47648e-06,-85.639608
1.47652e-06,-210.0
1.47656e-06,-85.3178276
1.4766e-06,-210.0
1.47664e-06,-81.4225273
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-77.0560767
1.4768e-06,-79.4183157
1.47684e-06,-210.0
1.47688e-06,-85.3931339
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-77.8127125
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-89.7754247
1.47744e-06,-86.2889634
1.47748e-06,-79.7847969
1.47752e-06,-78.9980616
1.47756e-06,-210.0
1.4776e-06,-88.4916519
1.47764e-06,-86.3359101
1.47768e-06,-210.0
1.47772e-06,-83.2710827
1.47776e-06,-87.0367897
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.1594593
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-85.5206259
1.47816e-06,-210.0
1.4782e-06,-85.071162
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-88.256345
1.4786e-06,-85.9040373
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.0097686
1.47876e-06,-210.0
1.4788e-06,-86.0538045
1.47884e-06,-210.0
1.47888e-06,-78.0578709
1.47892e-06,-210.0
1.47896e-06,-84.6292877
1.479e-06,-85.0245517
1.47904e-06,-87.9032565
1.47908e-06,-86.8516028
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-82.2130514
1.47936e-06,-84.6838657
1.4794e-06,-80.5131367
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-82.487634
1.47956e-06,-210.0
1.4796e-06,-83.1765932
1.47964e-06,-210.0
1.47968e-06,-98.4337014
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-75.8842152
1.47984e-06,-210.0
1.47988e-06,-78.9652409
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.2145284
1.48008e-06,-210.0
1.48012e-06,-81.7843448
1.48016e-06,-210.0
1.4802e-06,-78.5889128
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-80.6747798
1.4804e-06,-81.0324771
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-89.9746801
1.48056e-06,-82.1410798
1.4806e-06,-210.0
1.48064e-06,-77.9560023
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.1871486
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-87.6474798
1.48096e-06,-81.214207
1.481e-06,-210.0
1.48104e-06,-90.4715416
1.48108e-06,-210.0
1.48112e-06,-79.41817
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-81.0027787
1.48128e-06,-210.0
1.48132e-06,-80.1292153
1.48136e-06,-80.2586334
1.4814e-06,-84.9911874
1.48144e-06,-210.0
1.48148e-06,-104.879127
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-76.7614502
1.48176e-06,-210.0
1.4818e-06,-81.0970773
1.48184e-06,-210.0
1.48188e-06,-79.1149002
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-83.3397257
1.48208e-06,-79.9235397
1.48212e-06,-93.2853725
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.5943382
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.1447136
1.48248e-06,-79.552145
1.48252e-06,-210.0
1.48256e-06,-85.6164466
1.4826e-06,-210.0
1.48264e-06,-84.1877364
1.48268e-06,-82.5656427
1.48272e-06,-210.0
1.48276e-06,-88.0129376
1.4828e-06,-96.3649344
1.48284e-06,-87.3494833
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-83.6343251
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.6601548
1.4832e-06,-210.0
1.48324e-06,-81.8855603
1.48328e-06,-210.0
1.48332e-06,-78.8810747
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.3892371
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.5865152
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.3066963
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.791154
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.0971689
1.48432e-06,-210.0
1.48436e-06,-84.5394611
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.3942695
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-85.6740559
1.48472e-06,-210.0
1.48476e-06,-87.4867385
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-82.129491
1.48496e-06,-82.3495538
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-84.3201818
1.48512e-06,-210.0
1.48516e-06,-82.4443459
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.991198
1.4854e-06,-210.0
1.48544e-06,-77.7847924
1.48548e-06,-210.0
1.48552e-06,-80.3892363
1.48556e-06,-210.0
1.4856e-06,-86.5272755
1.48564e-06,-210.0
1.48568e-06,-84.8991419
1.48572e-06,-85.8623198
1.48576e-06,-86.2679253
1.4858e-06,-210.0
1.48584e-06,-79.6772822
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-84.0738276
1.486e-06,-89.7103845
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-88.7828007
1.4862e-06,-81.4866925
1.48624e-06,-84.3088702
1.48628e-06,-210.0
1.48632e-06,-82.259327
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-78.6340565
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-85.9837125
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.5257374
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-91.124443
1.487e-06,-210.0
1.48704e-06,-89.334612
1.48708e-06,-80.8849752
1.48712e-06,-84.4849666
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.0678609
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.3335435
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.4150649
1.48772e-06,-210.0
1.48776e-06,-86.5540982
1.4878e-06,-85.9370127
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-86.2464012
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-96.8900003
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.7183382
1.48824e-06,-83.8849034
1.48828e-06,-82.2747765
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-85.8906641
1.48844e-06,-84.2661065
1.48848e-06,-210.0
1.48852e-06,-90.1521269
1.48856e-06,-82.1401858
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.1790304
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-84.2191627
1.48896e-06,-79.6544238
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.8813835
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.1637197
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.089547
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.4232629
1.48956e-06,-210.0
1.4896e-06,-78.4762152
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-87.8094721
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.4790427
1.49012e-06,-85.9086644
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-77.2035659
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.8776593
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.1232439
1.49056e-06,-79.9254143
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.9387131
1.49072e-06,-210.0
1.49076e-06,-84.4176009
1.4908e-06,-81.8757438
1.49084e-06,-82.7066304
1.49088e-06,-210.0
1.49092e-06,-78.4985097
1.49096e-06,-89.5857693
1.491e-06,-210.0
1.49104e-06,-92.6202212
1.49108e-06,-86.136793
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-79.4818511
1.49132e-06,-210.0
1.49136e-06,-84.8502657
1.4914e-06,-77.558128
1.49144e-06,-210.0
1.49148e-06,-74.9080745
1.49152e-06,-80.2741338
1.49156e-06,-210.0
1.4916e-06,-78.4254414
1.49164e-06,-86.7442246
1.49168e-06,-210.0
1.49172e-06,-84.9682403
1.49176e-06,-92.4929384
1.4918e-06,-210.0
1.49184e-06,-77.9048748
1.49188e-06,-210.0
1.49192e-06,-95.5495185
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-92.188167
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-75.9970073
1.4922e-06,-87.2159199
1.49224e-06,-86.0608256
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.0003353
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.6685214
1.49264e-06,-85.688573
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-90.6629086
1.49284e-06,-210.0
1.49288e-06,-84.2901052
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-90.9538082
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.7225709
1.49324e-06,-210.0
1.49328e-06,-77.3093958
1.49332e-06,-210.0
1.49336e-06,-81.0162377
1.4934e-06,-210.0
1.49344e-06,-87.3437761
1.49348e-06,-210.0
1.49352e-06,-99.6399884
1.49356e-06,-92.3332731
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.2269804
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.520082
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-84.946588
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.8320345
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.8454032
1.49424e-06,-210.0
1.49428e-06,-79.8193737
1.49432e-06,-210.0
1.49436e-06,-81.1182274
1.4944e-06,-103.684592
1.49444e-06,-210.0
1.49448e-06,-89.2284529
1.49452e-06,-81.9789412
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-88.5608047
1.49472e-06,-84.2905959
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.2334022
1.49496e-06,-210.0
1.495e-06,-79.9295969
1.49504e-06,-210.0
1.49508e-06,-85.6997039
1.49512e-06,-85.4692209
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-77.8557082
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-86.4878562
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.102225
1.49564e-06,-82.6467587
1.49568e-06,-79.1601715
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-108.156128
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.8310367
1.49596e-06,-83.5835658
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-85.6055564
1.49612e-06,-84.1137829
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.0309737
1.49628e-06,-210.0
1.49632e-06,-82.9824437
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-82.1366755
1.49648e-06,-83.8294893
1.49652e-06,-78.9765494
1.49656e-06,-91.926159
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-88.6158494
1.49672e-06,-80.7833704
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.4329759
1.49692e-06,-210.0
1.49696e-06,-80.0472539
1.497e-06,-85.7606263
1.49704e-06,-210.0
1.49708e-06,-82.3810206
1.49712e-06,-210.0
1.49716e-06,-79.2707284
1.4972e-06,-210.0
1.49724e-06,-92.7473148
1.49728e-06,-82.6436362
1.49732e-06,-210.0
1.49736e-06,-88.4052702
1.4974e-06,-77.8327842
1.49744e-06,-210.0
1.49748e-06,-84.8885742
1.49752e-06,-210.0
1.49756e-06,-84.9194122
1.4976e-06,-210.0
1.49764e-06,-86.0819353
1.49768e-06,-83.7366799
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-84.6893925
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-96.5917512
1.49804e-06,-83.7028596
1.49808e-06,-80.411278
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.9781474
1.49828e-06,-210.0
1.49832e-06,-83.4609728
1.49836e-06,-78.9286377
1.4984e-06,-210.0
1.49844e-06,-83.6293553
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.6459064
1.49864e-06,-87.5193256
1.49868e-06,-84.4843627
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.4526357
1.49892e-06,-79.3396874
1.49896e-06,-210.0
1.499e-06,-88.5657998
1.49904e-06,-82.1827211
1.49908e-06,-210.0
1.49912e-06,-81.5527374
1.49916e-06,-82.2089891
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.5909488
1.49932e-06,-88.4837576
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.2479087
1.49948e-06,-81.0968167
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-76.2810067
1.49964e-06,-79.2788157
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.2399814
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-94.4919616
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-99.078868
1.50012e-06,-82.910112
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.5757992
1.50028e-06,-210.0
1.50032e-06,-90.1342657
1.50036e-06,-82.8602019
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-83.7323881
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.7345454
1.50088e-06,-210.0
1.50092e-06,-77.9221685
1.50096e-06,-81.7067334
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-87.3623404
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.7090096
1.50144e-06,-82.3283335
1.50148e-06,-88.0342463
1.50152e-06,-210.0
1.50156e-06,-86.2096893
1.5016e-06,-210.0
1.50164e-06,-87.0932789
1.50168e-06,-78.8586863
1.50172e-06,-210.0
1.50176e-06,-79.5454986
1.5018e-06,-210.0
1.50184e-06,-78.7649
1.50188e-06,-80.0065781
1.50192e-06,-85.2739235
1.50196e-06,-85.0979453
1.502e-06,-210.0
1.50204e-06,-78.27833
1.50208e-06,-210.0
1.50212e-06,-80.5738144
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.3468545
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.1808334
1.50252e-06,-210.0
1.50256e-06,-83.2818874
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-91.5583626
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-79.6257881
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.3331018
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.8595442
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-88.4110791
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-94.4143363
1.50364e-06,-85.5414132
1.50368e-06,-83.1520804
1.50372e-06,-84.8631186
1.50376e-06,-80.2028733
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.2207078
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-76.8117011
1.50404e-06,-92.3628031
1.50408e-06,-210.0
1.50412e-06,-80.3590598
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.3010042
1.50432e-06,-78.1761204
1.50436e-06,-210.0
1.5044e-06,-84.6087893
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-76.9807945
1.50468e-06,-79.3736035
1.50472e-06,-85.1215588
1.50476e-06,-210.0
1.5048e-06,-86.6503747
1.50484e-06,-81.7186163
1.50488e-06,-210.0
1.50492e-06,-79.9800698
1.50496e-06,-210.0
1.505e-06,-82.7164631
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.9375567
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.9432438
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-85.8699882
1.50548e-06,-87.0494188
1.50552e-06,-84.4037401
1.50556e-06,-87.7167417
1.5056e-06,-82.28249
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.1242727
1.50584e-06,-76.6741457
1.50588e-06,-210.0
1.50592e-06,-79.1739889
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.9633914
1.50608e-06,-79.2531753
1.50612e-06,-81.0687419
1.50616e-06,-82.9708323
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-83.3407974
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-97.3279497
1.50644e-06,-210.0
1.50648e-06,-93.1027979
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.6619092
1.50664e-06,-86.5011895
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-85.303076
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-106.496437
1.50692e-06,-87.5345337
1.50696e-06,-87.9159082
1.507e-06,-210.0
1.50704e-06,-78.8913872
1.50708e-06,-87.2777846
1.50712e-06,-83.1280502
1.50716e-06,-80.9704978
1.5072e-06,-87.1520715
1.50724e-06,-77.746954
1.50728e-06,-210.0
1.50732e-06,-82.9360004
1.50736e-06,-94.7488915
1.5074e-06,-210.0
1.50744e-06,-80.9897634
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.0162153
1.50776e-06,-210.0
1.5078e-06,-77.7349503
1.50784e-06,-210.0
1.50788e-06,-81.2848115
1.50792e-06,-83.7576791
1.50796e-06,-210.0
1.508e-06,-87.3530889
1.50804e-06,-95.7519072
1.50808e-06,-79.1067047
1.50812e-06,-210.0
1.50816e-06,-95.8308193
1.5082e-06,-79.4544069
1.50824e-06,-210.0
1.50828e-06,-80.6329621
1.50832e-06,-210.0
1.50836e-06,-81.3717353
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-86.6728344
1.50852e-06,-210.0
1.50856e-06,-81.5087451
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-88.8026143
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.5758377
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-87.0666014
1.50912e-06,-78.5705625
1.50916e-06,-79.4065429
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-77.0894438
1.50936e-06,-210.0
1.5094e-06,-92.9886925
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-92.0983535
1.5096e-06,-79.3087097
1.50964e-06,-210.0
1.50968e-06,-80.4077852
1.50972e-06,-82.8772062
1.50976e-06,-78.7087395
1.5098e-06,-210.0
1.50984e-06,-79.9261345
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-80.56653
1.51004e-06,-83.738347
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-81.5249488
1.51024e-06,-210.0
1.51028e-06,-81.3540526
1.51032e-06,-83.6212811
1.51036e-06,-210.0
1.5104e-06,-82.9150041
1.51044e-06,-86.3202626
1.51048e-06,-210.0
1.51052e-06,-78.407204
