Wavelength [m],Power [dBm]
1.48028e-06,-210.0
1.48032e-06,-77.730247
1.48036e-06,-210.0
1.4804e-06,-84.4129742
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-93.933728
1.4806e-06,-210.0
1.48064e-06,-91.7323617
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.3423173
1.4808e-06,-79.427628
1.48084e-06,-84.9996047
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.9451248
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-89.1592122
1.4812e-06,-210.0
1.48124e-06,-84.5748586
1.48128e-06,-89.3973539
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-87.9547439
1.48144e-06,-210.0
1.48148e-06,-79.2553265
1.48152e-06,-80.2085676
1.48156e-06,-210.0
1.4816e-06,-90.8970991
1.48164e-06,-210.0
1.48168e-06,-85.6453841
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-78.0617474
1.48188e-06,-210.0
1.48192e-06,-81.4855788
1.48196e-06,-210.0
1.482e-06,-87.1898974
1.48204e-06,-82.6741004
1.48208e-06,-99.4396939
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-87.8783243
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.2493083
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-79.6902078
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-93.5987291
1.48264e-06,-210.0
1.48268e-06,-83.8671746
1.48272e-06,-210.0
1.48276e-06,-78.1282237
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-84.2982103
1.48292e-06,-210.0
1.48296e-06,-88.7075886
1.483e-06,-84.2254952
1.48304e-06,-85.3306982
1.48308e-06,-76.4801131
1.48312e-06,-210.0
1.48316e-06,-82.7615202
1.4832e-06,-210.0
1.48324e-06,-82.1584708
1.48328e-06,-210.0
1.48332e-06,-78.8916664
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-82.5904639
1.48348e-06,-83.6483971
1.48352e-06,-210.0
1.48356e-06,-79.9433634
1.4836e-06,-210.0
1.48364e-06,-83.6381005
1.48368e-06,-79.6543191
1.48372e-06,-87.2672014
1.48376e-06,-210.0
1.4838e-06,-82.7207839
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-77.1618694
1.48408e-06,-210.0
1.48412e-06,-80.7990916
1.48416e-06,-210.0
1.4842e-06,-82.0703095
1.48424e-06,-82.3082698
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-80.4720038
1.4844e-06,-73.4218588
1.48444e-06,-68.0707899
1.48448e-06,-61.9084675
1.48452e-06,-55.9668672
1.48456e-06,-42.4520251
1.4846e-06,-34.5296214
1.48464e-06,-34.4309522
1.48468e-06,-34.6078142
1.48472e-06,-41.8951667
1.48476e-06,-55.8852241
1.4848e-06,-61.6648811
1.48484e-06,-66.0512971
1.48488e-06,-69.5473467
1.48492e-06,-77.6725618
1.48496e-06,-83.1062895
1.485e-06,-210.0
1.48504e-06,-84.631011
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-76.8014699
1.48524e-06,-210.0
1.48528e-06,-83.3649273
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.6868513
1.48548e-06,-92.6374742
1.48552e-06,-77.0611846
1.48556e-06,-78.0069193
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-86.0717102
1.48572e-06,-210.0
1.48576e-06,-79.6132484
1.4858e-06,-210.0
1.48584e-06,-83.7448818
1.48588e-06,-83.8045867
1.48592e-06,-210.0
1.48596e-06,-79.6431189
1.486e-06,-210.0
1.48604e-06,-81.67412
1.48608e-06,-80.559283
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-84.4763061
1.48632e-06,-210.0
1.48636e-06,-88.5256631
1.4864e-06,-210.0
1.48644e-06,-79.0927938
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-87.1297841
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-81.5621882
1.48672e-06,-210.0
1.48676e-06,-81.4611672
1.4868e-06,-85.3723755
1.48684e-06,-210.0
1.48688e-06,-88.1066141
1.48692e-06,-82.8149726
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.9383638
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-94.6415561
1.4872e-06,-80.4189978
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.7227254
1.4874e-06,-78.3429224
1.48744e-06,-84.7080621
1.48748e-06,-82.477036
1.48752e-06,-85.5846955
1.48756e-06,-87.5655277
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.0832491
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.6350092
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.5193401
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.2468931
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-87.5379717
1.48828e-06,-80.860684
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-87.0582122
1.48844e-06,-210.0
1.48848e-06,-84.1374319
1.48852e-06,-210.0
1.48856e-06,-77.8724874
1.4886e-06,-93.3589112
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-85.0639088
1.4888e-06,-87.9242302
1.48884e-06,-210.0
1.48888e-06,-83.5954933
1.48892e-06,-83.4005081
1.48896e-06,-210.0
1.489e-06,-82.3476889
1.48904e-06,-85.1332958
1.48908e-06,-210.0
1.48912e-06,-95.9645614
1.48916e-06,-80.6866793
1.4892e-06,-210.0
1.48924e-06,-78.6637706
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.2768913
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.057899
1.48956e-06,-84.2692518
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-87.4439568
1.48984e-06,-210.0
1.48988e-06,-81.6004816
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.7746268
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-86.0428656
1.4902e-06,-77.5368161
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-89.7200567
1.49036e-06,-210.0
1.4904e-06,-80.1507941
1.49044e-06,-210.0
1.49048e-06,-86.216208
1.49052e-06,-210.0
1.49056e-06,-81.5635798
1.4906e-06,-210.0
1.49064e-06,-81.1754085
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.3715722
1.49088e-06,-84.5123131
1.49092e-06,-81.9435966
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-76.1391501
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.8183179
1.49124e-06,-75.5927592
1.49128e-06,-210.0
1.49132e-06,-83.7465026
1.49136e-06,-82.0694729
1.4914e-06,-77.7397889
1.49144e-06,-79.7281494
1.49148e-06,-210.0
1.49152e-06,-81.2457025
1.49156e-06,-78.1489176
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.5166052
1.49172e-06,-210.0
1.49176e-06,-83.0092606
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.4873016
1.49208e-06,-210.0
1.49212e-06,-83.3135316
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.0893639
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-83.0898578
1.49248e-06,-79.031401
1.49252e-06,-210.0
1.49256e-06,-82.6899359
1.4926e-06,-89.8917286
1.49264e-06,-81.8436529
1.49268e-06,-82.1614706
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.7024834
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-84.3839983
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-86.368848
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-95.9710019
1.4934e-06,-210.0
1.49344e-06,-80.8536815
1.49348e-06,-88.6915815
1.49352e-06,-88.6122673
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-77.8048946
1.49368e-06,-210.0
1.49372e-06,-87.5818766
1.49376e-06,-210.0
1.4938e-06,-87.8153013
1.49384e-06,-99.4447144
1.49388e-06,-82.4628289
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.8530105
1.49408e-06,-81.3575075
1.49412e-06,-84.413704
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.9696064
1.49428e-06,-85.4306025
1.49432e-06,-210.0
1.49436e-06,-84.2151645
1.4944e-06,-92.3203348
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.396008
1.49456e-06,-80.9309438
1.4946e-06,-89.7835132
1.49464e-06,-210.0
1.49468e-06,-79.5271246
1.49472e-06,-210.0
1.49476e-06,-77.0299342
1.4948e-06,-92.1477379
1.49484e-06,-88.4390799
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.6694908
1.495e-06,-81.6314992
1.49504e-06,-78.9029041
1.49508e-06,-92.4449032
1.49512e-06,-85.6914911
1.49516e-06,-93.822058
1.4952e-06,-210.0
1.49524e-06,-86.4571104
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-82.7491557
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-84.5553415
1.49572e-06,-84.4895331
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.218512
1.49588e-06,-210.0
1.49592e-06,-78.2823506
1.49596e-06,-79.9415693
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.9681488
1.4962e-06,-210.0
1.49624e-06,-81.6064959
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.7381559
1.4966e-06,-90.706785
1.49664e-06,-83.0653712
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.2878009
1.4968e-06,-210.0
1.49684e-06,-80.865064
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.1534458
1.497e-06,-210.0
1.49704e-06,-78.2223602
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-87.6942659
1.49728e-06,-81.6195716
1.49732e-06,-210.0
1.49736e-06,-78.0516207
1.4974e-06,-210.0
1.49744e-06,-82.9848473
1.49748e-06,-210.0
1.49752e-06,-79.0853633
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.0298443
1.49768e-06,-98.0320368
1.49772e-06,-210.0
1.49776e-06,-82.5146639
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-85.0597784
1.49792e-06,-87.4665286
1.49796e-06,-81.4895881
1.498e-06,-78.8229277
1.49804e-06,-97.8238955
1.49808e-06,-210.0
1.49812e-06,-82.5154791
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.6798753
1.49832e-06,-91.4077937
1.49836e-06,-210.0
1.4984e-06,-80.8526302
1.49844e-06,-77.6856196
1.49848e-06,-210.0
1.49852e-06,-80.7148127
1.49856e-06,-210.0
1.4986e-06,-77.7571222
1.49864e-06,-210.0
1.49868e-06,-81.0242235
1.49872e-06,-80.2042143
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.1738718
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.4784204
1.49912e-06,-85.0396077
1.49916e-06,-80.591154
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.1814981
1.49932e-06,-92.1845919
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.7269301
1.49964e-06,-210.0
1.49968e-06,-81.5545453
1.49972e-06,-210.0
1.49976e-06,-80.2819967
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.2032085
1.49992e-06,-210.0
1.49996e-06,-81.3889635
1.5e-06,-210.0
1.50004e-06,-84.4253178
1.50008e-06,-210.0
1.50012e-06,-79.8568229
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-82.4258041
1.5004e-06,-81.6824073
1.50044e-06,-85.507169
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.2373456
1.5006e-06,-82.6674023
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.4979061
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.1397933
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.4686978
1.50108e-06,-83.9531737
1.50112e-06,-210.0
1.50116e-06,-86.1860484
1.5012e-06,-210.0
1.50124e-06,-81.1573763
1.50128e-06,-210.0
1.50132e-06,-81.8799392
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-88.7255777
1.50148e-06,-210.0
1.50152e-06,-83.5341627
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.3733485
1.50172e-06,-210.0
1.50176e-06,-88.9320158
1.5018e-06,-210.0
1.50184e-06,-83.2945606
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-86.3454097
1.50216e-06,-82.3545953
1.5022e-06,-78.1631261
1.50224e-06,-83.9211561
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-86.4042587
1.5024e-06,-99.9036604
1.50244e-06,-210.0
1.50248e-06,-80.1913826
1.50252e-06,-80.4128069
1.50256e-06,-210.0
1.5026e-06,-77.9200571
1.50264e-06,-210.0
1.50268e-06,-85.7024491
1.50272e-06,-210.0
1.50276e-06,-83.0901845
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-81.9594159
1.50292e-06,-82.2048582
1.50296e-06,-210.0
1.503e-06,-89.9126842
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-78.3407682
1.50316e-06,-210.0
1.5032e-06,-79.1197409
1.50324e-06,-210.0
1.50328e-06,-78.137057
1.50332e-06,-84.1664822
1.50336e-06,-210.0
1.5034e-06,-84.1846465
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-95.7437279
1.50356e-06,-85.3540835
1.5036e-06,-88.3297882
1.50364e-06,-210.0
1.50368e-06,-77.4869424
1.50372e-06,-79.2977855
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.9233024
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-87.5231038
1.50404e-06,-210.0
1.50408e-06,-77.8765116
1.50412e-06,-92.9082378
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-84.9046579
1.50428e-06,-210.0
1.50432e-06,-81.4226255
1.50436e-06,-210.0
1.5044e-06,-81.0955678
1.50444e-06,-210.0
1.50448e-06,-79.3966553
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-87.3309671
1.50472e-06,-87.3441487
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-86.569415
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.9443825
1.50504e-06,-84.1571391
1.50508e-06,-210.0
1.50512e-06,-85.973587
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-77.6108943
1.50528e-06,-210.0
1.50532e-06,-84.1043059
1.50536e-06,-81.4200489
1.5054e-06,-78.9193844
1.50544e-06,-78.5352758
1.50548e-06,-210.0
1.50552e-06,-86.1687178
1.50556e-06,-210.0
1.5056e-06,-83.9635255
1.50564e-06,-96.5274652
1.50568e-06,-210.0
1.50572e-06,-82.7300143
1.50576e-06,-210.0
1.5058e-06,-80.0196632
1.50584e-06,-79.7650607
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.8427776
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.5903446
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-87.7609822
1.5064e-06,-210.0
1.50644e-06,-87.9896006
1.50648e-06,-210.0
1.50652e-06,-79.0813422
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.7508711
1.50684e-06,-210.0
1.50688e-06,-94.0662309
1.50692e-06,-79.9773628
1.50696e-06,-80.033394
1.507e-06,-210.0
1.50704e-06,-83.1203818
1.50708e-06,-88.7569678
1.50712e-06,-84.0032791
1.50716e-06,-94.7895149
1.5072e-06,-81.8793418
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-87.9392145
1.5074e-06,-83.1812459
1.50744e-06,-86.2511613
1.50748e-06,-210.0
1.50752e-06,-87.3071447
1.50756e-06,-210.0
1.5076e-06,-81.599372
1.50764e-06,-82.0922362
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-87.5041687
1.5078e-06,-210.0
1.50784e-06,-81.0699568
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-81.6436102
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.0586194
1.50812e-06,-210.0
1.50816e-06,-78.4761452
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.256437
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-76.9462557
1.50856e-06,-210.0
1.5086e-06,-78.2123292
1.50864e-06,-210.0
1.50868e-06,-84.9868404
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-84.1806699
1.50884e-06,-82.6964016
1.50888e-06,-210.0
1.50892e-06,-84.1980753
1.50896e-06,-210.0
1.509e-06,-84.9515463
1.50904e-06,-82.2407565
1.50908e-06,-98.9198757
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-80.533486
1.50928e-06,-210.0
1.50932e-06,-79.1899722
1.50936e-06,-210.0
1.5094e-06,-83.2181131
1.50944e-06,-84.874424
1.50948e-06,-84.8210576
1.50952e-06,-210.0
1.50956e-06,-77.6030282
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.2503976
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-86.5342449
1.50992e-06,-83.3766016
1.50996e-06,-210.0
1.51e-06,-85.2848036
1.51004e-06,-210.0
1.51008e-06,-86.2931754
1.51012e-06,-83.3292858
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-82.7972181
1.51032e-06,-210.0
1.51036e-06,-81.0317638
