Wavelength [m],Power [dBm]
1.4826e-06,-210.0
1.48264e-06,-82.1231913
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-84.0324137
1.4828e-06,-210.0
1.48284e-06,-83.76439
1.48288e-06,-210.0
1.48292e-06,-77.2698325
1.48296e-06,-210.0
1.483e-06,-77.8910563
1.48304e-06,-210.0
1.48308e-06,-78.1251394
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.2023679
1.48328e-06,-210.0
1.48332e-06,-75.6731155
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-76.6025207
1.48348e-06,-210.0
1.48352e-06,-78.0384998
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-83.9324825
1.48368e-06,-210.0
1.48372e-06,-97.9742672
1.48376e-06,-79.6231169
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.9497402
1.48396e-06,-79.3906859
1.484e-06,-210.0
1.48404e-06,-82.9512863
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.6681716
1.4842e-06,-210.0
1.48424e-06,-82.7563481
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.6638756
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-83.7657782
1.48456e-06,-83.0269847
1.4846e-06,-86.0098642
1.48464e-06,-78.4486036
1.48468e-06,-83.4350214
1.48472e-06,-82.5822348
1.48476e-06,-78.4750684
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.9827192
1.48492e-06,-210.0
1.48496e-06,-79.1296008
1.485e-06,-210.0
1.48504e-06,-78.1141767
1.48508e-06,-84.1239111
1.48512e-06,-89.6139952
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-80.2869873
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-78.3926483
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.9713622
1.48576e-06,-80.1687633
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.9866647
1.48592e-06,-88.0474694
1.48596e-06,-210.0
1.486e-06,-81.8546166
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-85.6716904
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.1437776
1.48632e-06,-83.4450747
1.48636e-06,-82.0766379
1.4864e-06,-210.0
1.48644e-06,-80.8833699
1.48648e-06,-78.4851899
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-81.2400743
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-82.9106573
1.4868e-06,-210.0
1.48684e-06,-87.8829098
1.48688e-06,-81.5334085
1.48692e-06,-210.0
1.48696e-06,-78.0592471
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-91.8544094
1.48728e-06,-80.3302321
1.48732e-06,-210.0
1.48736e-06,-79.748912
1.4874e-06,-83.967709
1.48744e-06,-210.0
1.48748e-06,-82.7079915
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.1100325
1.48764e-06,-210.0
1.48768e-06,-83.5366572
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.6415415
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.787533
1.488e-06,-210.0
1.48804e-06,-77.5536752
1.48808e-06,-210.0
1.48812e-06,-78.2442401
1.48816e-06,-210.0
1.4882e-06,-90.3287457
1.48824e-06,-84.667392
1.48828e-06,-82.3578997
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-86.9227881
1.48844e-06,-90.0403179
1.48848e-06,-210.0
1.48852e-06,-77.3003086
1.48856e-06,-210.0
1.4886e-06,-91.1259908
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-84.6316541
1.48884e-06,-210.0
1.48888e-06,-78.1764337
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.5705852
1.48904e-06,-210.0
1.48908e-06,-83.3578001
1.48912e-06,-89.4673327
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.1169686
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.3834539
1.4894e-06,-81.2565388
1.48944e-06,-210.0
1.48948e-06,-88.8431562
1.48952e-06,-210.0
1.48956e-06,-84.6487569
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.2328895
1.48972e-06,-210.0
1.48976e-06,-80.0678304
1.4898e-06,-80.149576
1.48984e-06,-87.8094734
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-84.4617501
1.49e-06,-82.4039429
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-76.7272784
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.0309171
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-89.9037131
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.4241519
1.49072e-06,-78.6330667
1.49076e-06,-210.0
1.4908e-06,-81.4907236
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-93.1702397
1.49108e-06,-82.9296532
1.49112e-06,-83.0002551
1.49116e-06,-210.0
1.4912e-06,-79.1470904
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-87.0478179
1.4914e-06,-81.9085077
1.49144e-06,-210.0
1.49148e-06,-90.3208079
1.49152e-06,-85.4163108
1.49156e-06,-81.6789671
1.4916e-06,-210.0
1.49164e-06,-81.4917221
1.49168e-06,-81.1160884
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-88.7942895
1.49196e-06,-75.5128519
1.492e-06,-210.0
1.49204e-06,-84.7540726
1.49208e-06,-81.8035863
1.49212e-06,-77.0429869
1.49216e-06,-210.0
1.4922e-06,-83.0604565
1.49224e-06,-210.0
1.49228e-06,-83.2345852
1.49232e-06,-210.0
1.49236e-06,-79.5093152
1.4924e-06,-78.9965276
1.49244e-06,-210.0
1.49248e-06,-83.2335856
1.49252e-06,-210.0
1.49256e-06,-79.3644274
1.4926e-06,-82.2445419
1.49264e-06,-79.4748505
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.0537141
1.49284e-06,-92.8752209
1.49288e-06,-92.9407401
1.49292e-06,-210.0
1.49296e-06,-83.2514729
1.493e-06,-210.0
1.49304e-06,-87.487591
1.49308e-06,-210.0
1.49312e-06,-78.5802336
1.49316e-06,-94.8254577
1.4932e-06,-81.5506031
1.49324e-06,-84.1202274
1.49328e-06,-80.3268747
1.49332e-06,-80.0717982
1.49336e-06,-78.9603152
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.6171558
1.49352e-06,-76.7860997
1.49356e-06,-83.757843
1.4936e-06,-85.8188204
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.6677483
1.49376e-06,-80.531388
1.4938e-06,-210.0
1.49384e-06,-79.499135
1.49388e-06,-210.0
1.49392e-06,-84.9678474
1.49396e-06,-210.0
1.494e-06,-85.8196331
1.49404e-06,-80.8298439
1.49408e-06,-79.9928845
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.1791515
1.49424e-06,-210.0
1.49428e-06,-87.7805148
1.49432e-06,-210.0
1.49436e-06,-77.1293332
1.4944e-06,-210.0
1.49444e-06,-76.8179001
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-95.9426254
1.4946e-06,-210.0
1.49464e-06,-90.5538718
1.49468e-06,-79.2829329
1.49472e-06,-88.455549
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-116.916092
1.49496e-06,-210.0
1.495e-06,-78.3867626
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.5070541
1.49516e-06,-210.0
1.4952e-06,-88.8121311
1.49524e-06,-82.1482047
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-90.1561193
1.49552e-06,-87.0414942
1.49556e-06,-87.8674112
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-103.589397
1.49588e-06,-210.0
1.49592e-06,-88.702339
1.49596e-06,-210.0
1.496e-06,-76.5841412
1.49604e-06,-210.0
1.49608e-06,-79.1917525
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-87.7108913
1.49624e-06,-210.0
1.49628e-06,-87.1614165
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.3245478
1.49644e-06,-210.0
1.49648e-06,-81.8923824
1.49652e-06,-210.0
1.49656e-06,-81.7918896
1.4966e-06,-81.3906862
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.4228632
1.49676e-06,-82.0001158
1.4968e-06,-86.2799238
1.49684e-06,-83.8298222
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.2266387
1.497e-06,-83.1564391
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.7043717
1.49716e-06,-84.806199
1.4972e-06,-210.0
1.49724e-06,-84.0875129
1.49728e-06,-86.6248679
1.49732e-06,-210.0
1.49736e-06,-80.2568602
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-84.2865946
1.4976e-06,-80.6064098
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-82.1188357
1.49776e-06,-210.0
1.4978e-06,-79.7599777
1.49784e-06,-82.2074456
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-83.0891574
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-84.4949033
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-89.8308651
1.49832e-06,-210.0
1.49836e-06,-80.9843355
1.4984e-06,-210.0
1.49844e-06,-83.8251355
1.49848e-06,-210.0
1.49852e-06,-80.7607703
1.49856e-06,-210.0
1.4986e-06,-80.7751436
1.49864e-06,-80.552717
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-88.6970745
1.49884e-06,-89.183725
1.49888e-06,-79.7755436
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-89.7937026
1.49908e-06,-210.0
1.49912e-06,-79.2323423
1.49916e-06,-210.0
1.4992e-06,-84.1966387
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-88.0794931
1.49964e-06,-210.0
1.49968e-06,-79.6184776
1.49972e-06,-210.0
1.49976e-06,-86.5535772
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-90.4615666
1.49992e-06,-210.0
1.49996e-06,-77.0716442
1.5e-06,-79.0694856
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-85.628842
1.50016e-06,-81.4025729
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.348753
1.50036e-06,-210.0
1.5004e-06,-85.3993509
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.2520214
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-88.3393782
1.50072e-06,-79.3215547
1.50076e-06,-78.0173177
1.5008e-06,-210.0
1.50084e-06,-100.016789
1.50088e-06,-210.0
1.50092e-06,-84.8101971
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.9091445
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-93.5531441
1.5012e-06,-83.6302849
1.50124e-06,-210.0
1.50128e-06,-96.386968
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-88.0131021
1.50144e-06,-210.0
1.50148e-06,-82.0443468
1.50152e-06,-93.1702513
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-91.024979
1.50172e-06,-80.9593401
1.50176e-06,-210.0
1.5018e-06,-93.0260584
1.50184e-06,-82.5894008
1.50188e-06,-210.0
1.50192e-06,-101.644024
1.50196e-06,-210.0
1.502e-06,-84.3748056
1.50204e-06,-210.0
1.50208e-06,-83.7078476
1.50212e-06,-85.0871827
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.7603155
1.50228e-06,-210.0
1.50232e-06,-78.8792333
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.4526892
1.50248e-06,-210.0
1.50252e-06,-79.7119142
1.50256e-06,-210.0
1.5026e-06,-79.955581
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.6900289
1.50284e-06,-95.8330023
1.50288e-06,-88.3963472
1.50292e-06,-81.1118535
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.8619391
1.50308e-06,-84.4234289
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.9291805
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-82.5980088
1.50336e-06,-210.0
1.5034e-06,-86.0567099
1.50344e-06,-82.0090326
1.50348e-06,-210.0
1.50352e-06,-83.1488668
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-85.3155402
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.7974668
1.50392e-06,-210.0
1.50396e-06,-84.7322388
1.504e-06,-79.5906578
1.50404e-06,-210.0
1.50408e-06,-85.707088
1.50412e-06,-82.5402678
1.50416e-06,-210.0
1.5042e-06,-81.8520235
1.50424e-06,-86.1813254
1.50428e-06,-210.0
1.50432e-06,-80.519992
1.50436e-06,-210.0
1.5044e-06,-76.2576106
1.50444e-06,-210.0
1.50448e-06,-87.4319923
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.1998196
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-86.4649953
1.5048e-06,-210.0
1.50484e-06,-81.2147521
1.50488e-06,-210.0
1.50492e-06,-80.8525469
1.50496e-06,-81.7643683
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-84.8856659
1.5052e-06,-82.6809263
1.50524e-06,-210.0
1.50528e-06,-86.1093207
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.7022969
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.5162311
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.7017092
1.50568e-06,-86.0300371
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.0690878
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.0908212
1.50612e-06,-89.9631705
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-84.7650726
1.50628e-06,-210.0
1.50632e-06,-77.3552653
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-95.4335435
1.5068e-06,-210.0
1.50684e-06,-85.103438
1.50688e-06,-81.5528402
1.50692e-06,-83.2754708
1.50696e-06,-210.0
1.507e-06,-89.4974691
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.9091345
1.5072e-06,-79.8210194
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.7275669
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-87.4100833
1.50752e-06,-84.2543625
1.50756e-06,-82.2300968
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-82.9934569
1.50772e-06,-79.3628886
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-81.9420094
1.508e-06,-210.0
1.50804e-06,-89.3712458
1.50808e-06,-88.8922638
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-98.3372651
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-85.2372532
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-94.5299704
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.2337332
1.50868e-06,-79.3288157
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.6634196
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-109.958809
1.50896e-06,-82.8428247
1.509e-06,-85.940579
1.50904e-06,-210.0
1.50908e-06,-78.6117987
1.50912e-06,-210.0
1.50916e-06,-77.929337
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.4875996
1.5094e-06,-210.0
1.50944e-06,-79.9735665
1.50948e-06,-85.3594073
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-82.8856375
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-94.6886356
1.5098e-06,-80.2691367
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-79.9267069
1.51004e-06,-210.0
1.51008e-06,-85.0847327
1.51012e-06,-81.3233417
1.51016e-06,-210.0
1.5102e-06,-86.2686659
