Wavelength [m],Power [dBm]
1.47364e-06,-71.9556526
1.47368e-06,-73.0480124
1.47372e-06,-72.8713621
1.47376e-06,-72.3678689
1.4738e-06,-71.801712
1.47384e-06,-72.9175392
1.47388e-06,-72.0722753
1.47392e-06,-72.0636443
1.47396e-06,-71.8036294
1.474e-06,-73.6895606
1.47404e-06,-71.8442317
1.47408e-06,-73.3649571
1.47412e-06,-74.6152809
1.47416e-06,-72.0915421
1.4742e-06,-73.5009377
1.47424e-06,-71.9609753
1.47428e-06,-71.5926089
1.47432e-06,-73.0853096
1.47436e-06,-72.3309599
1.4744e-06,-71.4685637
1.47444e-06,-72.545675
1.47448e-06,-73.2652882
1.47452e-06,-71.4788148
1.47456e-06,-72.6919292
1.4746e-06,-72.3351305
1.47464e-06,-71.7291773
1.47468e-06,-73.3333583
1.47472e-06,-72.8122707
1.47476e-06,-73.0038158
1.4748e-06,-73.2662543
1.47484e-06,-74.0788228
1.47488e-06,-73.3190966
1.47492e-06,-73.0011768
1.47496e-06,-72.7050084
1.475e-06,-71.6622156
1.47504e-06,-71.7093052
1.47508e-06,-72.4289729
1.47512e-06,-74.007677
1.47516e-06,-72.3185576
1.4752e-06,-71.8315458
1.47524e-06,-71.9905104
1.47528e-06,-72.1337716
1.47532e-06,-73.1206359
1.47536e-06,-71.233463
1.4754e-06,-74.2045296
1.47544e-06,-73.0169578
1.47548e-06,-74.5437666
1.47552e-06,-71.5506489
1.47556e-06,-73.3503598
1.4756e-06,-72.9166671
1.47564e-06,-72.630691
1.47568e-06,-72.2875308
1.47572e-06,-72.002591
1.47576e-06,-74.8703661
1.4758e-06,-72.5736373
1.47584e-06,-73.7240766
1.47588e-06,-71.4868066
1.47592e-06,-71.8189899
1.47596e-06,-71.5235551
1.476e-06,-72.2338735
1.47604e-06,-71.3466861
1.47608e-06,-71.5172782
1.47612e-06,-70.3730665
1.47616e-06,-72.2277491
1.4762e-06,-72.2617187
1.47624e-06,-71.6768745
1.47628e-06,-71.8578404
1.47632e-06,-72.2271265
1.47636e-06,-71.4645455
1.4764e-06,-71.1353942
1.47644e-06,-74.0161398
1.47648e-06,-72.0413394
1.47652e-06,-73.4675211
1.47656e-06,-73.1113459
1.4766e-06,-70.8994853
1.47664e-06,-71.784873
1.47668e-06,-72.4466258
1.47672e-06,-72.2905982
1.47676e-06,-72.6556251
1.4768e-06,-72.0957465
1.47684e-06,-72.2219687
1.47688e-06,-73.3057913
1.47692e-06,-71.8842927
1.47696e-06,-75.1389313
1.477e-06,-71.5555989
1.47704e-06,-72.5621379
1.47708e-06,-73.0963977
1.47712e-06,-72.249728
1.47716e-06,-74.5398014
1.4772e-06,-73.2792538
1.47724e-06,-71.8922014
1.47728e-06,-74.1969069
1.47732e-06,-73.6494335
1.47736e-06,-73.8763277
1.4774e-06,-72.7650879
1.47744e-06,-72.8221589
1.47748e-06,-75.1276168
1.47752e-06,-72.6371452
1.47756e-06,-73.4432052
1.4776e-06,-75.3283219
1.47764e-06,-73.224889
1.47768e-06,-73.6475864
1.47772e-06,-75.3208419
1.47776e-06,-75.446957
1.4778e-06,-74.4860514
1.47784e-06,-79.3370935
1.47788e-06,-72.6169116
1.47792e-06,-75.4587645
1.47796e-06,-77.3503217
1.478e-06,-72.2530263
1.47804e-06,-74.1452567
1.47808e-06,-74.7848955
1.47812e-06,-75.1787208
1.47816e-06,-74.1792771
1.4782e-06,-74.8673903
1.47824e-06,-73.3165517
1.47828e-06,-75.7443665
1.47832e-06,-80.2133069
1.47836e-06,-73.366169
1.4784e-06,-77.8616083
1.47844e-06,-74.8906299
1.47848e-06,-76.606652
1.47852e-06,-74.3567791
1.47856e-06,-78.4495108
1.4786e-06,-75.5203107
1.47864e-06,-74.9724465
1.47868e-06,-78.3405633
1.47872e-06,-78.9062463
1.47876e-06,-74.586611
1.4788e-06,-81.4022346
1.47884e-06,-73.9708623
1.47888e-06,-76.363606
1.47892e-06,-80.1682428
1.47896e-06,-78.5379724
1.479e-06,-82.4747212
1.47904e-06,-74.6623554
1.47908e-06,-75.3555654
1.47912e-06,-76.7157231
1.47916e-06,-78.595348
1.4792e-06,-75.4713419
1.47924e-06,-75.7547647
1.47928e-06,-74.9574974
1.47932e-06,-76.5952957
1.47936e-06,-76.438058
1.4794e-06,-77.9988314
1.47944e-06,-75.995713
1.47948e-06,-75.670591
1.47952e-06,-77.3580203
1.47956e-06,-74.0322717
1.4796e-06,-84.3350159
1.47964e-06,-75.0731015
1.47968e-06,-79.9211675
1.47972e-06,-80.1617738
1.47976e-06,-76.4981931
1.4798e-06,-82.7956242
1.47984e-06,-76.4151803
1.47988e-06,-77.0116582
1.47992e-06,-75.0053454
1.47996e-06,-75.5506027
1.48e-06,-75.5948061
1.48004e-06,-79.6284251
1.48008e-06,-76.9938236
1.48012e-06,-78.7013259
1.48016e-06,-77.7806249
1.4802e-06,-80.8409755
1.48024e-06,-78.4024383
1.48028e-06,-76.0233403
1.48032e-06,-81.5058402
1.48036e-06,-77.3927538
1.4804e-06,-75.7334022
1.48044e-06,-90.393127
1.48048e-06,-80.128651
1.48052e-06,-78.3944071
1.48056e-06,-83.0816787
1.4806e-06,-83.4262003
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-75.969165
1.48076e-06,-79.2895517
1.4808e-06,-81.3511565
1.48084e-06,-78.3574134
1.48088e-06,-77.3914178
1.48092e-06,-78.0688709
1.48096e-06,-79.3152223
1.481e-06,-82.2171115
1.48104e-06,-79.6738989
1.48108e-06,-79.5441513
1.48112e-06,-75.9850224
1.48116e-06,-86.4766989
1.4812e-06,-75.2938728
1.48124e-06,-90.5950134
1.48128e-06,-76.6467885
1.48132e-06,-77.0409092
1.48136e-06,-210.0
1.4814e-06,-78.1919473
1.48144e-06,-210.0
1.48148e-06,-77.3166529
1.48152e-06,-210.0
1.48156e-06,-82.8774652
1.4816e-06,-79.8930401
1.48164e-06,-80.2947755
1.48168e-06,-78.439045
1.48172e-06,-97.3828497
1.48176e-06,-210.0
1.4818e-06,-86.6205737
1.48184e-06,-79.3960762
1.48188e-06,-74.3229076
1.48192e-06,-210.0
1.48196e-06,-77.0395113
1.482e-06,-210.0
1.48204e-06,-76.4088158
1.48208e-06,-210.0
1.48212e-06,-78.7780467
1.48216e-06,-210.0
1.4822e-06,-79.2978841
1.48224e-06,-80.2685521
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.1199935
1.4824e-06,-79.289788
1.48244e-06,-77.151451
1.48248e-06,-80.6810886
1.48252e-06,-78.9942205
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-79.320233
1.48268e-06,-210.0
1.48272e-06,-83.8735895
1.48276e-06,-80.2813402
1.4828e-06,-80.5158345
1.48284e-06,-210.0
1.48288e-06,-81.4508521
1.48292e-06,-83.834483
1.48296e-06,-79.1728485
1.483e-06,-80.4929377
1.48304e-06,-78.8031139
1.48308e-06,-82.7038274
1.48312e-06,-93.0110632
1.48316e-06,-80.218941
1.4832e-06,-210.0
1.48324e-06,-80.8623927
1.48328e-06,-210.0
1.48332e-06,-75.2250004
1.48336e-06,-210.0
1.4834e-06,-75.8280267
1.48344e-06,-210.0
1.48348e-06,-76.3367345
1.48352e-06,-210.0
1.48356e-06,-76.0734823
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-87.50633
1.48372e-06,-91.6958094
1.48376e-06,-81.5171914
1.4838e-06,-87.5393926
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.0605039
1.48396e-06,-83.9052447
1.484e-06,-210.0
1.48404e-06,-77.3747207
1.48408e-06,-85.1654719
1.48412e-06,-210.0
1.48416e-06,-76.3449749
1.4842e-06,-210.0
1.48424e-06,-79.1842503
1.48428e-06,-80.590317
1.48432e-06,-210.0
1.48436e-06,-80.6797935
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.3683747
1.48452e-06,-103.906204
1.48456e-06,-79.3253143
1.4846e-06,-210.0
1.48464e-06,-80.189602
1.48468e-06,-210.0
1.48472e-06,-78.6579294
1.48476e-06,-76.33969
1.4848e-06,-89.1560006
1.48484e-06,-210.0
1.48488e-06,-80.0306436
1.48492e-06,-79.186124
1.48496e-06,-86.5444544
1.485e-06,-210.0
1.48504e-06,-78.6213387
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-76.1336062
1.48524e-06,-210.0
1.48528e-06,-87.1953364
1.48532e-06,-78.7340961
1.48536e-06,-210.0
1.4854e-06,-76.9160346
1.48544e-06,-93.3123799
1.48548e-06,-86.9940441
1.48552e-06,-81.7400938
1.48556e-06,-210.0
1.4856e-06,-83.4051618
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.5246498
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.9949721
1.48596e-06,-80.9821138
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.215632
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-83.9261286
1.48624e-06,-210.0
1.48628e-06,-84.8725574
1.48632e-06,-89.0565604
1.48636e-06,-80.8284977
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.6443127
1.48652e-06,-210.0
1.48656e-06,-76.1409242
1.4866e-06,-210.0
1.48664e-06,-78.9539175
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-82.1793478
1.48684e-06,-77.7040629
1.48688e-06,-82.9066559
1.48692e-06,-83.7153676
1.48696e-06,-86.498333
1.487e-06,-79.8647476
1.48704e-06,-89.3346094
1.48708e-06,-77.5113995
1.48712e-06,-95.3868341
1.48716e-06,-87.9999313
1.4872e-06,-81.5566737
1.48724e-06,-78.3843576
1.48728e-06,-81.3825704
1.48732e-06,-95.3199147
1.48736e-06,-79.2625267
1.4874e-06,-83.8796611
1.48744e-06,-97.3176909
1.48748e-06,-76.5124348
1.48752e-06,-210.0
1.48756e-06,-80.054884
1.4876e-06,-210.0
1.48764e-06,-80.1235527
1.48768e-06,-79.1912459
1.48772e-06,-81.8198755
1.48776e-06,-79.8215533
1.4878e-06,-81.7625863
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-89.7448295
1.48796e-06,-210.0
1.488e-06,-78.858417
1.48804e-06,-210.0
1.48808e-06,-78.0341718
1.48812e-06,-82.668919
1.48816e-06,-210.0
1.4882e-06,-77.3584201
1.48824e-06,-210.0
1.48828e-06,-79.4124488
1.48832e-06,-77.6031216
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.0204756
1.48856e-06,-95.1163389
1.4886e-06,-210.0
1.48864e-06,-82.9459904
1.48868e-06,-210.0
1.48872e-06,-83.3024727
1.48876e-06,-210.0
1.4888e-06,-78.1122439
1.48884e-06,-210.0
1.48888e-06,-76.3495098
1.48892e-06,-210.0
1.48896e-06,-77.1854756
1.489e-06,-210.0
1.48904e-06,-79.1992829
1.48908e-06,-91.9708442
1.48912e-06,-210.0
1.48916e-06,-81.9928687
1.4892e-06,-210.0
1.48924e-06,-78.3900162
1.48928e-06,-82.7831522
1.48932e-06,-86.7033014
1.48936e-06,-77.1102969
1.4894e-06,-86.3450477
1.48944e-06,-89.5327614
1.48948e-06,-80.3478751
1.48952e-06,-90.2776786
1.48956e-06,-88.43809
1.4896e-06,-80.1892212
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.7546053
1.48976e-06,-90.3542481
1.4898e-06,-86.3780458
1.48984e-06,-79.2957062
1.48988e-06,-84.4327976
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.0613419
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-91.18124
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.4998138
1.49032e-06,-78.4538775
1.49036e-06,-82.6402649
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-85.5231899
1.49056e-06,-89.8268602
1.4906e-06,-77.8350374
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.8554916
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.9346792
1.49096e-06,-80.2143458
1.491e-06,-78.8175825
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.7312781
1.4912e-06,-84.3625949
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-89.208492
1.4914e-06,-86.0505734
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-75.8944249
1.4916e-06,-210.0
1.49164e-06,-78.5195541
1.49168e-06,-93.4935189
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.9690488
1.49184e-06,-80.5528564
1.49188e-06,-77.6322619
1.49192e-06,-210.0
1.49196e-06,-81.2844833
1.492e-06,-89.1269903
1.49204e-06,-210.0
1.49208e-06,-79.7682446
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.1340733
1.49224e-06,-210.0
1.49228e-06,-82.0211812
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.7562904
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-93.0200731
1.49264e-06,-210.0
1.49268e-06,-75.1812437
1.49272e-06,-83.5211757
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.9446271
1.49292e-06,-85.4497677
1.49296e-06,-79.1562932
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-87.6477729
1.49316e-06,-82.5209845
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-84.6350541
1.49332e-06,-81.387674
1.49336e-06,-210.0
1.4934e-06,-82.7890905
1.49344e-06,-210.0
1.49348e-06,-83.7767994
1.49352e-06,-84.2039784
1.49356e-06,-85.2115169
1.4936e-06,-79.6077606
1.49364e-06,-210.0
1.49368e-06,-80.5591737
1.49372e-06,-83.7177383
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-75.6869317
1.49388e-06,-210.0
1.49392e-06,-78.0388167
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.9571316
1.49412e-06,-78.5930472
1.49416e-06,-84.9647053
1.4942e-06,-80.0611604
1.49424e-06,-90.0503486
1.49428e-06,-79.2289479
1.49432e-06,-78.7819553
1.49436e-06,-80.2753961
1.4944e-06,-210.0
1.49444e-06,-81.596777
1.49448e-06,-210.0
1.49452e-06,-81.0844169
1.49456e-06,-87.9409607
1.4946e-06,-76.8790006
1.49464e-06,-210.0
1.49468e-06,-79.3660266
1.49472e-06,-88.2380612
1.49476e-06,-89.5797682
1.4948e-06,-77.4822312
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-75.4133077
1.49496e-06,-210.0
1.495e-06,-80.1878302
1.49504e-06,-210.0
1.49508e-06,-80.8567591
1.49512e-06,-210.0
1.49516e-06,-82.6053698
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.5310691
1.49544e-06,-210.0
1.49548e-06,-80.2724356
1.49552e-06,-210.0
1.49556e-06,-82.1717834
1.4956e-06,-210.0
1.49564e-06,-75.9958631
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-82.0887233
1.49584e-06,-85.5265631
1.49588e-06,-86.9557708
1.49592e-06,-97.7441723
1.49596e-06,-85.6670563
1.496e-06,-210.0
1.49604e-06,-80.3965299
1.49608e-06,-210.0
1.49612e-06,-81.8166757
1.49616e-06,-80.922546
1.4962e-06,-210.0
1.49624e-06,-79.7237772
1.49628e-06,-210.0
1.49632e-06,-80.1658272
1.49636e-06,-82.7845715
1.4964e-06,-81.3776885
1.49644e-06,-210.0
1.49648e-06,-80.4872391
1.49652e-06,-81.112622
1.49656e-06,-81.1000983
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-81.9843644
1.49672e-06,-210.0
1.49676e-06,-80.8301257
1.4968e-06,-79.0082636
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.5164742
1.49696e-06,-80.008912
1.497e-06,-210.0
1.49704e-06,-76.6731073
1.49708e-06,-210.0
1.49712e-06,-88.7416329
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.0002644
1.49728e-06,-84.7201241
1.49732e-06,-78.4586512
1.49736e-06,-77.5460922
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.4096712
1.49752e-06,-80.8967384
1.49756e-06,-95.1768422
1.4976e-06,-84.7572398
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.2915134
1.49776e-06,-82.2927762
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.0987699
1.49792e-06,-210.0
1.49796e-06,-82.5419827
1.498e-06,-80.7097797
1.49804e-06,-81.1212501
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.9199915
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.1663414
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.5951455
1.49848e-06,-210.0
1.49852e-06,-79.8668443
1.49856e-06,-81.0900784
1.4986e-06,-210.0
1.49864e-06,-81.6853156
1.49868e-06,-210.0
1.49872e-06,-77.6198263
1.49876e-06,-210.0
1.4988e-06,-94.8102728
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.6954798
1.49896e-06,-210.0
1.499e-06,-77.2771239
1.49904e-06,-83.6303385
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-76.7504566
1.49928e-06,-78.8396954
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.0451883
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-84.3844882
1.4996e-06,-79.8471973
1.49964e-06,-84.0886091
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.7819182
1.49988e-06,-85.9277648
1.49992e-06,-210.0
1.49996e-06,-82.1886115
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-92.2550263
1.50016e-06,-210.0
1.5002e-06,-82.85151
1.50024e-06,-210.0
1.50028e-06,-80.0457567
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.7992235
1.50044e-06,-78.976801
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-100.782614
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-83.9762756
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.8988389
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.1600329
1.50104e-06,-91.3318717
1.50108e-06,-81.1656988
1.50112e-06,-85.5520243
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.324058
1.50128e-06,-210.0
1.50132e-06,-78.4389225
1.50136e-06,-210.0
1.5014e-06,-81.2161584
1.50144e-06,-93.8857876
1.50148e-06,-210.0
1.50152e-06,-86.96577
1.50156e-06,-84.5899277
1.5016e-06,-77.757852
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.1248798
1.50184e-06,-80.0749542
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-86.4629972
1.50208e-06,-82.0071574
1.50212e-06,-210.0
1.50216e-06,-78.7255841
1.5022e-06,-94.723064
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-90.0806389
1.50236e-06,-210.0
1.5024e-06,-84.3758041
1.50244e-06,-210.0
1.50248e-06,-83.1929125
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.2878603
1.50264e-06,-81.0465107
1.50268e-06,-80.1610127
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.5481357
1.50288e-06,-85.4433316
1.50292e-06,-210.0
1.50296e-06,-77.0404445
1.503e-06,-210.0
1.50304e-06,-79.9564488
1.50308e-06,-81.8262785
1.50312e-06,-81.7223837
1.50316e-06,-79.8558727
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.6458076
1.5034e-06,-210.0
1.50344e-06,-83.4854738
1.50348e-06,-81.8340109
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-95.1423226
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.521823
1.50392e-06,-210.0
1.50396e-06,-92.2425172
1.504e-06,-210.0
1.50404e-06,-84.0940449
1.50408e-06,-210.0
1.50412e-06,-84.304416
1.50416e-06,-210.0
1.5042e-06,-83.1246512
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-89.9772644
1.5044e-06,-210.0
1.50444e-06,-95.0725652
1.50448e-06,-81.5651514
1.50452e-06,-83.7996398
1.50456e-06,-210.0
1.5046e-06,-82.349652
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.3281975
1.50476e-06,-78.7939417
1.5048e-06,-84.3522599
1.50484e-06,-81.0378045
1.50488e-06,-210.0
1.50492e-06,-84.2077845
1.50496e-06,-85.9177008
1.505e-06,-88.3368206
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.2702509
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-89.8457566
1.5054e-06,-210.0
1.50544e-06,-81.2908095
1.50548e-06,-210.0
1.50552e-06,-88.5299854
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.7004122
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-97.7508497
1.50584e-06,-77.2031018
1.50588e-06,-210.0
1.50592e-06,-78.7932325
1.50596e-06,-89.2380812
1.506e-06,-89.4418748
1.50604e-06,-83.4971937
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-88.7796406
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.6270627
1.50652e-06,-77.7722611
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-84.2924974
1.50676e-06,-95.3120521
1.5068e-06,-84.7740466
1.50684e-06,-210.0
1.50688e-06,-100.765576
1.50692e-06,-80.7202485
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.1775619
1.50708e-06,-210.0
1.50712e-06,-82.1869453
1.50716e-06,-78.870814
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-85.2309227
1.50732e-06,-82.4244182
1.50736e-06,-81.9530517
1.5074e-06,-210.0
1.50744e-06,-80.8160669
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.7419289
1.5076e-06,-83.9373858
1.50764e-06,-80.8503386
1.50768e-06,-210.0
1.50772e-06,-88.5592613
1.50776e-06,-210.0
1.5078e-06,-82.6142529
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.2913155
1.50804e-06,-93.7176293
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.1927143
1.5082e-06,-83.3429113
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.0813068
1.5084e-06,-210.0
1.50844e-06,-81.1169713
1.50848e-06,-84.0249964
1.50852e-06,-79.5857537
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.2927917
1.50876e-06,-92.4349378
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.3229873
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.7502769
1.50908e-06,-210.0
1.50912e-06,-87.3613702
1.50916e-06,-210.0
1.5092e-06,-87.3670569
1.50924e-06,-210.0
1.50928e-06,-210.0
