Wavelength [m],Power [dBm]
1.47452e-06,-80.7831867
1.47456e-06,-90.4127911
1.4746e-06,-210.0
1.47464e-06,-86.4968496
1.47468e-06,-210.0
1.47472e-06,-79.531688
1.47476e-06,-83.404967
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-87.6245055
1.47492e-06,-92.4336401
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-78.0511301
1.4752e-06,-210.0
1.47524e-06,-80.8645459
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-83.0852781
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-87.1569421
1.4756e-06,-210.0
1.47564e-06,-77.8403752
1.47568e-06,-210.0
1.47572e-06,-78.3058692
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-82.1901764
1.47588e-06,-82.3369707
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-78.0148824
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-80.4069037
1.47652e-06,-210.0
1.47656e-06,-79.2787349
1.4766e-06,-210.0
1.47664e-06,-79.9880651
1.47668e-06,-210.0
1.47672e-06,-84.3919761
1.47676e-06,-210.0
1.4768e-06,-76.7160888
1.47684e-06,-210.0
1.47688e-06,-85.640165
1.47692e-06,-210.0
1.47696e-06,-81.9551033
1.477e-06,-210.0
1.47704e-06,-77.0895341
1.47708e-06,-85.3423749
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-78.3208357
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-92.1685782
1.47744e-06,-210.0
1.47748e-06,-78.1852038
1.47752e-06,-78.2050628
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-94.6114535
1.47772e-06,-210.0
1.47776e-06,-91.5393057
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-78.7312645
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-88.5428
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-84.8781673
1.47824e-06,-81.1025261
1.47828e-06,-78.7367304
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-81.3910297
1.47848e-06,-81.9586598
1.47852e-06,-77.9191968
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.9289465
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-80.1940565
1.47888e-06,-80.6352183
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-86.5318179
1.47904e-06,-210.0
1.47908e-06,-75.3206417
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.2656806
1.47924e-06,-210.0
1.47928e-06,-84.9579606
1.47932e-06,-77.0134797
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-89.739218
1.47948e-06,-210.0
1.47952e-06,-82.7189914
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.7734063
1.47968e-06,-210.0
1.47972e-06,-85.9611428
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.3487553
1.47988e-06,-210.0
1.47992e-06,-78.8671135
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-82.7169934
1.48012e-06,-210.0
1.48016e-06,-81.9858431
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-77.604371
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-91.7333584
1.48056e-06,-210.0
1.4806e-06,-75.9090978
1.48064e-06,-210.0
1.48068e-06,-84.606287
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.2311174
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-75.8359173
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-96.6070109
1.48144e-06,-87.4630736
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.0177562
1.4816e-06,-210.0
1.48164e-06,-78.548908
1.48168e-06,-210.0
1.48172e-06,-81.3336568
1.48176e-06,-210.0
1.4818e-06,-79.1343863
1.48184e-06,-85.4563985
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-82.9111549
1.48208e-06,-210.0
1.48212e-06,-82.0728904
1.48216e-06,-87.834864
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.7636622
1.48236e-06,-84.9025331
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-79.4456284
1.48252e-06,-80.6504896
1.48256e-06,-210.0
1.4826e-06,-78.2539537
1.48264e-06,-210.0
1.48268e-06,-79.6448321
1.48272e-06,-210.0
1.48276e-06,-81.1852182
1.4828e-06,-210.0
1.48284e-06,-86.3295835
1.48288e-06,-93.4833653
1.48292e-06,-79.3586908
1.48296e-06,-210.0
1.483e-06,-78.9687664
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-85.8459254
1.48316e-06,-86.3213658
1.4832e-06,-82.7625212
1.48324e-06,-87.9212145
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.9852976
1.48344e-06,-210.0
1.48348e-06,-78.841135
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-88.6825031
1.48388e-06,-85.6475442
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.0964613
1.48408e-06,-81.3107762
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-84.8258376
1.48424e-06,-80.3753177
1.48428e-06,-210.0
1.48432e-06,-78.3031002
1.48436e-06,-210.0
1.4844e-06,-81.5526586
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-90.0652826
1.48456e-06,-83.0533676
1.4846e-06,-210.0
1.48464e-06,-77.2804233
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.7322489
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-87.0234529
1.48492e-06,-85.9737513
1.48496e-06,-86.010385
1.485e-06,-210.0
1.48504e-06,-76.9769454
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.3880117
1.48524e-06,-210.0
1.48528e-06,-89.2523186
1.48532e-06,-210.0
1.48536e-06,-83.9902782
1.4854e-06,-210.0
1.48544e-06,-82.452354
1.48548e-06,-210.0
1.48552e-06,-82.157653
1.48556e-06,-80.2977589
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-103.196918
1.48588e-06,-210.0
1.48592e-06,-80.0123108
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.1983259
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-82.7615202
1.48624e-06,-81.9726102
1.48628e-06,-95.6540275
1.48632e-06,-210.0
1.48636e-06,-80.6407405
1.4864e-06,-86.170047
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.0496372
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-81.1982373
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.5318747
1.48696e-06,-210.0
1.487e-06,-84.5969046
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.4724886
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.1890553
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-92.5370218
1.48744e-06,-91.0489056
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-88.5517598
1.4876e-06,-79.2020011
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-78.5609353
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-83.1324994
1.48804e-06,-82.2453169
1.48808e-06,-210.0
1.48812e-06,-77.7129899
1.48816e-06,-210.0
1.4882e-06,-85.0841694
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-85.2043356
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-90.7964436
1.48848e-06,-91.7382589
1.48852e-06,-79.2638317
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.8436652
1.48884e-06,-85.3595081
1.48888e-06,-78.8916656
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-90.8577403
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.5804598
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.5614639
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.7814755
1.4898e-06,-210.0
1.48984e-06,-79.8979076
1.48988e-06,-81.2262279
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.769511
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.5812713
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-91.0433475
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.0684814
1.4906e-06,-81.7264427
1.49064e-06,-210.0
1.49068e-06,-89.8977185
1.49072e-06,-84.9656552
1.49076e-06,-84.2742514
1.4908e-06,-78.2895635
1.49084e-06,-84.5035117
1.49088e-06,-210.0
1.49092e-06,-80.3438263
1.49096e-06,-85.2401285
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.8390499
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-76.5516427
1.49124e-06,-210.0
1.49128e-06,-84.2801853
1.49132e-06,-210.0
1.49136e-06,-83.2402074
1.4914e-06,-88.228345
1.49144e-06,-210.0
1.49148e-06,-78.5213661
1.49152e-06,-79.0081982
1.49156e-06,-210.0
1.4916e-06,-79.8691811
1.49164e-06,-210.0
1.49168e-06,-83.7541818
1.49172e-06,-79.8447268
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.4388462
1.49188e-06,-84.0308841
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.6631212
1.49204e-06,-91.2631437
1.49208e-06,-210.0
1.49212e-06,-86.7800363
1.49216e-06,-210.0
1.4922e-06,-82.2735635
1.49224e-06,-82.3629973
1.49228e-06,-210.0
1.49232e-06,-85.41692
1.49236e-06,-210.0
1.4924e-06,-81.6293505
1.49244e-06,-78.9584499
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-77.410275
1.4926e-06,-84.4578361
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.4493546
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-86.9563585
1.49296e-06,-210.0
1.493e-06,-81.8012122
1.49304e-06,-80.8863701
1.49308e-06,-210.0
1.49312e-06,-85.3866271
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-92.0701356
1.49328e-06,-84.2816728
1.49332e-06,-210.0
1.49336e-06,-77.3610175
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.0801981
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.4645202
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.2298416
1.49388e-06,-210.0
1.49392e-06,-89.6031349
1.49396e-06,-80.242022
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-85.390759
1.49416e-06,-84.2047692
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.7441151
1.49436e-06,-210.0
1.4944e-06,-80.5887423
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-82.5732324
1.4946e-06,-210.0
1.49464e-06,-81.47181
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.7616015
1.4948e-06,-84.1344933
1.49484e-06,-80.3839504
1.49488e-06,-86.268019
1.49492e-06,-85.0369325
1.49496e-06,-210.0
1.495e-06,-80.7193199
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.6923351
1.49524e-06,-210.0
1.49528e-06,-84.7635613
1.49532e-06,-79.3912459
1.49536e-06,-82.4660641
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.7812807
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.6450229
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-88.8832271
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.3746487
1.49588e-06,-210.0
1.49592e-06,-81.2255401
1.49596e-06,-86.179484
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-92.5452582
1.49612e-06,-210.0
1.49616e-06,-81.1995559
1.4962e-06,-82.3331382
1.49624e-06,-210.0
1.49628e-06,-81.5811877
1.49632e-06,-210.0
1.49636e-06,-79.9461469
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.0816252
1.49652e-06,-210.0
1.49656e-06,-86.8092547
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-82.2855316
1.4968e-06,-83.8444148
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.8750101
1.49708e-06,-210.0
1.49712e-06,-78.1806048
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.5991933
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.9995912
1.4974e-06,-80.6673642
1.49744e-06,-81.4642526
1.49748e-06,-82.3599976
1.49752e-06,-85.626086
1.49756e-06,-94.668564
1.4976e-06,-210.0
1.49764e-06,-85.0669102
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-78.1235052
1.4978e-06,-83.5759373
1.49784e-06,-91.1241972
1.49788e-06,-79.2471681
1.49792e-06,-80.7388711
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-92.1355924
1.49816e-06,-98.7588811
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.8045033
1.49832e-06,-84.5900692
1.49836e-06,-210.0
1.4984e-06,-78.5535539
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.5242094
1.49868e-06,-210.0
1.49872e-06,-80.0839117
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.7327038
1.49912e-06,-80.7777952
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.1140901
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.3448306
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-92.8615881
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-86.8591145
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.7431846
1.49992e-06,-210.0
1.49996e-06,-87.9913148
1.5e-06,-210.0
1.50004e-06,-84.5446163
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.3368329
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.5228578
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.2960742
1.50048e-06,-80.0319773
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-84.6424588
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.2056306
1.5008e-06,-210.0
1.50084e-06,-77.3592096
1.50088e-06,-210.0
1.50092e-06,-88.067943
1.50096e-06,-210.0
1.501e-06,-81.1535898
1.50104e-06,-79.3806536
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-86.2744426
1.50128e-06,-210.0
1.50132e-06,-86.4914887
1.50136e-06,-86.4430342
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.0140418
1.50164e-06,-210.0
1.50168e-06,-77.6393279
1.50172e-06,-80.4412179
1.50176e-06,-210.0
1.5018e-06,-96.9460595
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.7252715
1.50196e-06,-210.0
1.502e-06,-78.8244797
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-83.8316643
1.50216e-06,-92.0632355
1.5022e-06,-88.1107527
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.5592144
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.6919969
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.2563393
1.50264e-06,-210.0
1.50268e-06,-81.7453759
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.8041069
1.50296e-06,-84.4629448
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-83.2463535
1.50328e-06,-81.4784877
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-80.8992188
1.50348e-06,-210.0
1.50352e-06,-80.3144347
1.50356e-06,-210.0
1.5036e-06,-76.114569
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.5042026
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-88.7205074
1.50388e-06,-82.9496657
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.3813671
1.50404e-06,-210.0
1.50408e-06,-88.9413578
1.50412e-06,-210.0
1.50416e-06,-85.3564654
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.9732753
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-85.2258988
1.50444e-06,-83.6528108
1.50448e-06,-210.0
1.50452e-06,-82.5304637
1.50456e-06,-77.6511108
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-86.8945755
1.50472e-06,-210.0
1.50476e-06,-93.950536
1.5048e-06,-80.80305
1.50484e-06,-210.0
1.50488e-06,-90.5585342
1.50492e-06,-81.1569436
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.5327321
1.50508e-06,-210.0
1.50512e-06,-85.3378278
1.50516e-06,-210.0
1.5052e-06,-82.3921185
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.769973
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.8273974
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.5827408
1.5056e-06,-82.648192
1.50564e-06,-210.0
1.50568e-06,-78.3601868
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.2409859
1.50584e-06,-210.0
1.50588e-06,-79.6322484
1.50592e-06,-89.5993856
1.50596e-06,-210.0
1.506e-06,-81.8104166
1.50604e-06,-87.3563674
1.50608e-06,-210.0
1.50612e-06,-77.5377829
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.7353739
1.50628e-06,-89.8539699
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-89.919019
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-87.7062608
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.9155194
1.50732e-06,-87.9697176
1.50736e-06,-79.4113253
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.1243799
1.50756e-06,-83.749975
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-92.5651617
1.50776e-06,-85.5929371
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.4562333
1.50796e-06,-210.0
1.508e-06,-79.4063952
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.916674
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-88.1800759
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.7073051
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.5153174
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.9033431
1.50884e-06,-80.0485781
1.50888e-06,-210.0
1.50892e-06,-83.1610269
1.50896e-06,-88.1627782
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.5646815
1.5092e-06,-210.0
1.50924e-06,-83.3693331
1.50928e-06,-86.4999906
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.920085
1.50952e-06,-210.0
1.50956e-06,-88.6669998
1.5096e-06,-210.0
1.50964e-06,-92.3513613
1.50968e-06,-80.9203321
1.50972e-06,-210.0
1.50976e-06,-78.9996287
1.5098e-06,-210.0
1.50984e-06,-84.7661181
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-86.7266273
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-81.2607016
1.51032e-06,-78.6445803
1.51036e-06,-210.0
1.5104e-06,-83.9476596
1.51044e-06,-87.3181576
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-85.096072
1.51068e-06,-78.9572012
1.51072e-06,-210.0
1.51076e-06,-82.675401
1.5108e-06,-210.0
