Wavelength [m],Power [dBm]
1.476e-06,-79.1123052
1.47604e-06,-78.6828692
1.47608e-06,-78.1137827
1.47612e-06,-79.7204019
1.47616e-06,-75.6374186
1.4762e-06,-75.9682513
1.47624e-06,-74.0734477
1.47628e-06,-76.1209666
1.47632e-06,-75.0766324
1.47636e-06,-82.0158599
1.4764e-06,-77.9820164
1.47644e-06,-80.5442173
1.47648e-06,-75.1355425
1.47652e-06,-210.0
1.47656e-06,-79.4301263
1.4766e-06,-76.3188675
1.47664e-06,-210.0
1.47668e-06,-77.4594699
1.47672e-06,-78.3456089
1.47676e-06,-77.1518758
1.4768e-06,-76.509979
1.47684e-06,-81.6144214
1.47688e-06,-75.4713504
1.47692e-06,-78.1313263
1.47696e-06,-84.282107
1.477e-06,-77.2769489
1.47704e-06,-78.3508334
1.47708e-06,-76.8228975
1.47712e-06,-84.4520421
1.47716e-06,-77.9405521
1.4772e-06,-77.4280218
1.47724e-06,-210.0
1.47728e-06,-77.9748296
1.47732e-06,-78.5531025
1.47736e-06,-79.9971379
1.4774e-06,-77.0107099
1.47744e-06,-210.0
1.47748e-06,-81.4522784
1.47752e-06,-210.0
1.47756e-06,-77.1318463
1.4776e-06,-77.3409022
1.47764e-06,-88.2650494
1.47768e-06,-74.7760977
1.47772e-06,-210.0
1.47776e-06,-78.2533498
1.4778e-06,-82.5548636
1.47784e-06,-78.9297434
1.47788e-06,-79.9354323
1.47792e-06,-75.6776038
1.47796e-06,-210.0
1.478e-06,-82.5013947
1.47804e-06,-80.8686187
1.47808e-06,-76.5722954
1.47812e-06,-81.3600699
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-87.9802019
1.47828e-06,-80.6042837
1.47832e-06,-80.2243961
1.47836e-06,-210.0
1.4784e-06,-78.1719477
1.47844e-06,-210.0
1.47848e-06,-79.2602898
1.47852e-06,-79.2098095
1.47856e-06,-79.9167319
1.4786e-06,-82.8303114
1.47864e-06,-82.6180944
1.47868e-06,-78.1879715
1.47872e-06,-102.950822
1.47876e-06,-84.4063691
1.4788e-06,-82.9418439
1.47884e-06,-77.0601826
1.47888e-06,-82.5928101
1.47892e-06,-210.0
1.47896e-06,-77.5517245
1.479e-06,-92.2302844
1.47904e-06,-82.0728018
1.47908e-06,-82.8233142
1.47912e-06,-210.0
1.47916e-06,-78.2142787
1.4792e-06,-84.6362892
1.47924e-06,-80.1057697
1.47928e-06,-210.0
1.47932e-06,-77.1699906
1.47936e-06,-87.170564
1.4794e-06,-210.0
1.47944e-06,-75.6715262
1.47948e-06,-210.0
1.47952e-06,-83.9798855
1.47956e-06,-83.387389
1.4796e-06,-86.9808634
1.47964e-06,-77.2671168
1.47968e-06,-88.3114073
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-85.1605985
1.47988e-06,-210.0
1.47992e-06,-76.3768692
1.47996e-06,-84.8541212
1.48e-06,-210.0
1.48004e-06,-75.8060892
1.48008e-06,-210.0
1.48012e-06,-80.3363615
1.48016e-06,-210.0
1.4802e-06,-77.1787519
1.48024e-06,-77.8945584
1.48028e-06,-210.0
1.48032e-06,-80.7024867
1.48036e-06,-82.8663648
1.4804e-06,-210.0
1.48044e-06,-79.3538178
1.48048e-06,-87.917828
1.48052e-06,-84.6711822
1.48056e-06,-81.8870328
1.4806e-06,-79.0813447
1.48064e-06,-79.4469195
1.48068e-06,-210.0
1.48072e-06,-89.0338076
1.48076e-06,-82.3777449
1.4808e-06,-210.0
1.48084e-06,-83.3172887
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-91.1113064
1.481e-06,-81.7136983
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-76.33216
1.48116e-06,-80.0182792
1.4812e-06,-77.0204677
1.48124e-06,-98.4555824
1.48128e-06,-77.8682191
1.48132e-06,-81.1473196
1.48136e-06,-82.2231808
1.4814e-06,-80.7101911
1.48144e-06,-77.1552914
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-84.3912467
1.4816e-06,-210.0
1.48164e-06,-82.6194006
1.48168e-06,-210.0
1.48172e-06,-77.3222607
1.48176e-06,-210.0
1.4818e-06,-87.3304889
1.48184e-06,-79.586274
1.48188e-06,-83.8069132
1.48192e-06,-210.0
1.48196e-06,-79.8246607
1.482e-06,-210.0
1.48204e-06,-81.3233273
1.48208e-06,-210.0
1.48212e-06,-84.8398198
1.48216e-06,-210.0
1.4822e-06,-77.1437628
1.48224e-06,-210.0
1.48228e-06,-88.7376053
1.48232e-06,-210.0
1.48236e-06,-84.8546839
1.4824e-06,-210.0
1.48244e-06,-85.5120257
1.48248e-06,-82.2403687
1.48252e-06,-81.7732354
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.4111075
1.48272e-06,-79.3873344
1.48276e-06,-78.7197397
1.4828e-06,-210.0
1.48284e-06,-76.5976211
1.48288e-06,-84.8429801
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.2295297
1.48312e-06,-79.6953528
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.0802898
1.48328e-06,-210.0
1.48332e-06,-76.7510391
1.48336e-06,-210.0
1.4834e-06,-80.0236436
1.48344e-06,-210.0
1.48348e-06,-81.8850952
1.48352e-06,-210.0
1.48356e-06,-82.1159783
1.4836e-06,-75.452142
1.48364e-06,-79.5437944
1.48368e-06,-210.0
1.48372e-06,-77.3878255
1.48376e-06,-210.0
1.4838e-06,-78.7408336
1.48384e-06,-210.0
1.48388e-06,-78.8496712
1.48392e-06,-210.0
1.48396e-06,-77.556562
1.484e-06,-91.0030024
1.48404e-06,-87.0098582
1.48408e-06,-77.4516065
1.48412e-06,-210.0
1.48416e-06,-82.9355024
1.4842e-06,-210.0
1.48424e-06,-76.6812305
1.48428e-06,-99.9990303
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.0259834
1.48444e-06,-210.0
1.48448e-06,-84.4550787
1.48452e-06,-210.0
1.48456e-06,-78.3281173
1.4846e-06,-80.3783744
1.48464e-06,-210.0
1.48468e-06,-81.6146093
1.48472e-06,-80.2133461
1.48476e-06,-90.1315506
1.4848e-06,-210.0
1.48484e-06,-81.3659976
1.48488e-06,-81.7556703
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-86.5764712
1.48504e-06,-83.4482468
1.48508e-06,-85.3512685
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.9699111
1.48524e-06,-210.0
1.48528e-06,-88.144781
1.48532e-06,-210.0
1.48536e-06,-81.9743644
1.4854e-06,-87.0418226
1.48544e-06,-210.0
1.48548e-06,-83.4452472
1.48552e-06,-79.7066572
1.48556e-06,-81.5783686
1.4856e-06,-210.0
1.48564e-06,-80.269308
1.48568e-06,-210.0
1.48572e-06,-76.4582418
1.48576e-06,-210.0
1.4858e-06,-87.0691315
1.48584e-06,-210.0
1.48588e-06,-86.2547418
1.48592e-06,-80.2144936
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-93.2185271
1.48612e-06,-210.0
1.48616e-06,-84.7921748
1.4862e-06,-78.6892515
1.48624e-06,-210.0
1.48628e-06,-98.8499147
1.48632e-06,-210.0
1.48636e-06,-80.8244523
1.4864e-06,-210.0
1.48644e-06,-83.7286795
1.48648e-06,-80.6065407
1.48652e-06,-87.5305733
1.48656e-06,-85.7298337
1.4866e-06,-210.0
1.48664e-06,-76.6892981
1.48668e-06,-82.9364838
1.48672e-06,-210.0
1.48676e-06,-78.8809604
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-85.0558427
1.48692e-06,-94.034157
1.48696e-06,-85.7313701
1.487e-06,-77.2968685
1.48704e-06,-92.5240949
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-77.2679961
1.4872e-06,-210.0
1.48724e-06,-81.7882241
1.48728e-06,-80.9182618
1.48732e-06,-86.0316441
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-88.6038144
1.48748e-06,-79.4056118
1.48752e-06,-82.9545576
1.48756e-06,-210.0
1.4876e-06,-81.3676717
1.48764e-06,-93.8191781
1.48768e-06,-210.0
1.48772e-06,-79.9983334
1.48776e-06,-210.0
1.4878e-06,-81.3444025
1.48784e-06,-95.4429227
1.48788e-06,-210.0
1.48792e-06,-80.3273866
1.48796e-06,-85.499564
1.488e-06,-86.9132387
1.48804e-06,-210.0
1.48808e-06,-89.5374209
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.3946871
1.48824e-06,-85.0402013
1.48828e-06,-210.0
1.48832e-06,-82.5336971
1.48836e-06,-87.0434045
1.4884e-06,-79.6830717
1.48844e-06,-210.0
1.48848e-06,-76.8045977
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.9034406
1.48864e-06,-80.6299701
1.48868e-06,-87.2691644
1.48872e-06,-78.7625831
1.48876e-06,-210.0
1.4888e-06,-80.3061058
1.48884e-06,-91.5513577
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-85.5018506
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-85.2865457
1.48916e-06,-76.794025
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.3133874
1.48936e-06,-78.1352688
1.4894e-06,-210.0
1.48944e-06,-79.7142778
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-83.4935718
1.48964e-06,-80.9424826
1.48968e-06,-98.0843419
1.48972e-06,-77.3779823
1.48976e-06,-210.0
1.4898e-06,-77.9895658
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-76.4743719
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-88.4887655
1.49012e-06,-98.555921
1.49016e-06,-77.6346421
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.4534374
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.9960075
1.49044e-06,-210.0
1.49048e-06,-79.8815034
1.49052e-06,-210.0
1.49056e-06,-85.8569596
1.4906e-06,-84.1393943
1.49064e-06,-77.5402435
1.49068e-06,-210.0
1.49072e-06,-82.9714645
1.49076e-06,-80.4466854
1.4908e-06,-81.2959943
1.49084e-06,-84.4013483
1.49088e-06,-210.0
1.49092e-06,-78.471097
1.49096e-06,-210.0
1.491e-06,-78.5317714
1.49104e-06,-210.0
1.49108e-06,-84.0824591
1.49112e-06,-84.9682373
1.49116e-06,-79.6512742
1.4912e-06,-210.0
1.49124e-06,-79.9503151
1.49128e-06,-80.2254936
1.49132e-06,-82.2505379
1.49136e-06,-210.0
1.4914e-06,-83.7100403
1.49144e-06,-80.4980348
1.49148e-06,-210.0
1.49152e-06,-80.6430491
1.49156e-06,-77.9015139
1.4916e-06,-84.695391
1.49164e-06,-82.8008522
1.49168e-06,-80.8709736
1.49172e-06,-210.0
1.49176e-06,-89.2461724
1.4918e-06,-82.5386434
1.49184e-06,-210.0
1.49188e-06,-77.2389128
1.49192e-06,-210.0
1.49196e-06,-81.6873777
1.492e-06,-210.0
1.49204e-06,-80.0270865
1.49208e-06,-87.8148283
1.49212e-06,-77.8164982
1.49216e-06,-210.0
1.4922e-06,-83.7320069
1.49224e-06,-80.5338356
1.49228e-06,-210.0
1.49232e-06,-83.1827738
1.49236e-06,-91.4359906
1.4924e-06,-210.0
1.49244e-06,-88.6325798
1.49248e-06,-84.8579817
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.5634455
1.49268e-06,-78.2654006
1.49272e-06,-81.470776
1.49276e-06,-210.0
1.4928e-06,-83.5271477
1.49284e-06,-210.0
1.49288e-06,-82.0497774
1.49292e-06,-83.644524
1.49296e-06,-210.0
1.493e-06,-98.0692934
1.49304e-06,-82.2543267
1.49308e-06,-85.7140855
1.49312e-06,-90.4909179
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-86.866069
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-80.2552098
1.49352e-06,-210.0
1.49356e-06,-78.4926116
1.4936e-06,-81.0362896
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.7663135
1.4938e-06,-210.0
1.49384e-06,-81.9671147
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.0423808
1.494e-06,-81.4230752
1.49404e-06,-210.0
1.49408e-06,-82.003182
1.49412e-06,-84.5824829
1.49416e-06,-210.0
1.4942e-06,-83.1909046
1.49424e-06,-92.0745126
1.49428e-06,-210.0
1.49432e-06,-94.5232809
1.49436e-06,-210.0
1.4944e-06,-88.2556932
1.49444e-06,-78.2501796
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.7888901
1.4946e-06,-210.0
1.49464e-06,-77.0725867
1.49468e-06,-81.9828013
1.49472e-06,-210.0
1.49476e-06,-82.8480342
1.4948e-06,-77.4861957
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-86.367438
1.495e-06,-77.7121549
1.49504e-06,-84.1016707
1.49508e-06,-87.0276023
1.49512e-06,-79.7378558
1.49516e-06,-210.0
1.4952e-06,-85.2505165
1.49524e-06,-87.9268795
1.49528e-06,-82.9275011
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-89.8385379
1.49544e-06,-78.0765039
1.49548e-06,-85.1178422
1.49552e-06,-85.6046118
1.49556e-06,-82.6337428
1.4956e-06,-79.4303907
1.49564e-06,-80.8603914
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.2030963
1.4958e-06,-210.0
1.49584e-06,-84.398034
1.49588e-06,-85.4063126
1.49592e-06,-210.0
1.49596e-06,-80.9127199
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.1503697
1.49616e-06,-79.028514
1.4962e-06,-81.6761833
1.49624e-06,-92.2020986
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.6207655
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.0726113
1.49652e-06,-210.0
1.49656e-06,-79.744027
1.4966e-06,-85.971039
1.49664e-06,-80.3258325
1.49668e-06,-210.0
1.49672e-06,-86.6799804
1.49676e-06,-210.0
1.4968e-06,-85.3803901
1.49684e-06,-93.3979316
1.49688e-06,-87.2199222
1.49692e-06,-86.6605817
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-84.0927101
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-79.0200409
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-89.7433556
1.4974e-06,-210.0
1.49744e-06,-81.3644165
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-87.0814959
1.4976e-06,-210.0
1.49764e-06,-80.4415239
1.49768e-06,-210.0
1.49772e-06,-77.473672
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.5029928
1.49788e-06,-80.0597947
1.49792e-06,-210.0
1.49796e-06,-77.7423037
1.498e-06,-210.0
1.49804e-06,-81.2118755
1.49808e-06,-77.738332
1.49812e-06,-210.0
1.49816e-06,-81.1277362
1.4982e-06,-210.0
1.49824e-06,-79.9148169
1.49828e-06,-210.0
1.49832e-06,-84.2528981
1.49836e-06,-210.0
1.4984e-06,-82.8759039
1.49844e-06,-82.1897211
1.49848e-06,-83.4660001
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.9027994
1.49864e-06,-210.0
1.49868e-06,-80.0424577
1.49872e-06,-210.0
1.49876e-06,-77.9908477
1.4988e-06,-80.3642893
1.49884e-06,-79.1644852
1.49888e-06,-82.6198876
1.49892e-06,-210.0
1.49896e-06,-81.1518634
1.499e-06,-210.0
1.49904e-06,-79.021824
1.49908e-06,-80.2312334
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-85.7076049
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-84.9625901
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-82.1649996
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.8157914
1.49972e-06,-85.1204528
1.49976e-06,-210.0
1.4998e-06,-85.9804829
1.49984e-06,-210.0
1.49988e-06,-84.1917314
1.49992e-06,-84.7762433
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.989457
1.50008e-06,-210.0
1.50012e-06,-78.9435129
1.50016e-06,-82.2227728
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-85.6445453
1.50032e-06,-210.0
1.50036e-06,-79.6422283
1.5004e-06,-210.0
1.50044e-06,-92.5628534
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-85.4264446
1.5006e-06,-210.0
1.50064e-06,-81.6091273
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.1947821
1.5008e-06,-210.0
1.50084e-06,-85.0294479
1.50088e-06,-83.7166816
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-87.3330915
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.2862716
1.5012e-06,-92.894307
1.50124e-06,-77.1994457
1.50128e-06,-80.2929869
1.50132e-06,-210.0
1.50136e-06,-83.8449112
1.5014e-06,-87.2954724
1.50144e-06,-82.1566676
1.50148e-06,-85.2403802
1.50152e-06,-82.0932838
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.1375063
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-85.218162
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-78.63886
1.50212e-06,-210.0
1.50216e-06,-81.3793695
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.3187806
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-85.0402715
1.50248e-06,-210.0
1.50252e-06,-79.9096544
1.50256e-06,-81.9584881
1.5026e-06,-78.4097858
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-99.4060713
1.50276e-06,-210.0
1.5028e-06,-77.3003766
1.50284e-06,-210.0
1.50288e-06,-94.9114599
1.50292e-06,-80.4367881
1.50296e-06,-80.7373477
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.0586529
1.50312e-06,-210.0
1.50316e-06,-79.4888018
1.5032e-06,-82.1809891
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.5403545
1.50344e-06,-210.0
1.50348e-06,-80.4206102
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-84.2350157
1.50372e-06,-210.0
1.50376e-06,-80.4583736
1.5038e-06,-87.6891855
1.50384e-06,-210.0
1.50388e-06,-94.2432893
1.50392e-06,-93.6515963
1.50396e-06,-79.8024661
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.4641239
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-96.1770838
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.8332314
1.5044e-06,-83.0316507
1.50444e-06,-210.0
1.50448e-06,-78.4984152
1.50452e-06,-210.0
1.50456e-06,-82.8954168
1.5046e-06,-210.0
1.50464e-06,-93.0280839
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-92.054891
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-83.8066381
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.5709116
1.50524e-06,-84.1212769
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-83.925304
1.5054e-06,-78.918882
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-88.2605126
1.5056e-06,-87.2807905
1.50564e-06,-77.4569787
1.50568e-06,-87.0514119
1.50572e-06,-78.7178918
1.50576e-06,-81.1932139
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.961488
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.4833302
1.50616e-06,-210.0
1.5062e-06,-80.9409317
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.8967359
1.5064e-06,-102.81477
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.8524113
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.6870729
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.7046287
1.5068e-06,-210.0
1.50684e-06,-93.4028973
1.50688e-06,-84.6377826
1.50692e-06,-80.8512542
1.50696e-06,-210.0
1.507e-06,-81.2462385
1.50704e-06,-210.0
1.50708e-06,-81.3307301
1.50712e-06,-210.0
1.50716e-06,-84.0229149
1.5072e-06,-79.4235073
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-82.2446927
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-95.366938
1.50752e-06,-78.5320961
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.2471546
1.50768e-06,-210.0
1.50772e-06,-80.9300948
1.50776e-06,-85.5754029
1.5078e-06,-89.0210172
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.4080634
1.50796e-06,-210.0
1.508e-06,-84.056691
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.6017176
1.50824e-06,-210.0
1.50828e-06,-83.7015511
1.50832e-06,-82.3999084
1.50836e-06,-210.0
1.5084e-06,-79.3840595
1.50844e-06,-90.2363647
1.50848e-06,-210.0
1.50852e-06,-80.8765461
1.50856e-06,-82.4348079
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-90.5770425
1.50872e-06,-90.6648418
1.50876e-06,-210.0
1.5088e-06,-82.3653767
1.50884e-06,-210.0
1.50888e-06,-85.5462731
1.50892e-06,-87.5977029
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-78.1940079
1.50908e-06,-82.0551796
1.50912e-06,-210.0
1.50916e-06,-91.9371292
1.5092e-06,-84.5668066
1.50924e-06,-210.0
1.50928e-06,-79.5225596
1.50932e-06,-210.0
1.50936e-06,-79.4024844
1.5094e-06,-210.0
