Wavelength [m],Power [dBm]
1.47328e-06,-210.0
1.47332e-06,-86.494434
1.47336e-06,-92.7904645
1.4734e-06,-78.1008757
1.47344e-06,-87.02021
1.47348e-06,-210.0
1.47352e-06,-79.4897008
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-78.3510856
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-87.9699087
1.47388e-06,-210.0
1.47392e-06,-85.837247
1.47396e-06,-210.0
1.474e-06,-82.2037621
1.47404e-06,-79.4381627
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-84.8765479
1.4742e-06,-76.9457678
1.47424e-06,-85.5409361
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-90.0698432
1.4744e-06,-83.1062926
1.47444e-06,-84.0559079
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-78.8164274
1.47468e-06,-210.0
1.47472e-06,-79.5743445
1.47476e-06,-210.0
1.4748e-06,-80.7554069
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-85.8760713
1.47496e-06,-210.0
1.475e-06,-85.0184127
1.47504e-06,-82.9615873
1.47508e-06,-210.0
1.47512e-06,-83.3671282
1.47516e-06,-78.4385492
1.4752e-06,-86.5674269
1.47524e-06,-210.0
1.47528e-06,-87.8111114
1.47532e-06,-79.2582986
1.47536e-06,-88.2154635
1.4754e-06,-91.4986217
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-78.9417086
1.4756e-06,-210.0
1.47564e-06,-78.5535131
1.47568e-06,-210.0
1.47572e-06,-86.0966009
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-77.255284
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-81.6092478
1.47624e-06,-86.921183
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.8471792
1.4764e-06,-210.0
1.47644e-06,-86.434852
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-83.1492805
1.4766e-06,-86.0153313
1.47664e-06,-98.9697945
1.47668e-06,-78.0802378
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-95.9678358
1.47684e-06,-210.0
1.47688e-06,-87.0346462
1.47692e-06,-210.0
1.47696e-06,-81.9608428
1.477e-06,-210.0
1.47704e-06,-76.7048016
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-73.9104686
1.4772e-06,-83.611003
1.47724e-06,-210.0
1.47728e-06,-79.2818335
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-87.7121868
1.47748e-06,-95.2733386
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.2609803
1.47764e-06,-82.4263276
1.47768e-06,-78.8056429
1.47772e-06,-82.08809
1.47776e-06,-210.0
1.4778e-06,-79.7985152
1.47784e-06,-78.5128813
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-82.445555
1.47808e-06,-80.85509
1.47812e-06,-80.7148492
1.47816e-06,-210.0
1.4782e-06,-84.8438592
1.47824e-06,-82.4972521
1.47828e-06,-78.3849163
1.47832e-06,-210.0
1.47836e-06,-77.6286875
1.4784e-06,-90.8315763
1.47844e-06,-79.3948826
1.47848e-06,-94.7195207
1.47852e-06,-79.3223791
1.47856e-06,-210.0
1.4786e-06,-86.0927058
1.47864e-06,-85.8751919
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-79.32519
1.47884e-06,-210.0
1.47888e-06,-84.0246525
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-91.5685917
1.47916e-06,-210.0
1.4792e-06,-89.5897693
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-80.9867598
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-83.7124561
1.47972e-06,-82.4318178
1.47976e-06,-210.0
1.4798e-06,-75.6418076
1.47984e-06,-79.8921636
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.3399415
1.48004e-06,-210.0
1.48008e-06,-77.4197048
1.48012e-06,-210.0
1.48016e-06,-83.3436857
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-79.0744378
1.48032e-06,-82.3981435
1.48036e-06,-210.0
1.4804e-06,-78.666949
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-89.8663061
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-103.726872
1.48068e-06,-84.4009366
1.48072e-06,-210.0
1.48076e-06,-95.7070219
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-83.4259374
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-80.6932038
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.8361873
1.48136e-06,-76.543684
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-80.8010254
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-79.3972394
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-87.9403352
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.7274582
1.48216e-06,-80.3453744
1.4822e-06,-87.2303588
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.3666862
1.48236e-06,-79.2658234
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-85.5697368
1.4826e-06,-80.5781234
1.48264e-06,-79.1070171
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.5318572
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-85.7887828
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.0501374
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-88.3596257
1.48332e-06,-82.0696394
1.48336e-06,-210.0
1.4834e-06,-79.0189214
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-93.8250442
1.48356e-06,-82.6376815
1.4836e-06,-82.7514871
1.48364e-06,-210.0
1.48368e-06,-86.2268873
1.48372e-06,-210.0
1.48376e-06,-86.574883
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.9770919
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-82.900101
1.48404e-06,-79.8028477
1.48408e-06,-210.0
1.48412e-06,-88.457555
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.4196034
1.48428e-06,-82.8628367
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-82.820345
1.48448e-06,-210.0
1.48452e-06,-79.1952253
1.48456e-06,-78.9772055
1.4846e-06,-85.887679
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-88.2745886
1.48476e-06,-210.0
1.4848e-06,-85.6075708
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.7460718
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.5193646
1.48516e-06,-90.2338992
1.4852e-06,-210.0
1.48524e-06,-80.6395845
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.7554582
1.4854e-06,-210.0
1.48544e-06,-77.1300679
1.48548e-06,-210.0
1.48552e-06,-81.7526551
1.48556e-06,-210.0
1.4856e-06,-81.5318227
1.48564e-06,-210.0
1.48568e-06,-79.9939876
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.349479
1.48584e-06,-84.1765586
1.48588e-06,-210.0
1.48592e-06,-93.9072777
1.48596e-06,-210.0
1.486e-06,-96.4653838
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.9853017
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-86.7992527
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.1267294
1.4866e-06,-210.0
1.48664e-06,-79.6379894
1.48668e-06,-210.0
1.48672e-06,-82.3930795
1.48676e-06,-82.8522498
1.4868e-06,-82.908254
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.1328861
1.48696e-06,-210.0
1.487e-06,-79.4122843
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-76.4811937
1.48716e-06,-210.0
1.4872e-06,-78.603314
1.48724e-06,-86.353232
1.48728e-06,-210.0
1.48732e-06,-81.2043475
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-76.7294176
1.48752e-06,-81.6666249
1.48756e-06,-210.0
1.4876e-06,-81.2678695
1.48764e-06,-85.7277735
1.48768e-06,-78.3337674
1.48772e-06,-84.2636714
1.48776e-06,-210.0
1.4878e-06,-76.315027
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.1075778
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.929218
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-83.9949549
1.48824e-06,-83.339165
1.48828e-06,-210.0
1.48832e-06,-87.2393592
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.3593158
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-83.3231976
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.12547
1.48876e-06,-210.0
1.4888e-06,-79.3136684
1.48884e-06,-210.0
1.48888e-06,-85.9463237
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.7193224
1.48908e-06,-210.0
1.48912e-06,-75.5288734
1.48916e-06,-210.0
1.4892e-06,-79.3290798
1.48924e-06,-91.1212064
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.5584418
1.4894e-06,-210.0
1.48944e-06,-76.1523701
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-80.2688143
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.8911413
1.48984e-06,-210.0
1.48988e-06,-79.4909718
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-83.3782268
1.49008e-06,-85.9328067
1.49012e-06,-88.7349869
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-86.9209715
1.49028e-06,-78.8921745
1.49032e-06,-210.0
1.49036e-06,-82.0507735
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.600174
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.3359599
1.49104e-06,-210.0
1.49108e-06,-78.8944421
1.49112e-06,-79.8147574
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.2260085
1.49128e-06,-210.0
1.49132e-06,-80.9457177
1.49136e-06,-82.666401
1.4914e-06,-89.3172691
1.49144e-06,-101.934492
1.49148e-06,-84.6013113
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.1236179
1.49184e-06,-210.0
1.49188e-06,-84.6237506
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-86.2570631
1.49216e-06,-83.0204112
1.4922e-06,-83.1135229
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.6446838
1.49236e-06,-210.0
1.4924e-06,-76.6158506
1.49244e-06,-69.879173
1.49248e-06,-62.9310479
1.49252e-06,-56.2950882
1.49256e-06,-41.3769818
1.4926e-06,-37.5379642
1.49264e-06,-37.6164003
1.49268e-06,-39.1646556
1.49272e-06,-49.8168081
1.49276e-06,-61.4401761
1.4928e-06,-66.6078573
1.49284e-06,-70.5013532
1.49288e-06,-74.6653069
1.49292e-06,-86.1995036
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-89.388784
1.49308e-06,-75.9000978
1.49312e-06,-210.0
1.49316e-06,-78.7944331
1.4932e-06,-210.0
1.49324e-06,-79.0047465
1.49328e-06,-210.0
1.49332e-06,-84.5246168
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-77.9165414
1.49352e-06,-89.43589
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.1006738
1.49372e-06,-210.0
1.49376e-06,-84.7321794
1.4938e-06,-210.0
1.49384e-06,-87.4060424
1.49388e-06,-210.0
1.49392e-06,-81.7485752
1.49396e-06,-210.0
1.494e-06,-82.2035106
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.8266302
1.49416e-06,-210.0
1.4942e-06,-86.3173688
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.1506524
1.49436e-06,-210.0
1.4944e-06,-77.4463883
1.49444e-06,-210.0
1.49448e-06,-83.7999863
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.0756784
1.49472e-06,-80.3849516
1.49476e-06,-210.0
1.4948e-06,-82.4161769
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.5187838
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-93.0437313
1.49516e-06,-84.1364235
1.4952e-06,-210.0
1.49524e-06,-79.272704
1.49528e-06,-210.0
1.49532e-06,-77.5985149
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.6194559
1.49548e-06,-93.2592074
1.49552e-06,-210.0
1.49556e-06,-83.3253334
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.5963169
1.4958e-06,-210.0
1.49584e-06,-81.9114379
1.49588e-06,-210.0
1.49592e-06,-78.1334827
1.49596e-06,-79.7539826
1.496e-06,-84.4667234
1.49604e-06,-210.0
1.49608e-06,-82.876875
1.49612e-06,-210.0
1.49616e-06,-82.5816362
1.4962e-06,-210.0
1.49624e-06,-77.8908786
1.49628e-06,-210.0
1.49632e-06,-76.7303511
1.49636e-06,-210.0
1.4964e-06,-92.6444817
1.49644e-06,-90.0300768
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.7304935
1.4966e-06,-210.0
1.49664e-06,-85.3559716
1.49668e-06,-80.2720234
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-91.1276144
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.7138081
1.49704e-06,-210.0
1.49708e-06,-82.9861231
1.49712e-06,-210.0
1.49716e-06,-79.377752
1.4972e-06,-83.9394089
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.4816488
1.4974e-06,-210.0
1.49744e-06,-82.1697531
1.49748e-06,-81.9810337
1.49752e-06,-210.0
1.49756e-06,-94.8811001
1.4976e-06,-210.0
1.49764e-06,-89.1076006
1.49768e-06,-82.8816059
1.49772e-06,-210.0
1.49776e-06,-79.3335211
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-85.1952619
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-84.6809834
1.49808e-06,-83.1739748
1.49812e-06,-210.0
1.49816e-06,-93.0119435
1.4982e-06,-210.0
1.49824e-06,-81.5864832
1.49828e-06,-94.5820566
1.49832e-06,-210.0
1.49836e-06,-79.8135223
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.1679754
1.49856e-06,-210.0
1.4986e-06,-78.0845706
1.49864e-06,-84.8148675
1.49868e-06,-210.0
1.49872e-06,-78.8173679
1.49876e-06,-210.0
1.4988e-06,-80.3447039
1.49884e-06,-210.0
1.49888e-06,-78.4245078
1.49892e-06,-210.0
1.49896e-06,-83.0599857
1.499e-06,-210.0
1.49904e-06,-81.9366384
1.49908e-06,-88.1550742
1.49912e-06,-84.0192564
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-77.7556459
1.49936e-06,-210.0
1.4994e-06,-86.031687
1.49944e-06,-82.7198677
1.49948e-06,-210.0
1.49952e-06,-81.6571183
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-76.3716569
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.7719424
1.49984e-06,-87.4633612
1.49988e-06,-81.2133976
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.5750007
1.50004e-06,-210.0
1.50008e-06,-80.5584722
1.50012e-06,-78.2089244
1.50016e-06,-82.7368754
1.5002e-06,-210.0
1.50024e-06,-84.5678229
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-90.2716323
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-84.3198261
1.50056e-06,-76.8456237
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.4063256
1.50072e-06,-86.9959851
1.50076e-06,-210.0
1.5008e-06,-88.4251744
1.50084e-06,-80.9775694
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-85.3725055
1.50108e-06,-210.0
1.50112e-06,-81.118483
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-98.8898977
1.50128e-06,-77.4514904
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.7041358
1.50144e-06,-79.9423864
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.5322356
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.9826659
1.50176e-06,-210.0
1.5018e-06,-82.1175119
1.50184e-06,-82.9988813
1.50188e-06,-210.0
1.50192e-06,-84.362024
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.397023
1.50212e-06,-89.1821384
1.50216e-06,-210.0
1.5022e-06,-78.7000623
1.50224e-06,-89.1546187
1.50228e-06,-86.876004
1.50232e-06,-210.0
1.50236e-06,-79.9083421
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.7674
1.50264e-06,-78.173057
1.50268e-06,-210.0
1.50272e-06,-82.1836361
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.8661964
1.50288e-06,-210.0
1.50292e-06,-78.2949165
1.50296e-06,-210.0
1.503e-06,-86.9906985
1.50304e-06,-81.2284969
1.50308e-06,-210.0
1.50312e-06,-85.9723609
1.50316e-06,-79.7235163
1.5032e-06,-210.0
1.50324e-06,-90.572847
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.9050234
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.9979212
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-75.4899678
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.5084108
1.504e-06,-90.8856354
1.50404e-06,-210.0
1.50408e-06,-80.1397425
1.50412e-06,-80.6278658
1.50416e-06,-210.0
1.5042e-06,-84.1666308
1.50424e-06,-77.2508614
1.50428e-06,-79.45426
1.50432e-06,-210.0
1.50436e-06,-88.0549406
1.5044e-06,-210.0
1.50444e-06,-77.9038884
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-85.7481625
1.50464e-06,-102.312975
1.50468e-06,-78.5811283
1.50472e-06,-89.3530023
1.50476e-06,-78.7331335
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-83.2277881
1.50492e-06,-210.0
1.50496e-06,-77.7431554
1.505e-06,-85.3484406
1.50504e-06,-83.2656183
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-84.4692782
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.4983556
1.50544e-06,-83.6428776
1.50548e-06,-210.0
1.50552e-06,-77.5084967
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-86.0735888
1.50572e-06,-210.0
1.50576e-06,-81.2182177
1.5058e-06,-80.6166357
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-91.1859649
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.757922
1.50624e-06,-210.0
1.50628e-06,-94.1295088
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-84.0210186
1.50644e-06,-94.8939108
1.50648e-06,-210.0
1.50652e-06,-85.0406626
1.50656e-06,-210.0
1.5066e-06,-77.6423448
1.50664e-06,-88.5832341
1.50668e-06,-84.2881857
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.1491935
1.50684e-06,-210.0
1.50688e-06,-79.9867069
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.0286615
1.50704e-06,-81.9699294
1.50708e-06,-86.5030606
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.7491837
1.50724e-06,-210.0
1.50728e-06,-77.6801297
1.50732e-06,-210.0
1.50736e-06,-80.9649121
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.242479
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.9773161
1.50764e-06,-210.0
1.50768e-06,-80.2871965
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.1755757
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-90.7969658
1.50796e-06,-90.5168801
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-99.0481627
1.50832e-06,-80.7996511
1.50836e-06,-210.0
1.5084e-06,-77.7762459
1.50844e-06,-210.0
1.50848e-06,-89.4966633
1.50852e-06,-80.4432556
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-88.3028561
1.50868e-06,-210.0
1.50872e-06,-78.1180825
1.50876e-06,-81.5323382
1.5088e-06,-83.5731397
1.50884e-06,-210.0
1.50888e-06,-79.6501933
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-77.6608443
1.50916e-06,-210.0
1.5092e-06,-84.7227494
1.50924e-06,-76.9392713
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-87.5640324
1.5094e-06,-82.1519425
1.50944e-06,-84.3281566
1.50948e-06,-92.8332207
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.7027183
1.50972e-06,-210.0
1.50976e-06,-101.311643
1.5098e-06,-82.5218546
1.50984e-06,-84.6100662
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.861759
1.51e-06,-210.0
1.51004e-06,-79.9798506
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-78.4627829
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-85.9169759
1.51032e-06,-82.9273131
1.51036e-06,-87.0244078
1.5104e-06,-210.0
1.51044e-06,-80.7588266
