Wavelength [m],Power [dBm]
1.47408e-06,-210.0
1.47412e-06,-83.9502786
1.47416e-06,-210.0
1.4742e-06,-87.3337206
1.47424e-06,-210.0
1.47428e-06,-85.3789206
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-80.6872382
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-79.4336274
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-77.4417659
1.47488e-06,-210.0
1.47492e-06,-95.7030877
1.47496e-06,-210.0
1.475e-06,-77.2781793
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-90.0344452
1.47516e-06,-210.0
1.4752e-06,-90.374828
1.47524e-06,-88.0539122
1.47528e-06,-80.1714381
1.47532e-06,-210.0
1.47536e-06,-84.8118919
1.4754e-06,-82.2621466
1.47544e-06,-84.6245459
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-83.5936123
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-88.3362224
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-81.5254315
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-79.5565546
1.47596e-06,-85.1157784
1.476e-06,-78.0533322
1.47604e-06,-210.0
1.47608e-06,-87.6085214
1.47612e-06,-210.0
1.47616e-06,-78.4658593
1.4762e-06,-90.9170551
1.47624e-06,-210.0
1.47628e-06,-77.3777218
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-98.4271273
1.4766e-06,-80.9906068
1.47664e-06,-210.0
1.47668e-06,-80.7254826
1.47672e-06,-75.3272237
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-84.8128966
1.47692e-06,-79.0967472
1.47696e-06,-82.9140925
1.477e-06,-210.0
1.47704e-06,-86.2430116
1.47708e-06,-210.0
1.47712e-06,-76.9823428
1.47716e-06,-210.0
1.4772e-06,-81.8642737
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-84.2906045
1.4774e-06,-79.928113
1.47744e-06,-85.0044138
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-89.8797409
1.47776e-06,-210.0
1.4778e-06,-77.7750518
1.47784e-06,-90.7428938
1.47788e-06,-210.0
1.47792e-06,-87.8660821
1.47796e-06,-210.0
1.478e-06,-79.1752499
1.47804e-06,-82.1959125
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-81.698667
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.0338155
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.1535565
1.47848e-06,-210.0
1.47852e-06,-82.1820088
1.47856e-06,-210.0
1.4786e-06,-84.8028301
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-86.4438562
1.47888e-06,-80.6947665
1.47892e-06,-84.3909347
1.47896e-06,-84.3321768
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-81.6743262
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-102.72587
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.0551217
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-82.5437675
1.47964e-06,-210.0
1.47968e-06,-79.0070577
1.47972e-06,-210.0
1.47976e-06,-79.3433079
1.4798e-06,-210.0
1.47984e-06,-87.9147075
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-80.7705188
1.48e-06,-79.3996704
1.48004e-06,-210.0
1.48008e-06,-89.5319947
1.48012e-06,-81.5903497
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.6543075
1.48032e-06,-79.8260817
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-81.0906433
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-85.4381154
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-87.4290731
1.48092e-06,-83.5478111
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.5648097
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-86.0448724
1.4812e-06,-210.0
1.48124e-06,-93.948753
1.48128e-06,-75.6716016
1.48132e-06,-210.0
1.48136e-06,-79.2189353
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-83.8894738
1.48152e-06,-77.9513827
1.48156e-06,-79.9025885
1.4816e-06,-210.0
1.48164e-06,-85.8532388
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-85.917324
1.4818e-06,-210.0
1.48184e-06,-79.5972229
1.48188e-06,-82.9996068
1.48192e-06,-210.0
1.48196e-06,-77.8392595
1.482e-06,-210.0
1.48204e-06,-84.1330726
1.48208e-06,-210.0
1.48212e-06,-84.489484
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-86.4580038
1.48228e-06,-96.260881
1.48232e-06,-210.0
1.48236e-06,-80.5616392
1.4824e-06,-210.0
1.48244e-06,-81.6832399
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-89.1128271
1.4826e-06,-210.0
1.48264e-06,-81.1635261
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.8920832
1.4828e-06,-86.5958072
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-75.8363126
1.48296e-06,-210.0
1.483e-06,-81.8880833
1.48304e-06,-79.2758215
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.26477
1.4832e-06,-87.6645134
1.48324e-06,-80.2786243
1.48328e-06,-210.0
1.48332e-06,-89.1288328
1.48336e-06,-79.9808424
1.4834e-06,-75.5404167
1.48344e-06,-69.5755527
1.48348e-06,-62.7928605
1.48352e-06,-56.7116489
1.48356e-06,-42.0649737
1.4836e-06,-35.496603
1.48364e-06,-35.412072
1.48368e-06,-35.6591121
1.48372e-06,-42.7689751
1.48376e-06,-56.9996396
1.4838e-06,-62.6425241
1.48384e-06,-67.5178174
1.48388e-06,-71.4693105
1.48392e-06,-77.0773935
1.48396e-06,-82.7832479
1.484e-06,-210.0
1.48404e-06,-80.8212778
1.48408e-06,-210.0
1.48412e-06,-84.5025888
1.48416e-06,-81.3295617
1.4842e-06,-82.9918643
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-92.1905744
1.4844e-06,-210.0
1.48444e-06,-83.0742871
1.48448e-06,-85.9620596
1.48452e-06,-210.0
1.48456e-06,-83.7996696
1.4846e-06,-107.216432
1.48464e-06,-79.8816396
1.48468e-06,-210.0
1.48472e-06,-81.3254478
1.48476e-06,-210.0
1.4848e-06,-85.9137473
1.48484e-06,-83.4767213
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-80.8044066
1.48504e-06,-93.5792285
1.48508e-06,-78.276044
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-96.7632458
1.48524e-06,-210.0
1.48528e-06,-81.9330733
1.48532e-06,-210.0
1.48536e-06,-80.5735141
1.4854e-06,-75.6768127
1.48544e-06,-210.0
1.48548e-06,-94.6705684
1.48552e-06,-210.0
1.48556e-06,-78.4964503
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-81.2720075
1.48572e-06,-210.0
1.48576e-06,-78.8654213
1.4858e-06,-210.0
1.48584e-06,-87.7934875
1.48588e-06,-85.6206945
1.48592e-06,-91.6497945
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.3218382
1.48612e-06,-90.1332089
1.48616e-06,-91.5779724
1.4862e-06,-82.849413
1.48624e-06,-85.8277411
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-91.7402611
1.48648e-06,-210.0
1.48652e-06,-83.9089287
1.48656e-06,-92.4795147
1.4866e-06,-210.0
1.48664e-06,-81.9649268
1.48668e-06,-96.9184456
1.48672e-06,-79.6596958
1.48676e-06,-80.7081775
1.4868e-06,-210.0
1.48684e-06,-82.2349431
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.073677
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.0788719
1.48716e-06,-210.0
1.4872e-06,-85.3460035
1.48724e-06,-77.5865052
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.6737586
1.48744e-06,-95.5037721
1.48748e-06,-210.0
1.48752e-06,-79.5065332
1.48756e-06,-81.1539429
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-84.117459
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-83.2877361
1.48788e-06,-79.8181131
1.48792e-06,-84.7966612
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-87.0100008
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-83.107023
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-86.4519906
1.48852e-06,-210.0
1.48856e-06,-79.4400778
1.4886e-06,-83.2053548
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-75.8293733
1.48888e-06,-210.0
1.48892e-06,-90.8992421
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-82.2475345
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.0519572
1.48944e-06,-81.4953377
1.48948e-06,-210.0
1.48952e-06,-89.8479846
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-83.2508364
1.48968e-06,-85.7326722
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-87.2189715
1.48984e-06,-78.6550364
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.7213776
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.4246702
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.1669277
1.49044e-06,-92.3901801
1.49048e-06,-210.0
1.49052e-06,-82.0462207
1.49056e-06,-210.0
1.4906e-06,-77.4676966
1.49064e-06,-95.9735333
1.49068e-06,-77.7439899
1.49072e-06,-210.0
1.49076e-06,-84.0485664
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.654156
1.49092e-06,-79.7049853
1.49096e-06,-85.4456052
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.0385733
1.49112e-06,-210.0
1.49116e-06,-78.021634
1.4912e-06,-210.0
1.49124e-06,-86.957205
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.6653378
1.49144e-06,-210.0
1.49148e-06,-81.3561615
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.9108622
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.1571985
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.5954146
1.49204e-06,-210.0
1.49208e-06,-84.9195474
1.49212e-06,-210.0
1.49216e-06,-81.5095585
1.4922e-06,-210.0
1.49224e-06,-78.8036805
1.49228e-06,-210.0
1.49232e-06,-79.5934146
1.49236e-06,-210.0
1.4924e-06,-92.0342863
1.49244e-06,-81.217236
1.49248e-06,-83.3115312
1.49252e-06,-210.0
1.49256e-06,-91.2121465
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.1849607
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.2794947
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.9149426
1.49316e-06,-86.3113632
1.4932e-06,-210.0
1.49324e-06,-82.9271238
1.49328e-06,-87.5482669
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.9861563
1.49344e-06,-86.1554847
1.49348e-06,-210.0
1.49352e-06,-79.6109804
1.49356e-06,-78.5086882
1.4936e-06,-210.0
1.49364e-06,-86.3127929
1.49368e-06,-210.0
1.49372e-06,-94.4409381
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.9826695
1.49388e-06,-81.4578537
1.49392e-06,-210.0
1.49396e-06,-78.6966214
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.7486983
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.0737115
1.49436e-06,-82.7439229
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.2695594
1.49456e-06,-210.0
1.4946e-06,-79.2540012
1.49464e-06,-210.0
1.49468e-06,-80.6290721
1.49472e-06,-86.6290473
1.49476e-06,-84.46772
1.4948e-06,-86.0215155
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.906654
1.49496e-06,-80.3167502
1.495e-06,-85.3761539
1.49504e-06,-210.0
1.49508e-06,-80.177138
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.9931818
1.49528e-06,-210.0
1.49532e-06,-79.8076745
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-88.5077982
1.49548e-06,-79.0660533
1.49552e-06,-210.0
1.49556e-06,-77.2869104
1.4956e-06,-88.0984454
1.49564e-06,-93.6506344
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-94.05864
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.4692442
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.3974357
1.49628e-06,-210.0
1.49632e-06,-77.1143493
1.49636e-06,-210.0
1.4964e-06,-81.8886822
1.49644e-06,-210.0
1.49648e-06,-85.4621932
1.49652e-06,-210.0
1.49656e-06,-84.8655289
1.4966e-06,-210.0
1.49664e-06,-86.8592899
1.49668e-06,-81.816951
1.49672e-06,-210.0
1.49676e-06,-93.5862506
1.4968e-06,-79.2658439
1.49684e-06,-210.0
1.49688e-06,-89.1699151
1.49692e-06,-210.0
1.49696e-06,-85.3877458
1.497e-06,-210.0
1.49704e-06,-84.7065044
1.49708e-06,-210.0
1.49712e-06,-87.6026933
1.49716e-06,-210.0
1.4972e-06,-85.4664295
1.49724e-06,-79.1210146
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-87.5290309
1.4974e-06,-210.0
1.49744e-06,-78.1801655
1.49748e-06,-210.0
1.49752e-06,-87.6488761
1.49756e-06,-81.3463096
1.4976e-06,-93.8560251
1.49764e-06,-81.1257453
1.49768e-06,-210.0
1.49772e-06,-79.2940118
1.49776e-06,-210.0
1.4978e-06,-77.6878509
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-84.5704405
1.49808e-06,-96.2556434
1.49812e-06,-210.0
1.49816e-06,-78.8978583
1.4982e-06,-210.0
1.49824e-06,-87.5867893
1.49828e-06,-79.5507005
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-85.6655057
1.49848e-06,-82.3231705
1.49852e-06,-85.7576652
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.0682263
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.1424703
1.49888e-06,-83.0784081
1.49892e-06,-210.0
1.49896e-06,-85.9167453
1.499e-06,-210.0
1.49904e-06,-77.3278295
1.49908e-06,-82.1690425
1.49912e-06,-79.936312
1.49916e-06,-88.3284069
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.0665814
1.4994e-06,-210.0
1.49944e-06,-83.265876
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.8021309
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-84.6003135
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-80.327961
1.50012e-06,-210.0
1.50016e-06,-97.8179801
1.5002e-06,-79.4705123
1.50024e-06,-210.0
1.50028e-06,-96.8800259
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.5510351
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-86.1870441
1.50072e-06,-82.5819226
1.50076e-06,-77.4505262
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-83.9386297
1.50092e-06,-210.0
1.50096e-06,-88.1121589
1.501e-06,-210.0
1.50104e-06,-80.0983793
1.50108e-06,-210.0
1.50112e-06,-75.9738414
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-86.3505857
1.50132e-06,-85.8568173
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-84.523485
1.50148e-06,-85.4060841
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-77.0993541
1.5018e-06,-88.8373293
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.7468266
1.50196e-06,-80.2183284
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-84.8324279
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.830566
1.50244e-06,-210.0
1.50248e-06,-83.3241164
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.7633985
1.50272e-06,-210.0
1.50276e-06,-82.0748994
1.5028e-06,-83.7260923
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.8299164
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.8357141
1.50308e-06,-210.0
1.50312e-06,-90.2825775
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.2550769
1.50328e-06,-210.0
1.50332e-06,-82.043901
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-80.037769
1.50348e-06,-210.0
1.50352e-06,-84.6822019
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.546763
1.50376e-06,-210.0
1.5038e-06,-85.5665708
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-85.2736964
1.50396e-06,-210.0
1.504e-06,-79.7920206
1.50404e-06,-89.1760922
1.50408e-06,-84.0038863
1.50412e-06,-210.0
1.50416e-06,-84.1646281
1.5042e-06,-210.0
1.50424e-06,-94.1015127
1.50428e-06,-80.9083171
1.50432e-06,-91.6827856
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-88.3071161
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-84.7905833
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.084723
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-78.8006055
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.7825802
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.733258
1.50528e-06,-93.046028
1.50532e-06,-210.0
1.50536e-06,-102.938591
1.5054e-06,-81.3408308
1.50544e-06,-87.0029877
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.34094
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-88.1215638
1.50572e-06,-81.775567
1.50576e-06,-81.3364483
1.5058e-06,-81.6017375
1.50584e-06,-80.8956619
1.50588e-06,-210.0
1.50592e-06,-80.6723797
1.50596e-06,-210.0
1.506e-06,-83.5290822
1.50604e-06,-87.5834902
1.50608e-06,-210.0
1.50612e-06,-76.9339031
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-90.8848768
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-93.4031556
1.50648e-06,-210.0
1.50652e-06,-77.1159312
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-87.6609258
1.50668e-06,-210.0
1.50672e-06,-84.4899439
1.50676e-06,-83.3549591
1.5068e-06,-210.0
1.50684e-06,-82.4855521
1.50688e-06,-78.8467595
1.50692e-06,-87.3081442
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.5556829
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.8306189
1.5072e-06,-210.0
1.50724e-06,-81.4475531
1.50728e-06,-210.0
1.50732e-06,-81.3967743
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.7626534
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-82.0350823
1.50784e-06,-210.0
1.50788e-06,-78.8660898
1.50792e-06,-210.0
1.50796e-06,-84.3819165
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.244217
1.5084e-06,-210.0
1.50844e-06,-82.3068943
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.7330044
1.50868e-06,-85.4953289
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-78.6265173
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-92.5464967
1.50904e-06,-210.0
1.50908e-06,-80.2235207
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-81.1825907
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.5315633
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-80.3205492
1.50968e-06,-210.0
1.50972e-06,-82.2256816
1.50976e-06,-210.0
1.5098e-06,-78.1762246
1.50984e-06,-81.233978
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.7333531
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-95.4593052
1.51028e-06,-82.691267
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-85.4139677
1.51052e-06,-210.0
1.51056e-06,-210.0
