Wavelength [m],Power [dBm]
1.47784e-06,-210.0
1.47788e-06,-78.6500881
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.0133621
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-80.5901572
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-85.0392881
1.47832e-06,-210.0
1.47836e-06,-86.0743946
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-82.0640201
1.4786e-06,-210.0
1.47864e-06,-79.6581666
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.7093359
1.4788e-06,-78.3919163
1.47884e-06,-210.0
1.47888e-06,-82.2731469
1.47892e-06,-81.4978192
1.47896e-06,-76.4646228
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-85.5492573
1.47912e-06,-79.2669444
1.47916e-06,-210.0
1.4792e-06,-81.9845913
1.47924e-06,-210.0
1.47928e-06,-81.1102051
1.47932e-06,-79.1785671
1.47936e-06,-85.3032548
1.4794e-06,-210.0
1.47944e-06,-76.4098397
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-84.3799546
1.4796e-06,-87.7159244
1.47964e-06,-80.0546818
1.47968e-06,-89.4404894
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.9698018
1.47988e-06,-210.0
1.47992e-06,-81.24035
1.47996e-06,-210.0
1.48e-06,-79.3996707
1.48004e-06,-89.2765054
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-78.1586263
1.4802e-06,-210.0
1.48024e-06,-80.7571337
1.48028e-06,-210.0
1.48032e-06,-89.0889766
1.48036e-06,-80.414864
1.4804e-06,-210.0
1.48044e-06,-82.4749845
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-84.4315461
1.4806e-06,-210.0
1.48064e-06,-84.6805152
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-86.7513912
1.4808e-06,-77.0005188
1.48084e-06,-80.0492364
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-91.3683099
1.481e-06,-210.0
1.48104e-06,-80.4359464
1.48108e-06,-210.0
1.48112e-06,-81.4770206
1.48116e-06,-210.0
1.4812e-06,-79.6861176
1.48124e-06,-210.0
1.48128e-06,-79.1615355
1.48132e-06,-81.011811
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.9941086
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-85.2815605
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.8606107
1.48184e-06,-78.9663867
1.48188e-06,-210.0
1.48192e-06,-80.3259847
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.8536817
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-82.5207194
1.4822e-06,-210.0
1.48224e-06,-79.5525556
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-95.971028
1.4824e-06,-210.0
1.48244e-06,-91.8987308
1.48248e-06,-210.0
1.48252e-06,-90.1559176
1.48256e-06,-85.2249475
1.4826e-06,-82.1624859
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-78.6524966
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-89.3897783
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-93.1817938
1.48312e-06,-210.0
1.48316e-06,-81.4537542
1.4832e-06,-210.0
1.48324e-06,-79.3109414
1.48328e-06,-210.0
1.48332e-06,-90.6502743
1.48336e-06,-89.4608831
1.4834e-06,-210.0
1.48344e-06,-87.2742099
1.48348e-06,-79.1411789
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-81.0815544
1.48368e-06,-80.8562767
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-93.7053192
1.48384e-06,-210.0
1.48388e-06,-81.2256541
1.48392e-06,-210.0
1.48396e-06,-78.811854
1.484e-06,-210.0
1.48404e-06,-89.1866213
1.48408e-06,-210.0
1.48412e-06,-82.5927897
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-87.5113863
1.48432e-06,-83.9165795
1.48436e-06,-210.0
1.4844e-06,-79.8460693
1.48444e-06,-210.0
1.48448e-06,-81.1113155
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.5824314
1.48464e-06,-83.225626
1.48468e-06,-210.0
1.48472e-06,-78.269544
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-83.7194664
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.5688417
1.48516e-06,-210.0
1.4852e-06,-80.4276672
1.48524e-06,-77.5538822
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.6851478
1.4854e-06,-210.0
1.48544e-06,-82.2874994
1.48548e-06,-210.0
1.48552e-06,-78.5351624
1.48556e-06,-90.5599112
1.4856e-06,-80.038491
1.48564e-06,-86.0939622
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-85.3599687
1.48608e-06,-79.0384829
1.48612e-06,-210.0
1.48616e-06,-81.8968744
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-77.5553759
1.48648e-06,-210.0
1.48652e-06,-77.3392883
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.2854
1.48676e-06,-210.0
1.4868e-06,-80.9747408
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-85.8465637
1.48696e-06,-80.2386694
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.7532888
1.48716e-06,-111.439876
1.4872e-06,-210.0
1.48724e-06,-79.8683371
1.48728e-06,-77.4837884
1.48732e-06,-210.0
1.48736e-06,-78.4666882
1.4874e-06,-80.9646419
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.8832544
1.48764e-06,-210.0
1.48768e-06,-81.313896
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-88.8562281
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.9970238
1.48812e-06,-91.787988
1.48816e-06,-210.0
1.4882e-06,-88.5170025
1.48824e-06,-79.6153427
1.48828e-06,-81.2560939
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.5784741
1.48844e-06,-210.0
1.48848e-06,-81.5914959
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-76.8679437
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-78.8660957
1.4888e-06,-210.0
1.48884e-06,-78.4306394
1.48888e-06,-111.463871
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.9332023
1.48904e-06,-210.0
1.48908e-06,-80.2887048
1.48912e-06,-210.0
1.48916e-06,-79.9212357
1.4892e-06,-210.0
1.48924e-06,-76.2788389
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-76.2111616
1.48944e-06,-210.0
1.48948e-06,-87.8403041
1.48952e-06,-210.0
1.48956e-06,-82.2177301
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.052824
1.48972e-06,-210.0
1.48976e-06,-86.686574
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.8805623
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.6664828
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.7919612
1.49036e-06,-210.0
1.4904e-06,-85.3262835
1.49044e-06,-210.0
1.49048e-06,-80.8424244
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-87.6649607
1.49064e-06,-210.0
1.49068e-06,-88.0896384
1.49072e-06,-81.4283119
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-85.8609228
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-111.476301
1.49108e-06,-79.5557584
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.5984259
1.49128e-06,-80.2194506
1.49132e-06,-210.0
1.49136e-06,-79.2173226
1.4914e-06,-210.0
1.49144e-06,-86.8509288
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.6101904
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-80.9757884
1.49176e-06,-210.0
1.4918e-06,-79.0420637
1.49184e-06,-84.4235241
1.49188e-06,-79.0866336
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-85.4933973
1.49208e-06,-85.5691759
1.49212e-06,-83.1644994
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-84.8630401
1.49232e-06,-210.0
1.49236e-06,-83.1488733
1.4924e-06,-210.0
1.49244e-06,-91.4534711
1.49248e-06,-210.0
1.49252e-06,-77.8410376
1.49256e-06,-84.4975088
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-84.8794705
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-87.5200304
1.49292e-06,-78.1421531
1.49296e-06,-79.8016745
1.493e-06,-82.711869
1.49304e-06,-82.3714351
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-81.345382
1.49324e-06,-82.9131989
1.49328e-06,-86.5746272
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.1780387
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.6469178
1.49376e-06,-78.1964249
1.4938e-06,-81.5420278
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.1029021
1.49396e-06,-84.3692713
1.494e-06,-79.0416879
1.49404e-06,-82.5116809
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-75.8745666
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.8150686
1.49436e-06,-85.9364133
1.4944e-06,-210.0
1.49444e-06,-83.8552908
1.49448e-06,-210.0
1.49452e-06,-77.4405625
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-81.4769796
1.49468e-06,-88.8912321
1.49472e-06,-210.0
1.49476e-06,-85.9235625
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.1243373
1.49496e-06,-78.7809318
1.495e-06,-80.7109755
1.49504e-06,-81.5955812
1.49508e-06,-81.5589563
1.49512e-06,-210.0
1.49516e-06,-83.4396573
1.4952e-06,-92.2613212
1.49524e-06,-78.3287816
1.49528e-06,-210.0
1.49532e-06,-85.598569
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.8846748
1.49552e-06,-93.2592042
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.7672641
1.49572e-06,-82.6215236
1.49576e-06,-106.29824
1.4958e-06,-210.0
1.49584e-06,-83.6036525
1.49588e-06,-82.7388303
1.49592e-06,-210.0
1.49596e-06,-79.6120735
1.496e-06,-210.0
1.49604e-06,-81.8588713
1.49608e-06,-77.7555764
1.49612e-06,-79.4034063
1.49616e-06,-98.6206706
1.4962e-06,-210.0
1.49624e-06,-93.522143
1.49628e-06,-210.0
1.49632e-06,-78.462547
1.49636e-06,-80.5664722
1.4964e-06,-210.0
1.49644e-06,-83.8345102
1.49648e-06,-90.5048932
1.49652e-06,-210.0
1.49656e-06,-81.6099881
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-86.6370524
1.4968e-06,-78.2512034
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-87.4753675
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-92.6424986
1.49712e-06,-92.6120305
1.49716e-06,-210.0
1.4972e-06,-77.1845318
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.955206
1.49736e-06,-210.0
1.4974e-06,-80.505426
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-83.6849772
1.4976e-06,-80.6653349
1.49764e-06,-83.3646892
1.49768e-06,-210.0
1.49772e-06,-78.6130551
1.49776e-06,-86.5093218
1.4978e-06,-86.7170219
1.49784e-06,-86.9522118
1.49788e-06,-89.6525717
1.49792e-06,-210.0
1.49796e-06,-78.1320992
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.7758135
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-78.0153894
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.6032075
1.49864e-06,-82.0010846
1.49868e-06,-210.0
1.49872e-06,-83.4232182
1.49876e-06,-210.0
1.4988e-06,-89.8925918
1.49884e-06,-210.0
1.49888e-06,-89.0634579
1.49892e-06,-210.0
1.49896e-06,-80.7199747
1.499e-06,-79.7325762
1.49904e-06,-98.5042465
1.49908e-06,-85.2909921
1.49912e-06,-210.0
1.49916e-06,-77.5681242
1.4992e-06,-210.0
1.49924e-06,-78.9585422
1.49928e-06,-83.0403757
1.49932e-06,-85.8872422
1.49936e-06,-210.0
1.4994e-06,-75.886311
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.6845141
1.4996e-06,-83.239839
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-86.2764391
1.49984e-06,-91.023
1.49988e-06,-79.3146698
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-83.6137336
1.50008e-06,-88.7820932
1.50012e-06,-98.4971764
1.50016e-06,-85.8748053
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.3803791
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.8646537
1.50044e-06,-84.0818973
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.095776
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.1314551
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.4446785
1.50092e-06,-81.2655679
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-78.4113509
1.50112e-06,-84.9662826
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-83.8451566
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-89.8977286
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-89.3510011
1.5016e-06,-81.4413562
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.8910844
1.50176e-06,-210.0
1.5018e-06,-78.3527737
1.50184e-06,-210.0
1.50188e-06,-82.1884227
1.50192e-06,-210.0
1.50196e-06,-76.6518188
1.502e-06,-210.0
1.50204e-06,-87.3289648
1.50208e-06,-88.5655486
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.0421986
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-86.2319821
1.50236e-06,-91.995724
1.5024e-06,-80.1636191
1.50244e-06,-210.0
1.50248e-06,-82.2228588
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.8367953
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.2615542
1.50276e-06,-210.0
1.5028e-06,-85.2818917
1.50284e-06,-77.5335292
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-81.7074839
1.50304e-06,-88.3142159
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.4195469
1.5032e-06,-210.0
1.50324e-06,-77.0827076
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-87.8167214
1.50344e-06,-78.1236806
1.50348e-06,-210.0
1.50352e-06,-79.405422
1.50356e-06,-88.1243517
1.5036e-06,-80.3185972
1.50364e-06,-210.0
1.50368e-06,-80.6611263
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.1346771
1.50392e-06,-210.0
1.50396e-06,-77.7343838
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.449671
1.50412e-06,-210.0
1.50416e-06,-79.0209172
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.1357333
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.070374
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.813713
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-76.6548532
1.5048e-06,-80.5223814
1.50484e-06,-85.610386
1.50488e-06,-210.0
1.50492e-06,-85.4424726
1.50496e-06,-210.0
1.505e-06,-84.5055955
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.7285327
1.50516e-06,-210.0
1.5052e-06,-85.2419002
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.0491984
1.50536e-06,-210.0
1.5054e-06,-80.5110953
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.0214708
1.50556e-06,-210.0
1.5056e-06,-83.1429829
1.50564e-06,-210.0
1.50568e-06,-78.7844609
1.50572e-06,-83.2276554
1.50576e-06,-210.0
1.5058e-06,-79.7072082
1.50584e-06,-77.9961384
1.50588e-06,-210.0
1.50592e-06,-83.788788
1.50596e-06,-83.8541579
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.2379034
1.50612e-06,-77.67387
1.50616e-06,-79.4880043
1.5062e-06,-210.0
1.50624e-06,-80.2503705
1.50628e-06,-210.0
1.50632e-06,-77.3759446
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.4628936
1.50656e-06,-87.3864397
1.5066e-06,-210.0
1.50664e-06,-80.5581133
1.50668e-06,-84.4521323
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.3064935
1.50684e-06,-210.0
1.50688e-06,-76.8704544
1.50692e-06,-210.0
1.50696e-06,-81.6131851
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.5404643
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.6377154
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-86.6027532
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-86.1773924
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-87.4539568
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.2062151
1.5078e-06,-210.0
1.50784e-06,-83.6485951
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.5261275
1.50816e-06,-210.0
1.5082e-06,-80.516026
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.3127221
1.5084e-06,-210.0
1.50844e-06,-78.3711342
1.50848e-06,-89.7490555
1.50852e-06,-210.0
1.50856e-06,-83.5875921
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.10798
1.50872e-06,-81.7067183
1.50876e-06,-210.0
1.5088e-06,-82.2719106
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.6563025
1.50896e-06,-210.0
1.509e-06,-78.3029176
1.50904e-06,-210.0
1.50908e-06,-86.426563
1.50912e-06,-210.0
1.50916e-06,-79.8513995
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.0425887
1.50932e-06,-80.9710781
1.50936e-06,-210.0
1.5094e-06,-80.9908227
1.50944e-06,-83.1094728
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.1420835
1.50964e-06,-210.0
1.50968e-06,-82.1626733
1.50972e-06,-210.0
1.50976e-06,-81.3737058
1.5098e-06,-210.0
1.50984e-06,-81.6253631
1.50988e-06,-210.0
1.50992e-06,-78.5089617
1.50996e-06,-79.4219239
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-83.4656217
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-84.7436296
1.51028e-06,-77.0759977
1.51032e-06,-210.0
1.51036e-06,-79.3714882
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-80.4357199
