Wavelength [m],Power [dBm]
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-87.0610017
1.50812e-06,-210.0
1.50816e-06,-91.1906269
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-85.7847013
1.50832e-06,-210.0
1.50836e-06,-86.7797137
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-76.4878544
1.5086e-06,-80.6673986
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.9493992
1.50876e-06,-210.0
1.5088e-06,-79.5203016
1.50884e-06,-210.0
1.50888e-06,-83.2121739
1.50892e-06,-210.0
1.50896e-06,-84.3557811
1.509e-06,-210.0
1.50904e-06,-80.5045435
1.50908e-06,-210.0
1.50912e-06,-80.5946868
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-87.9195426
1.50928e-06,-80.0940283
1.50932e-06,-81.9357043
1.50936e-06,-210.0
1.5094e-06,-107.509921
1.50944e-06,-81.7939562
1.50948e-06,-82.0234629
1.50952e-06,-80.4851449
1.50956e-06,-81.5967653
1.5096e-06,-210.0
1.50964e-06,-81.7120586
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.4735472
1.50988e-06,-85.7947493
1.50992e-06,-83.3309576
1.50996e-06,-80.0383467
1.51e-06,-79.4942662
1.51004e-06,-79.2799287
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-93.2906262
1.51024e-06,-210.0
1.51028e-06,-77.4684543
1.51032e-06,-210.0
1.51036e-06,-99.4647459
1.5104e-06,-210.0
1.51044e-06,-79.6844149
