Wavelength [m],Power [dBm]
1.47708e-06,-89.3144411
1.47712e-06,-210.0
1.47716e-06,-83.5526017
1.4772e-06,-210.0
1.47724e-06,-81.4519096
1.47728e-06,-80.9780463
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-80.2413723
1.47744e-06,-210.0
1.47748e-06,-86.6917145
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.4290207
1.47772e-06,-79.7483876
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-80.963326
1.47788e-06,-99.5867813
1.47792e-06,-210.0
1.47796e-06,-86.5148806
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-78.6554528
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-88.0983232
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-75.8063914
1.4786e-06,-210.0
1.47864e-06,-83.4633879
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-77.1531514
1.47888e-06,-210.0
1.47892e-06,-81.9365147
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-80.6307794
1.47908e-06,-80.8710883
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-80.3988736
1.47928e-06,-79.8419572
1.47932e-06,-210.0
1.47936e-06,-82.5604347
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.9834567
1.47952e-06,-210.0
1.47956e-06,-80.3297673
1.4796e-06,-210.0
1.47964e-06,-76.6025811
1.47968e-06,-210.0
1.47972e-06,-82.083737
1.47976e-06,-210.0
1.4798e-06,-82.6391982
1.47984e-06,-78.9464577
1.47988e-06,-210.0
1.47992e-06,-82.1997198
1.47996e-06,-85.302629
1.48e-06,-84.6343651
1.48004e-06,-78.2246584
1.48008e-06,-210.0
1.48012e-06,-83.0682778
1.48016e-06,-210.0
1.4802e-06,-79.2405838
1.48024e-06,-210.0
1.48028e-06,-79.3789528
1.48032e-06,-82.2522542
1.48036e-06,-210.0
1.4804e-06,-77.2679826
1.48044e-06,-71.3552385
1.48048e-06,-65.5667366
1.48052e-06,-59.4606767
1.48056e-06,-51.3967698
1.4806e-06,-37.270804
1.48064e-06,-36.174782
1.48068e-06,-36.1231713
1.48072e-06,-38.3450785
1.48076e-06,-55.1766417
1.4808e-06,-62.0650005
1.48084e-06,-67.0225482
1.48088e-06,-70.5796852
1.48092e-06,-76.7787358
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-76.9699639
1.4812e-06,-210.0
1.48124e-06,-83.8550662
1.48128e-06,-210.0
1.48132e-06,-83.4099428
1.48136e-06,-210.0
1.4814e-06,-78.9592362
1.48144e-06,-210.0
1.48148e-06,-84.056445
1.48152e-06,-88.5118111
1.48156e-06,-86.1266037
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-79.9884195
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-80.2705508
1.48188e-06,-78.6479252
1.48192e-06,-210.0
1.48196e-06,-84.5469616
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-84.27367
1.48212e-06,-82.1598231
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-82.0075744
1.48236e-06,-81.8423439
1.4824e-06,-83.2875312
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-87.5888825
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.6824861
1.48272e-06,-86.8450696
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-85.867249
1.48288e-06,-83.7348826
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-76.6331531
1.48304e-06,-210.0
1.48308e-06,-78.3022471
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-82.3845677
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.4118846
1.48336e-06,-210.0
1.4834e-06,-79.3199903
1.48344e-06,-210.0
1.48348e-06,-75.8279571
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.0836515
1.48368e-06,-210.0
1.48372e-06,-85.8836763
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-85.7197161
1.48388e-06,-210.0
1.48392e-06,-84.6678167
1.48396e-06,-80.3886891
1.484e-06,-210.0
1.48404e-06,-79.3679367
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.2624434
1.4842e-06,-210.0
1.48424e-06,-86.3918461
1.48428e-06,-83.8226255
1.48432e-06,-81.4595439
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-83.813756
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.3708051
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.9205437
1.48476e-06,-77.715759
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-83.5161832
1.48496e-06,-86.302086
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-98.3705833
1.48516e-06,-210.0
1.4852e-06,-81.4233119
1.48524e-06,-210.0
1.48528e-06,-91.9227207
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-85.666274
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.8328484
1.48556e-06,-210.0
1.4856e-06,-81.8174809
1.48564e-06,-210.0
1.48568e-06,-78.171628
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.3466042
1.48584e-06,-210.0
1.48588e-06,-77.0393055
1.48592e-06,-81.0010992
1.48596e-06,-210.0
1.486e-06,-79.6852078
1.48604e-06,-210.0
1.48608e-06,-93.8676359
1.48612e-06,-210.0
1.48616e-06,-79.2600598
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.6267225
1.48632e-06,-210.0
1.48636e-06,-94.6674319
1.4864e-06,-210.0
1.48644e-06,-80.7235388
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.0468973
1.4866e-06,-210.0
1.48664e-06,-79.5798723
1.48668e-06,-210.0
1.48672e-06,-79.8918699
1.48676e-06,-210.0
1.4868e-06,-78.0996179
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.3776277
1.48696e-06,-210.0
1.487e-06,-83.8306535
1.48704e-06,-210.0
1.48708e-06,-83.3260779
1.48712e-06,-210.0
1.48716e-06,-83.7525543
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.7556045
1.48736e-06,-78.6437239
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.0211374
1.48752e-06,-84.1806479
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.5304085
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.4618546
1.48784e-06,-86.2780144
1.48788e-06,-210.0
1.48792e-06,-82.8390939
1.48796e-06,-210.0
1.488e-06,-84.8646627
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.5803371
1.48816e-06,-90.1004824
1.4882e-06,-78.1696253
1.48824e-06,-84.8848796
1.48828e-06,-81.0739155
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.3962912
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.2491711
1.48868e-06,-210.0
1.48872e-06,-81.7444749
1.48876e-06,-210.0
1.4888e-06,-89.1902208
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.2444155
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.1741582
1.48924e-06,-210.0
1.48928e-06,-92.8665544
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.2923829
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.430868
1.4896e-06,-83.6899768
1.48964e-06,-210.0
1.48968e-06,-85.4806078
1.48972e-06,-210.0
1.48976e-06,-84.7086255
1.4898e-06,-82.9947493
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-92.8705681
1.48996e-06,-80.8987026
1.49e-06,-210.0
1.49004e-06,-84.0720377
1.49008e-06,-88.3156352
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-85.175386
1.49028e-06,-210.0
1.49032e-06,-79.1152628
1.49036e-06,-210.0
1.4904e-06,-95.1048301
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-86.3328794
1.49056e-06,-210.0
1.4906e-06,-77.122262
1.49064e-06,-210.0
1.49068e-06,-84.1865595
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.6028776
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-108.697393
1.49104e-06,-210.0
1.49108e-06,-78.3398861
1.49112e-06,-210.0
1.49116e-06,-85.0439328
1.4912e-06,-79.2272836
1.49124e-06,-210.0
1.49128e-06,-87.9332153
1.49132e-06,-82.1011551
1.49136e-06,-80.0710648
1.4914e-06,-82.2349965
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-93.5033788
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.2774153
1.49172e-06,-210.0
1.49176e-06,-78.5827544
1.4918e-06,-210.0
1.49184e-06,-93.8310826
1.49188e-06,-105.013188
1.49192e-06,-88.8583133
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.7762081
1.49208e-06,-210.0
1.49212e-06,-84.2488866
1.49216e-06,-85.8037828
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.5233522
1.49232e-06,-81.640654
1.49236e-06,-79.8967573
1.4924e-06,-210.0
1.49244e-06,-92.6394619
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-84.3092094
1.49272e-06,-210.0
1.49276e-06,-85.7735974
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.0235735
1.49292e-06,-210.0
1.49296e-06,-81.1633154
1.493e-06,-79.9511575
1.49304e-06,-94.4549104
1.49308e-06,-210.0
1.49312e-06,-76.6774334
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-85.444431
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-83.1357865
1.49348e-06,-210.0
1.49352e-06,-82.083381
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-77.8175519
1.49368e-06,-78.0748815
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-77.9349935
1.49384e-06,-87.0492057
1.49388e-06,-210.0
1.49392e-06,-79.2269748
1.49396e-06,-87.5492693
1.494e-06,-87.4616178
1.49404e-06,-87.4130443
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.9513655
1.4942e-06,-81.4596705
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-88.3123366
1.49444e-06,-77.5549263
1.49448e-06,-210.0
1.49452e-06,-78.4033504
1.49456e-06,-210.0
1.4946e-06,-80.1308961
1.49464e-06,-210.0
1.49468e-06,-80.5221946
1.49472e-06,-84.3227684
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-88.1989137
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.6641072
1.495e-06,-78.1756513
1.49504e-06,-79.6282233
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.3813967
1.4952e-06,-81.1425907
1.49524e-06,-80.5301656
1.49528e-06,-83.1711754
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.1935486
1.49544e-06,-210.0
1.49548e-06,-78.9615943
1.49552e-06,-210.0
1.49556e-06,-81.9852134
1.4956e-06,-210.0
1.49564e-06,-80.8706637
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.3739233
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-83.0848589
1.49592e-06,-210.0
1.49596e-06,-78.6765426
1.496e-06,-92.7029135
1.49604e-06,-210.0
1.49608e-06,-82.1422643
1.49612e-06,-83.7081525
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.1140698
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-85.6483032
1.49644e-06,-210.0
1.49648e-06,-78.6712209
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-77.830174
1.49668e-06,-210.0
1.49672e-06,-85.3749663
1.49676e-06,-210.0
1.4968e-06,-81.4635439
1.49684e-06,-210.0
1.49688e-06,-77.3076072
1.49692e-06,-86.954796
1.49696e-06,-210.0
1.497e-06,-79.7738527
1.49704e-06,-88.0209068
1.49708e-06,-210.0
1.49712e-06,-80.1615688
1.49716e-06,-210.0
1.4972e-06,-82.2015464
1.49724e-06,-100.528781
1.49728e-06,-210.0
1.49732e-06,-90.0687528
1.49736e-06,-91.2121408
1.4974e-06,-210.0
1.49744e-06,-82.6148385
1.49748e-06,-87.9703376
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-85.0780709
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.6970906
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-76.2437938
1.49804e-06,-88.8153911
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-81.458697
1.49824e-06,-210.0
1.49828e-06,-78.0333382
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.1175635
1.49848e-06,-86.6814433
1.49852e-06,-80.0405119
1.49856e-06,-83.1686104
1.4986e-06,-210.0
1.49864e-06,-76.6533285
1.49868e-06,-210.0
1.49872e-06,-77.169724
1.49876e-06,-84.2250082
1.4988e-06,-79.9340789
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-85.2378971
1.49896e-06,-89.5667292
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.6644013
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.142986
1.49924e-06,-91.4014095
1.49928e-06,-78.3121876
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.467557
1.49948e-06,-210.0
1.49952e-06,-82.9240206
1.49956e-06,-210.0
1.4996e-06,-83.7608147
1.49964e-06,-83.78567
1.49968e-06,-78.7287824
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.3821024
1.49984e-06,-80.4323913
1.49988e-06,-86.9290554
1.49992e-06,-77.5880282
1.49996e-06,-100.29387
1.5e-06,-210.0
1.50004e-06,-81.6719163
1.50008e-06,-210.0
1.50012e-06,-90.3797747
1.50016e-06,-210.0
1.5002e-06,-84.5953093
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-86.329875
1.50036e-06,-80.0076274
1.5004e-06,-210.0
1.50044e-06,-80.3904527
1.50048e-06,-81.4905891
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.0121764
1.50064e-06,-210.0
1.50068e-06,-81.8300686
1.50072e-06,-210.0
1.50076e-06,-96.445922
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.819432
1.50096e-06,-94.6844259
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-74.6358828
1.50112e-06,-210.0
1.50116e-06,-94.4749562
1.5012e-06,-210.0
1.50124e-06,-82.3081171
1.50128e-06,-210.0
1.50132e-06,-83.8558884
1.50136e-06,-210.0
1.5014e-06,-79.5535338
1.50144e-06,-210.0
1.50148e-06,-80.2818691
1.50152e-06,-210.0
1.50156e-06,-85.0188829
1.5016e-06,-78.7083699
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-83.0658692
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.8748054
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.3101362
1.50208e-06,-210.0
1.50212e-06,-76.8537533
1.50216e-06,-210.0
1.5022e-06,-78.2003996
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-90.4561727
1.50236e-06,-83.6128507
1.5024e-06,-210.0
1.50244e-06,-82.9426068
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-85.3362059
1.50268e-06,-210.0
1.50272e-06,-89.1771431
1.50276e-06,-210.0
1.5028e-06,-80.3399634
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.5031592
1.50296e-06,-85.5401723
1.503e-06,-83.6993692
1.50304e-06,-210.0
1.50308e-06,-87.1227895
1.50312e-06,-79.1872507
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-77.51153
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.7676032
1.5034e-06,-210.0
1.50344e-06,-88.3781654
1.50348e-06,-210.0
1.50352e-06,-77.4974228
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-93.1971905
1.50368e-06,-87.9103209
1.50372e-06,-109.228501
1.50376e-06,-82.1716253
1.5038e-06,-80.9027156
1.50384e-06,-210.0
1.50388e-06,-78.4098677
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-84.6156704
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.0174689
1.50424e-06,-210.0
1.50428e-06,-85.5920858
1.50432e-06,-95.8016616
1.50436e-06,-210.0
1.5044e-06,-87.0692171
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-83.9511617
1.50456e-06,-210.0
1.5046e-06,-88.2249296
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.9293274
1.50484e-06,-210.0
1.50488e-06,-82.1858047
1.50492e-06,-80.8327285
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-87.5601018
1.50508e-06,-210.0
1.50512e-06,-81.8999811
1.50516e-06,-210.0
1.5052e-06,-78.3088895
1.50524e-06,-210.0
1.50528e-06,-86.281447
1.50532e-06,-96.484358
1.50536e-06,-210.0
1.5054e-06,-80.7785576
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-91.6548811
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-88.8892129
1.50568e-06,-79.3179715
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-84.8283874
1.50588e-06,-84.7064747
1.50592e-06,-78.7911529
1.50596e-06,-80.0060283
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.5297516
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.6324313
1.50628e-06,-84.4629742
1.50632e-06,-210.0
1.50636e-06,-80.2457807
1.5064e-06,-210.0
1.50644e-06,-84.1689836
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-84.3428114
1.5066e-06,-210.0
1.50664e-06,-82.6963618
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-77.4359815
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.8878472
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-76.5395239
1.50704e-06,-210.0
1.50708e-06,-77.7329251
1.50712e-06,-210.0
1.50716e-06,-77.0152692
1.5072e-06,-210.0
1.50724e-06,-81.4382766
1.50728e-06,-85.2589472
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.3623181
1.50748e-06,-80.6588654
1.50752e-06,-210.0
1.50756e-06,-87.0344807
1.5076e-06,-210.0
1.50764e-06,-80.1695688
1.50768e-06,-85.6158139
1.50772e-06,-210.0
1.50776e-06,-82.9204875
1.5078e-06,-210.0
1.50784e-06,-79.3694065
1.50788e-06,-78.6914299
1.50792e-06,-210.0
1.50796e-06,-92.1495956
1.508e-06,-210.0
1.50804e-06,-79.8841811
1.50808e-06,-82.4347014
1.50812e-06,-210.0
1.50816e-06,-81.8642462
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-82.9658346
1.50832e-06,-210.0
1.50836e-06,-78.9208586
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-85.476035
1.50856e-06,-83.9583836
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-81.0980527
1.50872e-06,-82.0246198
1.50876e-06,-210.0
1.5088e-06,-79.9733871
1.50884e-06,-210.0
1.50888e-06,-79.8919102
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-76.4800157
1.50924e-06,-80.7116205
1.50928e-06,-82.2759027
1.50932e-06,-210.0
1.50936e-06,-78.2806089
1.5094e-06,-84.1779726
1.50944e-06,-210.0
1.50948e-06,-81.85279
1.50952e-06,-210.0
1.50956e-06,-78.9824868
1.5096e-06,-78.5259462
1.50964e-06,-83.9409437
1.50968e-06,-210.0
1.50972e-06,-79.0348345
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.5917658
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-84.541521
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.1775604
1.51016e-06,-210.0
1.5102e-06,-82.5618498
1.51024e-06,-82.1485657
1.51028e-06,-210.0
1.51032e-06,-210.0
