Wavelength [m],Power [dBm]
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.2517031
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.1000733
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-80.4958452
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.5432804
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-82.6704746
1.49408e-06,-82.9775639
1.49412e-06,-210.0
1.49416e-06,-85.2167053
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.3048635
1.49432e-06,-210.0
1.49436e-06,-79.2719942
1.4944e-06,-80.8375461
1.49444e-06,-76.7570701
1.49448e-06,-210.0
1.49452e-06,-86.8034886
1.49456e-06,-210.0
1.4946e-06,-79.5977662
1.49464e-06,-210.0
1.49468e-06,-80.4609193
1.49472e-06,-210.0
1.49476e-06,-79.0548756
1.4948e-06,-210.0
1.49484e-06,-79.0152202
1.49488e-06,-82.4067017
1.49492e-06,-79.5956513
1.49496e-06,-210.0
1.495e-06,-77.3822927
1.49504e-06,-210.0
1.49508e-06,-82.1884858
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-99.3669909
1.49524e-06,-84.8125831
1.49528e-06,-79.6161166
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-90.8742937
1.49544e-06,-94.9467339
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-91.4259867
1.4956e-06,-210.0
1.49564e-06,-81.2677354
1.49568e-06,-93.0875691
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.9139004
1.49584e-06,-210.0
1.49588e-06,-77.7227111
1.49592e-06,-210.0
1.49596e-06,-83.389989
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.2482808
1.49612e-06,-210.0
1.49616e-06,-84.2162689
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-82.6313359
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-96.9550636
1.49648e-06,-85.7806259
1.49652e-06,-210.0
1.49656e-06,-79.7405623
1.4966e-06,-210.0
1.49664e-06,-81.399226
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.3122992
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.0853612
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-86.2059674
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-84.0584096
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-87.0097829
1.4976e-06,-81.0771797
1.49764e-06,-80.3315202
1.49768e-06,-80.1816034
1.49772e-06,-102.862516
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-91.2711852
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-83.8163037
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-83.6785495
1.49812e-06,-81.501571
1.49816e-06,-210.0
1.4982e-06,-78.4312638
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.8765693
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.9287207
1.49856e-06,-79.9754669
1.4986e-06,-210.0
1.49864e-06,-85.0429608
1.49868e-06,-210.0
1.49872e-06,-86.2614705
1.49876e-06,-86.0828798
1.4988e-06,-89.7017301
1.49884e-06,-210.0
1.49888e-06,-82.702919
1.49892e-06,-210.0
1.49896e-06,-78.158286
1.499e-06,-210.0
1.49904e-06,-80.5781883
1.49908e-06,-210.0
1.49912e-06,-85.5459708
1.49916e-06,-86.4197236
1.4992e-06,-210.0
1.49924e-06,-86.9036501
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-76.6465241
1.4994e-06,-89.3872438
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-82.5204117
1.49968e-06,-210.0
1.49972e-06,-86.4901925
1.49976e-06,-82.8780713
1.4998e-06,-82.0354297
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.787087
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.5659613
1.50016e-06,-210.0
1.5002e-06,-81.0583423
1.50024e-06,-87.8108283
1.50028e-06,-86.3321212
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-89.7917042
1.50044e-06,-85.7505014
1.50048e-06,-82.5493352
1.50052e-06,-80.6540336
1.50056e-06,-210.0
1.5006e-06,-84.5746016
1.50064e-06,-79.5317487
1.50068e-06,-89.7171378
1.50072e-06,-210.0
1.50076e-06,-78.9745494
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-90.1847054
1.501e-06,-84.8965748
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-83.8620668
1.5012e-06,-210.0
1.50124e-06,-85.3075082
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-86.6028852
1.50144e-06,-210.0
1.50148e-06,-80.4760419
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-96.6902522
1.50184e-06,-210.0
1.50188e-06,-78.349747
1.50192e-06,-210.0
1.50196e-06,-82.1360171
1.502e-06,-85.7603734
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.9949658
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.2092372
1.50236e-06,-210.0
1.5024e-06,-84.3123937
1.50244e-06,-79.5587531
1.50248e-06,-82.3836736
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.4516094
1.50264e-06,-210.0
1.50268e-06,-78.3098272
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.6774359
1.50288e-06,-210.0
1.50292e-06,-78.7228975
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.0909092
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-84.8948318
1.50328e-06,-84.3469423
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.7571984
1.50344e-06,-87.7211169
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.8703331
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-90.1261234
1.50384e-06,-83.505532
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-94.6108719
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-98.1017937
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.4038689
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.902043
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.7993901
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.2652837
1.50484e-06,-86.1299427
1.50488e-06,-82.0629715
1.50492e-06,-210.0
1.50496e-06,-79.4723848
1.505e-06,-82.8780013
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.7128918
1.50516e-06,-210.0
1.5052e-06,-78.4729275
1.50524e-06,-210.0
1.50528e-06,-83.2304331
1.50532e-06,-210.0
1.50536e-06,-79.5893652
1.5054e-06,-210.0
1.50544e-06,-88.9853218
1.50548e-06,-210.0
1.50552e-06,-89.2087265
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.4716202
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-88.5455362
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.0203953
1.50596e-06,-89.7827856
1.506e-06,-85.3396265
1.50604e-06,-210.0
1.50608e-06,-82.6273461
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-84.3675127
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-83.7619957
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.7138921
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-78.6786432
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-89.3695797
1.50692e-06,-84.2179433
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-89.0909562
1.50708e-06,-84.6726339
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-89.9263546
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-87.3554356
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-87.5736975
1.50756e-06,-80.3755219
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.559885
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.6352176
1.50792e-06,-210.0
1.50796e-06,-77.2396277
1.508e-06,-210.0
1.50804e-06,-82.4410666
1.50808e-06,-92.3982551
1.50812e-06,-210.0
1.50816e-06,-85.4230345
1.5082e-06,-78.86404
1.50824e-06,-210.0
1.50828e-06,-89.9508821
1.50832e-06,-210.0
1.50836e-06,-80.0155957
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-88.4858126
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-81.5389488
1.50872e-06,-210.0
1.50876e-06,-88.1292874
1.5088e-06,-210.0
1.50884e-06,-94.8352718
1.50888e-06,-78.4111516
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-87.6791673
1.50908e-06,-86.498417
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-89.6945447
1.50932e-06,-210.0
1.50936e-06,-82.5423658
1.5094e-06,-210.0
1.50944e-06,-99.0935136
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.4129409
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-82.7051006
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-81.2074036
1.51e-06,-82.158066
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-85.4760333
1.51028e-06,-91.9772877
1.51032e-06,-210.0
1.51036e-06,-79.2496217
1.5104e-06,-210.0
