Wavelength [m],Power [dBm]
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-79.8978512
1.47864e-06,-83.3909424
1.47868e-06,-210.0
1.47872e-06,-80.579818
1.47876e-06,-210.0
1.4788e-06,-81.7813041
1.47884e-06,-210.0
1.47888e-06,-82.8945701
1.47892e-06,-79.6705478
1.47896e-06,-210.0
1.479e-06,-82.9512049
1.47904e-06,-210.0
1.47908e-06,-86.8687059
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-89.5239877
1.47924e-06,-82.4784226
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.3639407
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-85.6006695
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.9104913
1.47968e-06,-83.1645142
1.47972e-06,-210.0
1.47976e-06,-88.1514887
1.4798e-06,-210.0
1.47984e-06,-77.5456651
1.47988e-06,-88.7469223
1.47992e-06,-92.5741531
1.47996e-06,-82.4475357
1.48e-06,-91.5795808
1.48004e-06,-93.030615
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-89.037842
1.4802e-06,-210.0
1.48024e-06,-79.8254795
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.3457344
1.48044e-06,-87.5657317
1.48048e-06,-210.0
1.48052e-06,-86.3416889
1.48056e-06,-210.0
1.4806e-06,-90.5936559
1.48064e-06,-210.0
1.48068e-06,-85.7005608
1.48072e-06,-80.5749907
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-94.0654792
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.1614112
1.481e-06,-210.0
1.48104e-06,-89.2112813
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.5215789
1.48124e-06,-210.0
1.48128e-06,-85.4636556
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-80.4601628
1.48144e-06,-210.0
1.48148e-06,-83.6504668
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-85.5421977
1.48164e-06,-83.3392287
1.48168e-06,-210.0
1.48172e-06,-80.2534042
1.48176e-06,-210.0
1.4818e-06,-92.2913403
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-81.5665802
1.482e-06,-210.0
1.48204e-06,-82.344199
1.48208e-06,-210.0
1.48212e-06,-82.4253531
1.48216e-06,-210.0
1.4822e-06,-80.7405024
1.48224e-06,-210.0
1.48228e-06,-79.4021383
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-83.0730668
1.48244e-06,-210.0
1.48248e-06,-90.0818436
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.9788221
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-82.9933315
1.48276e-06,-81.6319846
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-81.1928855
1.48292e-06,-85.80126
1.48296e-06,-210.0
1.483e-06,-82.7451534
1.48304e-06,-77.6664784
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-87.7490902
1.48328e-06,-210.0
1.48332e-06,-81.6647188
1.48336e-06,-82.16047
1.4834e-06,-86.3547556
1.48344e-06,-79.3149417
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-83.2503013
1.4836e-06,-210.0
1.48364e-06,-78.0178203
1.48368e-06,-210.0
1.48372e-06,-77.4397214
1.48376e-06,-210.0
1.4838e-06,-80.7365647
1.48384e-06,-210.0
1.48388e-06,-81.4204303
1.48392e-06,-81.3949635
1.48396e-06,-97.8736955
1.484e-06,-210.0
1.48404e-06,-81.447042
1.48408e-06,-82.3072698
1.48412e-06,-80.9248198
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-81.3766982
1.4844e-06,-210.0
1.48444e-06,-83.7260579
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.8930788
1.48464e-06,-87.8509432
1.48468e-06,-210.0
1.48472e-06,-83.9952778
1.48476e-06,-210.0
1.4848e-06,-76.9124749
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-86.1247247
1.485e-06,-81.8747836
1.48504e-06,-85.3558157
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-80.7140575
1.4852e-06,-82.892697
1.48524e-06,-210.0
1.48528e-06,-82.1018893
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-80.0933175
1.48544e-06,-83.1899003
1.48548e-06,-210.0
1.48552e-06,-76.705669
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-78.5059822
1.48568e-06,-87.574662
1.48572e-06,-85.6134411
1.48576e-06,-210.0
1.4858e-06,-76.88824
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.9191894
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-85.3498652
1.48628e-06,-80.3530608
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-95.4559618
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.7124216
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-90.1959102
1.48684e-06,-86.6942546
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.3420561
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-83.9963562
1.48712e-06,-78.2333535
1.48716e-06,-210.0
1.4872e-06,-80.029815
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-83.5555676
1.48736e-06,-80.8571795
1.4874e-06,-210.0
1.48744e-06,-89.5126888
1.48748e-06,-82.5857154
1.48752e-06,-210.0
1.48756e-06,-80.8220315
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-89.9086156
1.48772e-06,-210.0
1.48776e-06,-79.0563395
1.4878e-06,-81.4247547
1.48784e-06,-81.5484759
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-103.982027
1.48804e-06,-210.0
1.48808e-06,-82.8643475
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.2355351
1.4884e-06,-78.8624479
1.48844e-06,-210.0
1.48848e-06,-89.098602
1.48852e-06,-79.7847681
1.48856e-06,-81.7114406
1.4886e-06,-210.0
1.48864e-06,-79.2654846
1.48868e-06,-210.0
1.48872e-06,-80.7019723
1.48876e-06,-85.2809921
1.4888e-06,-83.3241987
1.48884e-06,-91.9303023
1.48888e-06,-80.3635224
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-89.1359496
1.48916e-06,-93.4086116
1.4892e-06,-82.2975015
1.48924e-06,-81.8492327
1.48928e-06,-210.0
1.48932e-06,-81.1008447
1.48936e-06,-80.2991305
1.4894e-06,-94.7754997
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-85.1828114
1.48956e-06,-80.3197509
1.4896e-06,-210.0
1.48964e-06,-84.4985336
1.48968e-06,-83.302434
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.7800822
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.6622519
1.49e-06,-210.0
1.49004e-06,-83.7398937
1.49008e-06,-83.6909772
1.49012e-06,-86.1415083
1.49016e-06,-86.6553739
1.4902e-06,-82.1566383
1.49024e-06,-210.0
1.49028e-06,-84.3376049
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.5550724
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.5536522
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.826174
1.4908e-06,-210.0
1.49084e-06,-80.0091277
1.49088e-06,-88.2486613
1.49092e-06,-75.7624585
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.2302408
1.49108e-06,-83.8139826
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.3553123
1.49132e-06,-77.5227884
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-87.8678674
1.49148e-06,-210.0
1.49152e-06,-94.5750973
1.49156e-06,-210.0
1.4916e-06,-77.2244037
1.49164e-06,-79.7491046
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-85.6473013
1.49192e-06,-81.2306076
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.342708
1.49208e-06,-79.4873028
1.49212e-06,-83.5152489
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.6652407
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.096972
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.8286081
1.49264e-06,-76.99692
1.49268e-06,-210.0
1.49272e-06,-80.9887425
1.49276e-06,-80.9604554
1.4928e-06,-210.0
1.49284e-06,-81.346896
1.49288e-06,-210.0
1.49292e-06,-79.074497
1.49296e-06,-85.657317
1.493e-06,-210.0
1.49304e-06,-84.3558758
1.49308e-06,-90.2738715
1.49312e-06,-210.0
1.49316e-06,-84.7785185
1.4932e-06,-210.0
1.49324e-06,-82.8237754
1.49328e-06,-80.5808628
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.0816308
1.49344e-06,-84.8478034
1.49348e-06,-210.0
1.49352e-06,-100.115728
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-87.9212236
1.49376e-06,-83.5975984
1.4938e-06,-210.0
1.49384e-06,-77.7967198
1.49388e-06,-210.0
1.49392e-06,-78.8238468
1.49396e-06,-210.0
1.494e-06,-81.9180544
1.49404e-06,-79.6952068
1.49408e-06,-80.0369696
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.9926423
1.49432e-06,-96.5895885
1.49436e-06,-210.0
1.4944e-06,-91.1146044
1.49444e-06,-86.6240481
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-85.1764969
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.790893
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-92.2041355
1.495e-06,-89.3700661
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-82.0797099
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-87.9875653
1.4954e-06,-75.7544552
1.49544e-06,-70.2823572
1.49548e-06,-64.8939439
1.49552e-06,-58.5823042
1.49556e-06,-42.5216077
1.4956e-06,-38.4795073
1.49564e-06,-38.2916791
1.49568e-06,-39.0592962
1.49572e-06,-51.4069835
1.49576e-06,-61.6152866
1.4958e-06,-66.7684906
1.49584e-06,-70.4286531
1.49588e-06,-73.4749269
1.49592e-06,-210.0
1.49596e-06,-77.9136888
1.496e-06,-83.9451746
1.49604e-06,-210.0
1.49608e-06,-81.5486601
1.49612e-06,-210.0
1.49616e-06,-79.0070102
1.4962e-06,-210.0
1.49624e-06,-82.0664729
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-89.3487574
1.4964e-06,-81.5376522
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.8451084
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.6662037
1.49676e-06,-83.8596981
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.7765222
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.6109268
1.49708e-06,-84.0477986
1.49712e-06,-87.8913799
1.49716e-06,-210.0
1.4972e-06,-80.0442424
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-85.5779374
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.6469846
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.0334965
1.49784e-06,-210.0
1.49788e-06,-89.9506109
1.49792e-06,-81.3039438
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-82.8085119
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.0912441
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-92.8082183
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.1385047
1.49856e-06,-210.0
1.4986e-06,-82.1469206
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-93.2239233
1.49904e-06,-210.0
1.49908e-06,-78.4703687
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-84.6153374
1.49928e-06,-210.0
1.49932e-06,-82.0894476
1.49936e-06,-210.0
1.4994e-06,-79.3069018
1.49944e-06,-83.8230315
1.49948e-06,-85.2228048
1.49952e-06,-87.6722349
1.49956e-06,-210.0
1.4996e-06,-86.5481576
1.49964e-06,-210.0
1.49968e-06,-85.5188718
1.49972e-06,-78.2911002
1.49976e-06,-210.0
1.4998e-06,-81.3621325
1.49984e-06,-210.0
1.49988e-06,-79.5680191
1.49992e-06,-210.0
1.49996e-06,-79.4450769
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-87.9943142
1.5002e-06,-210.0
1.50024e-06,-85.1291544
1.50028e-06,-210.0
1.50032e-06,-88.2911887
1.50036e-06,-82.2535351
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.754977
1.50052e-06,-81.3979635
1.50056e-06,-79.591611
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.7492521
1.50088e-06,-100.6098
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.3178695
1.50112e-06,-80.0499274
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-87.3289657
1.50128e-06,-79.8356475
1.50132e-06,-79.2403577
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.5113418
1.50148e-06,-210.0
1.50152e-06,-80.13847
1.50156e-06,-210.0
1.5016e-06,-81.3016274
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.4559507
1.50176e-06,-210.0
1.5018e-06,-83.4910641
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.574889
1.50196e-06,-81.7633544
1.502e-06,-83.7677164
1.50204e-06,-210.0
1.50208e-06,-89.0462678
1.50212e-06,-78.1653113
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-85.6438975
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.0847686
1.50244e-06,-86.3188713
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-84.6092307
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.8880619
1.50272e-06,-81.586737
1.50276e-06,-210.0
1.5028e-06,-95.4198813
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.702313
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.3082606
1.50328e-06,-80.9582194
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.4301773
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-88.2597712
1.50356e-06,-92.5051319
1.5036e-06,-210.0
1.50364e-06,-77.8567905
1.50368e-06,-210.0
1.50372e-06,-80.1576126
1.50376e-06,-210.0
1.5038e-06,-79.0160979
1.50384e-06,-83.1273281
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.2653786
1.504e-06,-210.0
1.50404e-06,-84.078185
1.50408e-06,-210.0
1.50412e-06,-90.2145822
1.50416e-06,-210.0
1.5042e-06,-81.6637204
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-104.522581
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-82.5051377
1.50468e-06,-82.7283745
1.50472e-06,-82.7240536
1.50476e-06,-79.8227593
1.5048e-06,-85.3358272
1.50484e-06,-210.0
1.50488e-06,-87.9000707
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.236039
1.50516e-06,-210.0
1.5052e-06,-82.1507286
1.50524e-06,-210.0
1.50528e-06,-83.3843118
1.50532e-06,-79.1532617
1.50536e-06,-210.0
1.5054e-06,-90.1224124
1.50544e-06,-99.3033863
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.5716955
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.8124111
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.8906483
1.50604e-06,-82.7163269
1.50608e-06,-89.1033754
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.0720707
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-90.7217602
1.50636e-06,-82.9899112
1.5064e-06,-210.0
1.50644e-06,-83.3927102
1.50648e-06,-210.0
1.50652e-06,-82.6777301
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-86.0578858
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.8324786
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-83.944628
1.507e-06,-84.7670318
1.50704e-06,-210.0
1.50708e-06,-83.0227868
1.50712e-06,-210.0
1.50716e-06,-82.8813799
1.5072e-06,-87.2142881
1.50724e-06,-84.3237681
1.50728e-06,-80.6927546
1.50732e-06,-84.7095783
1.50736e-06,-83.2102783
1.5074e-06,-210.0
1.50744e-06,-108.172406
1.50748e-06,-210.0
1.50752e-06,-80.1226438
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.0145524
1.50768e-06,-82.2412988
1.50772e-06,-91.3206731
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.9047621
1.50796e-06,-88.9642791
1.508e-06,-78.9469218
1.50804e-06,-210.0
1.50808e-06,-91.5704857
1.50812e-06,-80.0712993
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.7217503
1.50828e-06,-80.7738732
1.50832e-06,-78.9144899
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.9702671
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.2438263
1.5086e-06,-210.0
1.50864e-06,-79.6320776
1.50868e-06,-90.0308268
1.50872e-06,-210.0
1.50876e-06,-82.3998376
1.5088e-06,-210.0
1.50884e-06,-82.7673668
1.50888e-06,-84.3108998
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-85.1421697
1.50904e-06,-210.0
1.50908e-06,-80.0853934
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-79.2988734
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.6165941
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-91.3897351
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-97.689666
1.50968e-06,-79.785116
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-82.5787181
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-78.287632
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-80.3277844
1.5104e-06,-210.0
1.51044e-06,-81.5227667
1.51048e-06,-210.0
