Wavelength [m],Power [dBm]
1.4802e-06,-62.4742546
1.48024e-06,-62.7360891
1.48028e-06,-62.4197657
1.48032e-06,-62.5528045
1.48036e-06,-62.7358401
1.4804e-06,-62.7337072
1.48044e-06,-62.7472195
1.48048e-06,-62.3266058
1.48052e-06,-62.6812934
1.48056e-06,-62.6227418
1.4806e-06,-62.6863042
1.48064e-06,-62.9045533
1.48068e-06,-62.8516558
1.48072e-06,-62.8830754
1.48076e-06,-62.8896569
1.4808e-06,-62.7444668
1.48084e-06,-63.0342631
1.48088e-06,-62.6557005
1.48092e-06,-62.9252799
1.48096e-06,-62.8855524
1.481e-06,-62.6397266
1.48104e-06,-62.8508836
1.48108e-06,-62.7933652
1.48112e-06,-62.7816066
1.48116e-06,-62.9296722
1.4812e-06,-62.3686695
1.48124e-06,-63.0857057
1.48128e-06,-62.7294264
1.48132e-06,-62.9604776
1.48136e-06,-62.7133502
1.4814e-06,-62.5440526
1.48144e-06,-62.7386514
1.48148e-06,-62.4459077
1.48152e-06,-62.476117
1.48156e-06,-62.5660817
1.4816e-06,-62.6421305
1.48164e-06,-62.964033
1.48168e-06,-62.9181016
1.48172e-06,-63.0035102
1.48176e-06,-62.7661501
1.4818e-06,-62.5781117
1.48184e-06,-62.9199839
1.48188e-06,-62.652816
1.48192e-06,-62.7814352
1.48196e-06,-62.7886058
1.482e-06,-63.1649594
1.48204e-06,-63.4278576
1.48208e-06,-63.2151044
1.48212e-06,-62.8462488
1.48216e-06,-63.0162121
1.4822e-06,-62.8887217
1.48224e-06,-63.1218969
1.48228e-06,-62.9904996
1.48232e-06,-62.7994156
1.48236e-06,-62.8933143
1.4824e-06,-62.8970858
1.48244e-06,-62.9900215
1.48248e-06,-63.0086844
1.48252e-06,-62.7957636
1.48256e-06,-63.0667069
1.4826e-06,-62.761853
1.48264e-06,-63.2330087
1.48268e-06,-62.9337975
1.48272e-06,-62.961683
1.48276e-06,-62.760292
1.4828e-06,-62.8547538
1.48284e-06,-63.1254548
1.48288e-06,-62.9819956
1.48292e-06,-62.7527752
1.48296e-06,-62.9516794
1.483e-06,-62.8313474
1.48304e-06,-62.9440093
1.48308e-06,-62.7384894
1.48312e-06,-62.8357299
1.48316e-06,-62.8831475
1.4832e-06,-62.87466
1.48324e-06,-63.1561602
1.48328e-06,-62.7773982
1.48332e-06,-62.9911612
1.48336e-06,-62.790357
1.4834e-06,-63.0397849
1.48344e-06,-62.9045252
1.48348e-06,-62.8350223
1.48352e-06,-62.8608559
1.48356e-06,-62.5264036
1.4836e-06,-62.7942032
1.48364e-06,-62.9498007
1.48368e-06,-63.1830305
1.48372e-06,-62.9130549
1.48376e-06,-62.9772643
1.4838e-06,-62.7881696
1.48384e-06,-63.1215013
1.48388e-06,-62.9460247
1.48392e-06,-62.9910459
1.48396e-06,-62.7694533
1.484e-06,-62.8473332
1.48404e-06,-62.9947517
1.48408e-06,-63.0880717
1.48412e-06,-62.750499
1.48416e-06,-62.6756647
1.4842e-06,-63.1872467
1.48424e-06,-62.9989857
1.48428e-06,-62.7842246
1.48432e-06,-62.8274879
1.48436e-06,-62.4413303
1.4844e-06,-62.5522401
1.48444e-06,-62.9964118
1.48448e-06,-62.8254327
1.48452e-06,-62.8725521
1.48456e-06,-62.4378047
1.4846e-06,-62.5106951
1.48464e-06,-62.703247
1.48468e-06,-62.8121751
1.48472e-06,-62.6951358
1.48476e-06,-62.3450914
1.4848e-06,-62.6997258
1.48484e-06,-63.0606358
1.48488e-06,-62.7432407
1.48492e-06,-62.7931971
1.48496e-06,-62.493856
1.485e-06,-62.8511364
1.48504e-06,-62.9360344
1.48508e-06,-62.7218771
1.48512e-06,-62.5070655
1.48516e-06,-62.5675494
1.4852e-06,-62.3797637
1.48524e-06,-62.5266442
1.48528e-06,-62.585636
1.48532e-06,-62.2608498
1.48536e-06,-61.9671536
1.4854e-06,-62.2348733
1.48544e-06,-62.438935
1.48548e-06,-62.5156055
1.48552e-06,-62.4719403
1.48556e-06,-62.4676911
1.4856e-06,-62.4574213
1.48564e-06,-62.8804864
1.48568e-06,-62.6852037
1.48572e-06,-62.4469616
1.48576e-06,-62.5951097
1.4858e-06,-62.5142435
1.48584e-06,-62.594835
1.48588e-06,-62.2907428
1.48592e-06,-62.3690546
1.48596e-06,-62.107698
1.486e-06,-62.2115844
1.48604e-06,-62.6450788
1.48608e-06,-62.2820676
1.48612e-06,-62.6364651
1.48616e-06,-62.5673478
1.4862e-06,-62.3032076
1.48624e-06,-62.5917404
1.48628e-06,-62.3721048
1.48632e-06,-62.3974998
1.48636e-06,-62.5276534
1.4864e-06,-62.3023515
1.48644e-06,-62.5123762
1.48648e-06,-62.2432161
1.48652e-06,-62.1452685
1.48656e-06,-62.4255351
1.4866e-06,-62.5524149
1.48664e-06,-62.7224977
1.48668e-06,-62.7460956
1.48672e-06,-62.3468393
1.48676e-06,-62.3476726
1.4868e-06,-62.321183
1.48684e-06,-62.229565
1.48688e-06,-62.1212285
1.48692e-06,-62.0209802
1.48696e-06,-62.3425426
1.487e-06,-62.5288816
1.48704e-06,-62.5984575
1.48708e-06,-62.3954688
1.48712e-06,-62.2086017
1.48716e-06,-62.224128
1.4872e-06,-62.389138
1.48724e-06,-62.1633549
1.48728e-06,-62.4071836
1.48732e-06,-62.2366911
1.48736e-06,-62.1876416
1.4874e-06,-62.5365542
1.48744e-06,-62.3048754
1.48748e-06,-62.124424
1.48752e-06,-62.5219279
1.48756e-06,-62.6266143
1.4876e-06,-62.7333542
1.48764e-06,-62.3197944
1.48768e-06,-62.1834997
1.48772e-06,-62.2597589
1.48776e-06,-62.257517
1.4878e-06,-62.5224378
1.48784e-06,-62.2458332
1.48788e-06,-62.0557292
1.48792e-06,-62.4308882
1.48796e-06,-62.4336173
1.488e-06,-62.4234224
1.48804e-06,-61.9134086
1.48808e-06,-61.8958782
1.48812e-06,-62.2802494
1.48816e-06,-62.5295435
1.4882e-06,-62.3543165
1.48824e-06,-62.2247356
1.48828e-06,-62.0500176
1.48832e-06,-62.2724188
1.48836e-06,-62.2066489
1.4884e-06,-62.4131908
1.48844e-06,-62.319428
1.48848e-06,-62.1889494
1.48852e-06,-62.2742073
1.48856e-06,-62.4687272
1.4886e-06,-62.4153717
1.48864e-06,-62.1486523
1.48868e-06,-62.0184561
1.48872e-06,-62.0564918
1.48876e-06,-62.3372568
1.4888e-06,-62.4059043
1.48884e-06,-62.1316409
1.48888e-06,-62.1402998
1.48892e-06,-62.1427973
1.48896e-06,-62.1435367
1.489e-06,-62.0821396
1.48904e-06,-62.2809391
1.48908e-06,-62.0688171
1.48912e-06,-62.3867834
1.48916e-06,-62.4285137
1.4892e-06,-62.1969015
1.48924e-06,-62.2631474
1.48928e-06,-62.3230926
1.48932e-06,-61.9180181
1.48936e-06,-62.2000065
1.4894e-06,-61.9197446
1.48944e-06,-62.0621987
1.48948e-06,-61.9947268
1.48952e-06,-61.8151267
1.48956e-06,-62.1138523
1.4896e-06,-61.8643135
1.48964e-06,-62.2218152
1.48968e-06,-62.2425626
1.48972e-06,-62.3217059
1.48976e-06,-62.6150758
1.4898e-06,-62.1119199
1.48984e-06,-61.6755072
1.48988e-06,-62.1943812
1.48992e-06,-62.2041594
1.48996e-06,-62.3834346
1.49e-06,-61.9749931
1.49004e-06,-61.8652076
1.49008e-06,-61.8977555
1.49012e-06,-62.1788659
1.49016e-06,-62.1402335
1.4902e-06,-61.8843118
1.49024e-06,-61.8655681
1.49028e-06,-62.1955189
1.49032e-06,-62.3951064
1.49036e-06,-62.3125965
1.4904e-06,-61.8649998
1.49044e-06,-61.8332647
1.49048e-06,-61.6849866
1.49052e-06,-61.8681115
1.49056e-06,-61.6692886
1.4906e-06,-61.5300291
1.49064e-06,-61.6726299
1.49068e-06,-61.6742638
1.49072e-06,-62.0535129
1.49076e-06,-61.78368
1.4908e-06,-61.9293636
1.49084e-06,-62.1270771
1.49088e-06,-62.1183444
1.49092e-06,-62.3376719
1.49096e-06,-62.1506032
1.491e-06,-61.8448941
1.49104e-06,-61.9452553
1.49108e-06,-61.6482173
1.49112e-06,-62.0256546
1.49116e-06,-61.636822
1.4912e-06,-61.4369586
1.49124e-06,-61.8316736
1.49128e-06,-61.6055239
1.49132e-06,-61.8292309
1.49136e-06,-61.6127768
1.4914e-06,-61.5253397
1.49144e-06,-61.6832074
1.49148e-06,-61.7741352
1.49152e-06,-61.9917213
1.49156e-06,-61.7349885
1.4916e-06,-61.8862795
1.49164e-06,-61.6756278
1.49168e-06,-61.4753619
1.49172e-06,-61.7727285
1.49176e-06,-61.3878156
1.4918e-06,-61.4466095
1.49184e-06,-61.603144
1.49188e-06,-61.5832574
1.49192e-06,-61.7653886
1.49196e-06,-61.0937575
1.492e-06,-61.4221433
1.49204e-06,-61.6054157
1.49208e-06,-61.2647893
1.49212e-06,-61.8564249
1.49216e-06,-61.4484915
1.4922e-06,-61.3813156
1.49224e-06,-61.6410186
1.49228e-06,-61.4292247
1.49232e-06,-61.5431765
1.49236e-06,-61.3454261
1.4924e-06,-61.4220369
1.49244e-06,-61.6400173
1.49248e-06,-61.5415713
1.49252e-06,-61.7185223
1.49256e-06,-61.0613006
1.4926e-06,-61.2034796
1.49264e-06,-61.2561983
1.49268e-06,-61.0965882
1.49272e-06,-61.4987587
1.49276e-06,-61.2450172
1.4928e-06,-61.5197683
1.49284e-06,-61.5511199
1.49288e-06,-61.6522578
1.49292e-06,-61.9663996
1.49296e-06,-61.528614
1.493e-06,-61.6871002
1.49304e-06,-61.5943771
1.49308e-06,-61.4699457
1.49312e-06,-61.8506706
1.49316e-06,-61.5025947
1.4932e-06,-61.2803185
1.49324e-06,-61.495979
1.49328e-06,-61.3811395
1.49332e-06,-61.601545
1.49336e-06,-61.2472052
1.4934e-06,-61.0294871
1.49344e-06,-61.3314246
1.49348e-06,-61.3847536
1.49352e-06,-61.4802133
1.49356e-06,-61.2798189
1.4936e-06,-61.320724
1.49364e-06,-61.539733
1.49368e-06,-61.2477079
1.49372e-06,-61.6479063
1.49376e-06,-61.2780463
1.4938e-06,-61.2617815
1.49384e-06,-60.9881702
1.49388e-06,-60.9424322
1.49392e-06,-61.6767629
1.49396e-06,-61.1604848
1.494e-06,-61.0523959
1.49404e-06,-61.1348452
1.49408e-06,-61.1282435
1.49412e-06,-61.4881936
1.49416e-06,-60.7158444
1.4942e-06,-61.1538407
1.49424e-06,-61.5851455
1.49428e-06,-61.6041442
1.49432e-06,-61.6182413
1.49436e-06,-61.2296759
1.4944e-06,-61.416087
1.49444e-06,-61.6470542
1.49448e-06,-61.7734278
1.49452e-06,-61.627557
1.49456e-06,-60.8299613
1.4946e-06,-60.7197333
1.49464e-06,-61.2168395
1.49468e-06,-61.0831066
1.49472e-06,-61.4627056
1.49476e-06,-61.0023548
1.4948e-06,-60.9720743
1.49484e-06,-61.3868743
1.49488e-06,-61.1925481
1.49492e-06,-61.5648621
1.49496e-06,-61.1539514
1.495e-06,-61.0658985
1.49504e-06,-61.142795
1.49508e-06,-61.1343433
1.49512e-06,-61.4485155
1.49516e-06,-61.0600349
1.4952e-06,-60.828488
1.49524e-06,-61.3288184
1.49528e-06,-61.2331965
1.49532e-06,-61.2499772
1.49536e-06,-61.2471837
1.4954e-06,-61.2004198
1.49544e-06,-61.0537654
1.49548e-06,-61.3233368
1.49552e-06,-61.105502
1.49556e-06,-60.7084372
1.4956e-06,-60.8522554
1.49564e-06,-61.3100047
1.49568e-06,-61.3295748
1.49572e-06,-61.388945
1.49576e-06,-61.2103781
1.4958e-06,-60.71077
1.49584e-06,-60.8542627
1.49588e-06,-61.3213426
1.49592e-06,-61.4939451
1.49596e-06,-61.314519
1.496e-06,-60.8021944
1.49604e-06,-61.2179604
1.49608e-06,-61.5123221
1.49612e-06,-61.7875684
1.49616e-06,-61.5364722
1.4962e-06,-61.7722612
1.49624e-06,-61.6903456
1.49628e-06,-61.6115585
1.49632e-06,-61.5037127
1.49636e-06,-60.8917325
1.4964e-06,-61.1980602
1.49644e-06,-61.6448671
1.49648e-06,-61.6261382
1.49652e-06,-61.6233748
1.49656e-06,-61.0677393
1.4966e-06,-61.0787585
1.49664e-06,-61.1718507
1.49668e-06,-61.2812061
1.49672e-06,-61.4831548
1.49676e-06,-61.4653112
1.4968e-06,-61.4298972
1.49684e-06,-61.5582651
1.49688e-06,-61.1719156
1.49692e-06,-61.753568
1.49696e-06,-61.4143023
1.497e-06,-61.0092273
1.49704e-06,-61.206473
1.49708e-06,-61.1204791
1.49712e-06,-61.2926675
1.49716e-06,-60.997299
1.4972e-06,-60.4436798
1.49724e-06,-60.8740004
1.49728e-06,-60.9571247
1.49732e-06,-61.4354528
1.49736e-06,-61.2280483
1.4974e-06,-61.4050708
1.49744e-06,-61.3585585
1.49748e-06,-61.1138792
1.49752e-06,-61.1301525
1.49756e-06,-61.3084041
1.4976e-06,-61.2290668
1.49764e-06,-61.5795952
1.49768e-06,-61.2776259
1.49772e-06,-61.6481186
1.49776e-06,-61.6947936
1.4978e-06,-61.1627576
1.49784e-06,-61.5149914
1.49788e-06,-61.5230584
1.49792e-06,-60.9718202
1.49796e-06,-61.4356817
1.498e-06,-61.1842881
1.49804e-06,-61.0875955
1.49808e-06,-60.9498598
1.49812e-06,-61.3038697
1.49816e-06,-61.2223815
1.4982e-06,-61.3388661
1.49824e-06,-61.4950948
1.49828e-06,-61.8940029
1.49832e-06,-61.7147602
1.49836e-06,-61.5929226
1.4984e-06,-61.4330399
1.49844e-06,-61.4811094
1.49848e-06,-61.7755104
1.49852e-06,-61.3164552
1.49856e-06,-61.126332
1.4986e-06,-61.3469593
1.49864e-06,-61.2939273
1.49868e-06,-61.4414096
1.49872e-06,-61.5487834
1.49876e-06,-61.2594773
1.4988e-06,-61.4799647
1.49884e-06,-61.5180499
1.49888e-06,-61.6559251
1.49892e-06,-61.7539176
1.49896e-06,-61.5563557
1.499e-06,-61.1216032
1.49904e-06,-61.0049986
1.49908e-06,-61.2410451
1.49912e-06,-61.6200312
1.49916e-06,-60.8576847
1.4992e-06,-61.6088652
1.49924e-06,-61.6099403
1.49928e-06,-61.6072833
1.49932e-06,-61.7190266
1.49936e-06,-61.1613571
1.4994e-06,-61.2126593
1.49944e-06,-61.5571725
1.49948e-06,-61.3825864
1.49952e-06,-61.4318654
1.49956e-06,-60.9916485
1.4996e-06,-60.7812156
1.49964e-06,-61.2957959
1.49968e-06,-61.389194
1.49972e-06,-61.4475125
1.49976e-06,-61.1849549
1.4998e-06,-61.4264579
1.49984e-06,-61.5644808
1.49988e-06,-61.7075785
1.49992e-06,-61.555633
1.49996e-06,-61.2187286
1.5e-06,-61.3537616
1.50004e-06,-61.5668709
1.50008e-06,-61.5603727
1.50012e-06,-61.7813766
1.50016e-06,-61.2383968
1.5002e-06,-61.4362577
1.50024e-06,-61.497063
1.50028e-06,-60.7726618
1.50032e-06,-61.452473
1.50036e-06,-61.4658111
1.5004e-06,-61.7271204
1.50044e-06,-62.0115242
1.50048e-06,-61.5931077
1.50052e-06,-61.6838125
1.50056e-06,-61.9233461
1.5006e-06,-61.509997
1.50064e-06,-62.0129081
1.50068e-06,-61.721214
1.50072e-06,-60.8238867
1.50076e-06,-60.9656001
1.5008e-06,-61.1154343
1.50084e-06,-61.5440931
1.50088e-06,-61.9103258
1.50092e-06,-61.6060127
1.50096e-06,-61.6646292
1.501e-06,-61.3643294
1.50104e-06,-61.7695114
1.50108e-06,-61.6058583
1.50112e-06,-61.2342652
1.50116e-06,-61.4368612
1.5012e-06,-61.6920246
1.50124e-06,-61.489893
1.50128e-06,-61.7719623
1.50132e-06,-61.1989427
1.50136e-06,-61.7867557
1.5014e-06,-61.8532061
1.50144e-06,-61.7342512
1.50148e-06,-61.5860704
1.50152e-06,-61.6570549
1.50156e-06,-61.9898787
1.5016e-06,-62.0492158
1.50164e-06,-62.0250003
1.50168e-06,-61.7758289
1.50172e-06,-61.6310037
1.50176e-06,-61.3194341
1.5018e-06,-61.5823266
1.50184e-06,-61.7036512
1.50188e-06,-61.1512489
1.50192e-06,-61.7315639
1.50196e-06,-61.8203455
1.502e-06,-61.662457
1.50204e-06,-61.6095155
1.50208e-06,-61.2605577
1.50212e-06,-61.8603087
1.50216e-06,-61.8506882
1.5022e-06,-61.6675899
1.50224e-06,-61.474932
1.50228e-06,-61.6108435
1.50232e-06,-61.6761125
1.50236e-06,-61.9918281
1.5024e-06,-61.7054885
1.50244e-06,-61.0302294
1.50248e-06,-61.3732355
1.50252e-06,-61.7757256
1.50256e-06,-61.9232722
1.5026e-06,-61.8930837
1.50264e-06,-61.4494566
1.50268e-06,-62.0344037
1.50272e-06,-62.1450872
1.50276e-06,-61.9116288
1.5028e-06,-61.8555288
1.50284e-06,-61.0809507
1.50288e-06,-61.5893891
1.50292e-06,-61.9884511
1.50296e-06,-62.0978636
1.503e-06,-61.9839762
1.50304e-06,-61.678057
1.50308e-06,-61.3465048
1.50312e-06,-62.0555156
1.50316e-06,-61.5969787
1.5032e-06,-61.0886405
1.50324e-06,-61.3951928
1.50328e-06,-61.8425318
1.50332e-06,-62.1626377
1.50336e-06,-61.8505162
1.5034e-06,-61.4052698
1.50344e-06,-61.6291314
1.50348e-06,-62.1547263
1.50352e-06,-61.9728843
1.50356e-06,-61.7154593
1.5036e-06,-61.4883835
1.50364e-06,-61.4835584
1.50368e-06,-61.9604072
1.50372e-06,-61.9415199
1.50376e-06,-61.6104168
1.5038e-06,-61.0022711
1.50384e-06,-61.5045914
1.50388e-06,-61.6791741
1.50392e-06,-61.4169074
1.50396e-06,-61.4683563
1.504e-06,-61.0494148
1.50404e-06,-61.4850003
1.50408e-06,-61.9885455
1.50412e-06,-61.5995553
1.50416e-06,-61.3873076
1.5042e-06,-61.5630539
1.50424e-06,-61.8270625
1.50428e-06,-61.937475
1.50432e-06,-61.7654473
1.50436e-06,-61.3215024
1.5044e-06,-61.9534552
1.50444e-06,-61.9097241
1.50448e-06,-61.8985413
1.50452e-06,-62.131042
1.50456e-06,-61.6859585
1.5046e-06,-62.2043714
1.50464e-06,-61.9231096
1.50468e-06,-61.5130058
1.50472e-06,-62.0562168
1.50476e-06,-62.0790721
1.5048e-06,-62.0753079
1.50484e-06,-62.1808396
1.50488e-06,-61.9309859
1.50492e-06,-61.9316151
1.50496e-06,-62.0803603
1.505e-06,-61.8699018
1.50504e-06,-62.2777033
1.50508e-06,-62.0970306
1.50512e-06,-61.7050009
1.50516e-06,-62.0336546
1.5052e-06,-61.7623101
1.50524e-06,-62.1853087
1.50528e-06,-62.2165391
1.50532e-06,-61.9164798
1.50536e-06,-62.4904585
1.5054e-06,-62.4754418
1.50544e-06,-62.5980518
1.50548e-06,-62.5288033
1.50552e-06,-62.1523306
1.50556e-06,-62.6151146
1.5056e-06,-62.7272642
1.50564e-06,-62.7826052
1.50568e-06,-62.5277705
1.50572e-06,-62.4992383
1.50576e-06,-62.6828689
1.5058e-06,-62.7060646
1.50584e-06,-62.6440559
1.50588e-06,-62.3183713
1.50592e-06,-62.4370357
1.50596e-06,-62.4926394
1.506e-06,-62.5923995
1.50604e-06,-62.5254362
1.50608e-06,-62.276319
1.50612e-06,-62.358064
1.50616e-06,-62.4585636
1.5062e-06,-62.6626628
1.50624e-06,-62.8135583
1.50628e-06,-62.6050393
1.50632e-06,-63.0131514
1.50636e-06,-62.8222882
1.5064e-06,-62.7511865
1.50644e-06,-62.8759275
1.50648e-06,-62.7612907
1.50652e-06,-62.943588
1.50656e-06,-62.9573771
1.5066e-06,-62.8358146
1.50664e-06,-62.8683737
1.50668e-06,-62.8877003
1.50672e-06,-62.9041424
1.50676e-06,-62.9340849
1.5068e-06,-62.684109
1.50684e-06,-63.0511544
1.50688e-06,-62.9723106
1.50692e-06,-63.1004907
1.50696e-06,-63.2177702
1.507e-06,-63.0191609
1.50704e-06,-62.8709964
1.50708e-06,-62.949255
1.50712e-06,-62.7659552
1.50716e-06,-63.0110046
1.5072e-06,-63.0950213
1.50724e-06,-62.6412001
1.50728e-06,-62.8704827
1.50732e-06,-62.7991612
1.50736e-06,-63.0345182
1.5074e-06,-62.8643931
1.50744e-06,-62.4014197
1.50748e-06,-62.9545226
1.50752e-06,-62.752571
