Wavelength [m],Power [dBm]
1.47488e-06,-61.2933865
1.47492e-06,-61.4970611
1.47496e-06,-61.3460755
1.475e-06,-61.5905868
1.47504e-06,-61.4889401
1.47508e-06,-61.3884369
1.47512e-06,-61.627165
1.47516e-06,-61.5904813
1.4752e-06,-61.6339547
1.47524e-06,-61.4367254
1.47528e-06,-61.4275065
1.47532e-06,-61.8061734
1.47536e-06,-61.6774053
1.4754e-06,-61.7969644
1.47544e-06,-61.5571055
1.47548e-06,-61.4798463
1.47552e-06,-61.5247181
1.47556e-06,-61.527187
1.4756e-06,-61.495043
1.47564e-06,-61.4744556
1.47568e-06,-61.3630043
1.47572e-06,-61.7365981
1.47576e-06,-61.5123658
1.4758e-06,-61.5263528
1.47584e-06,-61.343038
1.47588e-06,-61.3309325
1.47592e-06,-61.4399908
1.47596e-06,-61.4069965
1.476e-06,-61.4869022
1.47604e-06,-61.6553091
1.47608e-06,-61.3768105
1.47612e-06,-61.3372204
1.47616e-06,-61.1813963
1.4762e-06,-61.1991433
1.47624e-06,-61.4993369
1.47628e-06,-61.4525235
1.47632e-06,-61.7158008
1.47636e-06,-61.3371776
1.4764e-06,-60.984514
1.47644e-06,-61.5205907
1.47648e-06,-61.1674014
1.47652e-06,-61.4253707
1.47656e-06,-61.4689393
1.4766e-06,-61.5730117
1.47664e-06,-61.5519003
1.47668e-06,-61.4273211
1.47672e-06,-61.144039
1.47676e-06,-61.1125401
1.4768e-06,-61.2903887
1.47684e-06,-61.2662431
1.47688e-06,-60.9305128
1.47692e-06,-61.0378083
1.47696e-06,-61.5580147
1.477e-06,-61.62773
1.47704e-06,-61.7223887
1.47708e-06,-61.3776334
1.47712e-06,-61.5471917
1.47716e-06,-61.623424
1.4772e-06,-61.6477811
1.47724e-06,-61.442145
1.47728e-06,-61.0718911
1.47732e-06,-61.34227
1.47736e-06,-61.2824382
1.4774e-06,-61.3905178
1.47744e-06,-61.4860307
1.47748e-06,-61.4219702
1.47752e-06,-61.4308386
1.47756e-06,-61.7394235
1.4776e-06,-61.6947719
1.47764e-06,-61.6694474
1.47768e-06,-61.7216055
1.47772e-06,-61.5666068
1.47776e-06,-61.641433
1.4778e-06,-61.9105803
1.47784e-06,-61.3825127
1.47788e-06,-61.6348243
1.47792e-06,-61.2413503
1.47796e-06,-61.5812288
1.478e-06,-61.550792
1.47804e-06,-61.6448565
1.47808e-06,-61.6229546
1.47812e-06,-61.4309637
1.47816e-06,-61.7744376
1.4782e-06,-61.7249062
1.47824e-06,-61.6257196
1.47828e-06,-61.8594376
1.47832e-06,-61.485282
1.47836e-06,-61.8433583
1.4784e-06,-61.8091037
1.47844e-06,-61.8000718
1.47848e-06,-62.1657371
1.47852e-06,-61.831161
1.47856e-06,-61.9858433
1.4786e-06,-62.0635886
1.47864e-06,-62.1020992
1.47868e-06,-62.1665916
1.47872e-06,-61.5894827
1.47876e-06,-61.849246
1.4788e-06,-61.7857481
1.47884e-06,-61.8133044
1.47888e-06,-61.8143331
1.47892e-06,-61.5054345
1.47896e-06,-61.6832756
1.479e-06,-61.7539342
1.47904e-06,-61.8006339
1.47908e-06,-61.6287082
1.47912e-06,-61.50401
1.47916e-06,-61.4280194
1.4792e-06,-61.5808339
1.47924e-06,-61.6998832
1.47928e-06,-61.5428489
1.47932e-06,-61.3896002
1.47936e-06,-61.4234439
1.4794e-06,-61.5588838
1.47944e-06,-61.6088771
1.47948e-06,-61.6182819
1.47952e-06,-61.3870903
1.47956e-06,-61.6700516
1.4796e-06,-61.8711068
1.47964e-06,-61.8717805
1.47968e-06,-61.6470146
1.47972e-06,-61.7973692
1.47976e-06,-61.7403196
1.4798e-06,-62.1927834
1.47984e-06,-62.1517159
1.47988e-06,-61.8795847
1.47992e-06,-62.1192687
1.47996e-06,-61.8633447
1.48e-06,-62.248527
1.48004e-06,-61.977888
1.48008e-06,-61.8895265
1.48012e-06,-62.0510155
1.48016e-06,-61.5516122
1.4802e-06,-61.7700069
1.48024e-06,-61.8147261
1.48028e-06,-61.9010268
1.48032e-06,-61.8599142
1.48036e-06,-61.6627179
1.4804e-06,-61.8315321
1.48044e-06,-61.6788226
1.48048e-06,-61.696262
1.48052e-06,-61.7922167
1.48056e-06,-61.4721849
1.4806e-06,-61.816309
1.48064e-06,-62.0210484
1.48068e-06,-62.2093791
1.48072e-06,-62.0027082
1.48076e-06,-61.890947
1.4808e-06,-61.6944785
1.48084e-06,-62.0136841
1.48088e-06,-62.0481589
1.48092e-06,-62.0360359
1.48096e-06,-61.7200439
1.481e-06,-61.7513146
1.48104e-06,-61.9091577
1.48108e-06,-62.2375641
1.48112e-06,-62.0518846
1.48116e-06,-61.8713501
1.4812e-06,-61.6728627
1.48124e-06,-61.9036808
1.48128e-06,-62.0970195
1.48132e-06,-61.9653441
1.48136e-06,-61.9563665
1.4814e-06,-61.6676737
1.48144e-06,-61.7803921
1.48148e-06,-61.860847
1.48152e-06,-61.5978501
1.48156e-06,-61.8533003
1.4816e-06,-61.7319852
1.48164e-06,-61.9959287
1.48168e-06,-62.1642533
1.48172e-06,-61.9646568
1.48176e-06,-61.9833504
1.4818e-06,-61.8016297
1.48184e-06,-62.0788075
1.48188e-06,-62.0096787
1.48192e-06,-62.072646
1.48196e-06,-62.1455989
1.482e-06,-62.105919
1.48204e-06,-62.1412988
1.48208e-06,-62.2793782
1.48212e-06,-62.0222919
1.48216e-06,-62.3907197
1.4822e-06,-61.9084425
1.48224e-06,-62.4426926
1.48228e-06,-62.5515618
1.48232e-06,-62.3693283
1.48236e-06,-62.3538453
1.4824e-06,-62.0776608
1.48244e-06,-62.2200851
1.48248e-06,-62.5070623
1.48252e-06,-62.066199
1.48256e-06,-62.4265724
1.4826e-06,-61.9485384
1.48264e-06,-62.4090987
1.48268e-06,-62.401881
1.48272e-06,-62.1766823
1.48276e-06,-62.1389785
1.4828e-06,-61.9253011
1.48284e-06,-62.0240759
1.48288e-06,-62.2405446
1.48292e-06,-61.9864885
1.48296e-06,-62.1229933
1.483e-06,-61.7813916
1.48304e-06,-61.8781817
1.48308e-06,-61.9461497
1.48312e-06,-61.6959325
1.48316e-06,-62.2109625
1.4832e-06,-61.8334897
1.48324e-06,-62.0440636
1.48328e-06,-62.2944403
1.48332e-06,-62.1308725
1.48336e-06,-62.197545
1.4834e-06,-61.9537057
1.48344e-06,-62.0487445
1.48348e-06,-62.3653018
1.48352e-06,-62.0683331
1.48356e-06,-62.0513686
1.4836e-06,-61.9252537
1.48364e-06,-62.0494462
1.48368e-06,-62.4949081
1.48372e-06,-62.2105051
1.48376e-06,-62.1493991
1.4838e-06,-61.8014361
1.48384e-06,-62.296693
1.48388e-06,-62.1828371
1.48392e-06,-62.2697771
1.48396e-06,-62.0648241
1.484e-06,-62.1407436
1.48404e-06,-62.1634297
1.48408e-06,-62.373646
1.48412e-06,-62.0172168
1.48416e-06,-62.2718293
1.4842e-06,-61.9501824
1.48424e-06,-62.1370941
1.48428e-06,-61.9704947
1.48432e-06,-61.9032651
1.48436e-06,-61.9458779
1.4844e-06,-61.8766023
1.48444e-06,-62.2200479
1.48448e-06,-62.2437042
1.48452e-06,-62.3000164
1.48456e-06,-62.2633166
1.4846e-06,-61.5610104
1.48464e-06,-61.9010773
1.48468e-06,-61.9724084
1.48472e-06,-62.0188057
1.48476e-06,-61.9112668
1.4848e-06,-61.7490302
1.48484e-06,-61.9775006
1.48488e-06,-62.0694036
1.48492e-06,-62.3516721
1.48496e-06,-62.2510085
1.485e-06,-62.2123037
1.48504e-06,-62.1989671
1.48508e-06,-62.2430695
1.48512e-06,-62.0421509
1.48516e-06,-62.1890161
1.4852e-06,-61.8363038
1.48524e-06,-62.1001708
1.48528e-06,-62.0341396
1.48532e-06,-61.9420203
1.48536e-06,-61.9102738
1.4854e-06,-61.5378422
1.48544e-06,-61.5516925
1.48548e-06,-62.083797
1.48552e-06,-62.0379053
1.48556e-06,-62.2708919
1.4856e-06,-62.1677464
1.48564e-06,-62.1863608
1.48568e-06,-62.3870046
1.48572e-06,-62.3115616
1.48576e-06,-62.3530787
1.4858e-06,-62.2051402
1.48584e-06,-62.0586721
1.48588e-06,-62.2351639
1.48592e-06,-61.9578705
1.48596e-06,-62.0424043
1.486e-06,-62.066619
1.48604e-06,-62.1862768
1.48608e-06,-62.4490587
1.48612e-06,-62.1885007
1.48616e-06,-62.0422505
1.4862e-06,-61.9408856
1.48624e-06,-61.9506331
1.48628e-06,-62.0466038
1.48632e-06,-61.9261665
1.48636e-06,-61.8716557
1.4864e-06,-62.0097153
1.48644e-06,-61.9686599
1.48648e-06,-62.1071402
1.48652e-06,-62.0451363
1.48656e-06,-61.7022585
1.4866e-06,-62.2011293
1.48664e-06,-62.3060179
1.48668e-06,-62.2454326
1.48672e-06,-62.1892584
1.48676e-06,-61.984117
1.4868e-06,-62.0881146
1.48684e-06,-62.1125115
1.48688e-06,-62.2579877
1.48692e-06,-62.0036898
1.48696e-06,-61.8576267
1.487e-06,-62.0652381
1.48704e-06,-62.2662774
1.48708e-06,-62.1831398
1.48712e-06,-61.9874291
1.48716e-06,-62.1852495
1.4872e-06,-62.086379
1.48724e-06,-62.7093411
1.48728e-06,-62.116649
1.48732e-06,-62.1072826
1.48736e-06,-62.4305807
1.4874e-06,-62.2427032
1.48744e-06,-62.4185871
1.48748e-06,-62.0670588
1.48752e-06,-62.2002257
1.48756e-06,-62.2473472
1.4876e-06,-62.198366
1.48764e-06,-62.5008184
1.48768e-06,-62.2797707
1.48772e-06,-62.1720098
1.48776e-06,-62.1760367
1.4878e-06,-62.0494553
1.48784e-06,-62.1676201
1.48788e-06,-61.9359728
1.48792e-06,-61.9654711
1.48796e-06,-62.0056387
1.488e-06,-62.2388804
1.48804e-06,-62.1372374
1.48808e-06,-62.0221271
1.48812e-06,-61.9865575
1.48816e-06,-62.2113375
1.4882e-06,-62.3294442
1.48824e-06,-62.275104
1.48828e-06,-61.9839575
1.48832e-06,-61.9886696
1.48836e-06,-62.116868
1.4884e-06,-62.1619543
1.48844e-06,-62.2716262
1.48848e-06,-62.2182328
1.48852e-06,-62.0237216
1.48856e-06,-62.1448295
1.4886e-06,-62.4029708
1.48864e-06,-62.0422372
1.48868e-06,-61.9869465
1.48872e-06,-62.0268122
1.48876e-06,-61.9406193
1.4888e-06,-62.1133441
1.48884e-06,-62.1077938
1.48888e-06,-62.0332266
1.48892e-06,-62.0428491
1.48896e-06,-61.9431949
1.489e-06,-62.2769506
1.48904e-06,-62.2342975
1.48908e-06,-61.9655906
1.48912e-06,-62.2029608
1.48916e-06,-61.812664
1.4892e-06,-62.2576113
1.48924e-06,-62.2099017
1.48928e-06,-62.0637253
1.48932e-06,-62.1642907
1.48936e-06,-62.1267711
1.4894e-06,-62.4046242
1.48944e-06,-62.1305483
1.48948e-06,-62.0635255
1.48952e-06,-62.1143191
1.48956e-06,-62.1270157
1.4896e-06,-62.3151443
1.48964e-06,-62.1794113
1.48968e-06,-62.0265716
1.48972e-06,-62.0525724
1.48976e-06,-62.1911648
1.4898e-06,-62.1627247
1.48984e-06,-61.7681549
1.48988e-06,-61.9430306
1.48992e-06,-61.9344726
1.48996e-06,-62.0967833
1.49e-06,-62.0618103
1.49004e-06,-61.7564658
1.49008e-06,-61.8250319
1.49012e-06,-61.8515436
1.49016e-06,-62.1123561
1.4902e-06,-61.989325
1.49024e-06,-62.0548512
1.49028e-06,-61.7771921
1.49032e-06,-61.8817294
1.49036e-06,-62.0181369
1.4904e-06,-61.8773374
1.49044e-06,-61.6564526
1.49048e-06,-61.7091024
1.49052e-06,-61.5000623
1.49056e-06,-61.4629865
1.4906e-06,-61.4489733
1.49064e-06,-61.537868
1.49068e-06,-61.6179656
1.49072e-06,-61.2515433
1.49076e-06,-61.8491857
1.4908e-06,-61.8447067
1.49084e-06,-62.1325005
1.49088e-06,-61.9809436
1.49092e-06,-61.8132738
1.49096e-06,-62.0950297
1.491e-06,-61.8255544
1.49104e-06,-61.8059334
1.49108e-06,-61.6899268
1.49112e-06,-61.425395
1.49116e-06,-61.6810733
1.4912e-06,-61.0918489
1.49124e-06,-61.5459181
1.49128e-06,-61.6409953
1.49132e-06,-61.2141475
1.49136e-06,-61.5451284
1.4914e-06,-61.2218159
1.49144e-06,-61.2417997
1.49148e-06,-61.5740909
1.49152e-06,-61.3262105
1.49156e-06,-61.7299359
1.4916e-06,-61.4326503
1.49164e-06,-61.6304646
1.49168e-06,-61.3711909
1.49172e-06,-61.256436
1.49176e-06,-61.2580043
1.4918e-06,-61.4415354
1.49184e-06,-61.3781206
1.49188e-06,-61.5785291
1.49192e-06,-61.1005799
1.49196e-06,-61.1002638
1.492e-06,-61.0109481
1.49204e-06,-61.3683466
1.49208e-06,-61.1199308
1.49212e-06,-60.95292
1.49216e-06,-61.2140929
1.4922e-06,-61.2702261
1.49224e-06,-61.4684131
1.49228e-06,-61.05225
1.49232e-06,-60.6648696
1.49236e-06,-61.083038
1.4924e-06,-61.0353756
1.49244e-06,-61.3648618
1.49248e-06,-61.260892
1.49252e-06,-60.9285698
1.49256e-06,-60.8484985
1.4926e-06,-60.8123539
1.49264e-06,-60.8071763
1.49268e-06,-60.8998954
1.49272e-06,-60.5912051
1.49276e-06,-61.2108856
1.4928e-06,-60.8779047
1.49284e-06,-60.8072543
1.49288e-06,-60.942637
1.49292e-06,-61.0582167
1.49296e-06,-61.1019587
1.493e-06,-60.9903612
1.49304e-06,-60.8842824
1.49308e-06,-61.0027544
1.49312e-06,-60.7866406
1.49316e-06,-61.1156675
1.4932e-06,-60.5679243
1.49324e-06,-60.965502
1.49328e-06,-60.8389965
1.49332e-06,-60.7954983
1.49336e-06,-60.8605573
1.4934e-06,-60.6152672
1.49344e-06,-60.4812325
1.49348e-06,-60.6182551
1.49352e-06,-60.4752355
1.49356e-06,-60.5911644
1.4936e-06,-60.7021572
1.49364e-06,-61.0147156
1.49368e-06,-60.7877053
1.49372e-06,-60.7070411
1.49376e-06,-60.6206418
1.4938e-06,-60.6130531
1.49384e-06,-60.6446435
1.49388e-06,-60.7006864
1.49392e-06,-60.7198269
1.49396e-06,-60.7999522
1.494e-06,-60.6230558
1.49404e-06,-60.5945033
1.49408e-06,-60.4564104
1.49412e-06,-60.7459863
1.49416e-06,-60.7583912
1.4942e-06,-60.5598184
1.49424e-06,-61.0139122
1.49428e-06,-60.8854561
1.49432e-06,-60.9723118
1.49436e-06,-60.981008
1.4944e-06,-60.8292879
1.49444e-06,-60.952924
1.49448e-06,-61.0646255
1.49452e-06,-60.9281038
1.49456e-06,-60.4717804
1.4946e-06,-60.2521901
1.49464e-06,-60.6335621
1.49468e-06,-60.371347
1.49472e-06,-60.6050564
1.49476e-06,-60.1675488
1.4948e-06,-60.4619329
1.49484e-06,-60.943102
1.49488e-06,-60.6803703
1.49492e-06,-60.5231853
1.49496e-06,-60.4849086
1.495e-06,-60.5175171
1.49504e-06,-60.6153302
1.49508e-06,-60.5551214
1.49512e-06,-60.6023994
1.49516e-06,-60.8026383
1.4952e-06,-60.6005057
1.49524e-06,-60.918656
1.49528e-06,-60.7434022
1.49532e-06,-60.6288342
1.49536e-06,-60.7266956
1.4954e-06,-60.6013111
1.49544e-06,-60.645225
1.49548e-06,-60.7147802
1.49552e-06,-60.5650617
1.49556e-06,-60.2905462
1.4956e-06,-60.4193316
1.49564e-06,-60.6554483
1.49568e-06,-60.4345852
1.49572e-06,-60.9147292
1.49576e-06,-60.7142772
1.4958e-06,-60.2249826
1.49584e-06,-60.546122
1.49588e-06,-60.7437126
1.49592e-06,-60.658539
1.49596e-06,-60.6633564
1.496e-06,-60.3947936
1.49604e-06,-60.7234666
1.49608e-06,-60.8330246
1.49612e-06,-60.8882907
1.49616e-06,-61.0015506
1.4962e-06,-60.8127154
1.49624e-06,-60.9251159
1.49628e-06,-60.8050671
1.49632e-06,-60.7746753
1.49636e-06,-60.3143269
1.4964e-06,-60.4784905
1.49644e-06,-60.6733043
1.49648e-06,-60.5172991
1.49652e-06,-60.7982143
1.49656e-06,-60.5310708
1.4966e-06,-60.5928465
1.49664e-06,-60.930829
1.49668e-06,-60.8376065
1.49672e-06,-60.7899924
1.49676e-06,-60.9282127
1.4968e-06,-61.0390633
1.49684e-06,-61.1822694
1.49688e-06,-60.8072154
1.49692e-06,-60.9144736
1.49696e-06,-60.9013953
1.497e-06,-60.7782504
1.49704e-06,-61.0383882
1.49708e-06,-60.8672746
1.49712e-06,-60.8497303
1.49716e-06,-60.7515949
1.4972e-06,-60.2104766
1.49724e-06,-60.5044088
1.49728e-06,-60.5621984
1.49732e-06,-60.9584531
1.49736e-06,-60.6583408
1.4974e-06,-60.9991492
1.49744e-06,-61.0366632
1.49748e-06,-60.5391388
1.49752e-06,-60.5457563
1.49756e-06,-60.8415935
1.4976e-06,-61.0032895
1.49764e-06,-60.9827885
1.49768e-06,-60.7076812
1.49772e-06,-60.888498
1.49776e-06,-61.1953388
1.4978e-06,-60.7013174
1.49784e-06,-60.9579897
1.49788e-06,-60.5114307
1.49792e-06,-60.3781228
1.49796e-06,-60.7872116
1.498e-06,-60.9822682
1.49804e-06,-60.7910169
1.49808e-06,-60.0912497
1.49812e-06,-60.5465286
1.49816e-06,-60.2850524
1.4982e-06,-60.7080141
1.49824e-06,-61.1776977
1.49828e-06,-61.0848372
1.49832e-06,-61.261752
1.49836e-06,-61.0712624
1.4984e-06,-60.9959623
1.49844e-06,-60.9824545
1.49848e-06,-61.0220013
1.49852e-06,-60.9941362
1.49856e-06,-60.6330789
1.4986e-06,-60.9179218
1.49864e-06,-60.7693802
1.49868e-06,-60.4869338
1.49872e-06,-60.9814032
1.49876e-06,-60.7870994
1.4988e-06,-61.0657844
1.49884e-06,-61.1919722
1.49888e-06,-61.1261281
1.49892e-06,-61.181399
1.49896e-06,-60.5353373
1.499e-06,-60.2351193
1.49904e-06,-60.4789581
1.49908e-06,-60.5087395
1.49912e-06,-61.0210243
1.49916e-06,-60.5047294
1.4992e-06,-61.1925475
1.49924e-06,-60.984745
1.49928e-06,-60.9081411
1.49932e-06,-60.8696359
1.49936e-06,-60.8841706
1.4994e-06,-60.7321305
1.49944e-06,-60.9127859
1.49948e-06,-61.0185598
1.49952e-06,-60.968575
1.49956e-06,-60.5695268
1.4996e-06,-60.2714571
1.49964e-06,-60.5581208
1.49968e-06,-60.8253688
1.49972e-06,-60.8738212
1.49976e-06,-60.7057857
1.4998e-06,-60.9269238
1.49984e-06,-60.6852714
1.49988e-06,-61.1437479
1.49992e-06,-60.8323959
1.49996e-06,-60.7435367
1.5e-06,-60.680178
1.50004e-06,-60.4371528
1.50008e-06,-60.6710425
1.50012e-06,-60.946224
1.50016e-06,-60.6974662
1.5002e-06,-60.7747685
1.50024e-06,-60.5930957
1.50028e-06,-60.0687529
1.50032e-06,-60.5970302
1.50036e-06,-61.0480394
1.5004e-06,-61.0034348
1.50044e-06,-60.9220857
1.50048e-06,-60.423378
1.50052e-06,-60.7656148
1.50056e-06,-60.9983219
1.5006e-06,-60.7996706
1.50064e-06,-60.6423798
1.50068e-06,-61.013591
1.50072e-06,-60.2671456
1.50076e-06,-60.416181
1.5008e-06,-60.570739
1.50084e-06,-60.6488244
1.50088e-06,-61.0229571
1.50092e-06,-61.0315579
1.50096e-06,-60.8132262
1.501e-06,-60.5298681
1.50104e-06,-60.7764186
1.50108e-06,-60.8397878
1.50112e-06,-60.644702
1.50116e-06,-60.4315758
1.5012e-06,-60.6072501
1.50124e-06,-60.6905199
1.50128e-06,-61.0784254
1.50132e-06,-60.8153607
1.50136e-06,-61.162413
1.5014e-06,-60.8735675
1.50144e-06,-60.9874209
1.50148e-06,-60.9473775
1.50152e-06,-61.1513943
1.50156e-06,-61.1988989
1.5016e-06,-60.8968267
1.50164e-06,-61.0295304
1.50168e-06,-60.9765284
1.50172e-06,-61.0697809
1.50176e-06,-60.6783509
1.5018e-06,-60.571525
1.50184e-06,-60.8908794
1.50188e-06,-60.5542293
1.50192e-06,-61.1348548
1.50196e-06,-60.7916234
1.502e-06,-60.7518975
1.50204e-06,-60.7725599
1.50208e-06,-60.4913434
1.50212e-06,-60.8151613
1.50216e-06,-60.7419908
1.5022e-06,-60.7521747
1.50224e-06,-60.7116237
1.50228e-06,-61.0246245
1.50232e-06,-60.9065365
1.50236e-06,-60.853388
1.5024e-06,-60.6500728
1.50244e-06,-60.4957495
1.50248e-06,-61.0505356
1.50252e-06,-61.2958602
1.50256e-06,-61.0087583
1.5026e-06,-60.9543901
1.50264e-06,-60.5494035
1.50268e-06,-61.0380569
1.50272e-06,-61.0796439
1.50276e-06,-61.0426766
1.5028e-06,-61.1237307
1.50284e-06,-60.6911583
1.50288e-06,-60.9359893
1.50292e-06,-60.9383839
1.50296e-06,-60.9635007
1.503e-06,-60.9724616
1.50304e-06,-60.8757481
1.50308e-06,-60.8431924
1.50312e-06,-60.7046831
1.50316e-06,-60.8064408
1.5032e-06,-60.4850549
1.50324e-06,-60.9603832
1.50328e-06,-61.0169948
1.50332e-06,-61.1265734
1.50336e-06,-60.9551437
1.5034e-06,-60.743588
1.50344e-06,-61.0042999
1.50348e-06,-60.7223219
1.50352e-06,-61.1312797
1.50356e-06,-61.1949468
1.5036e-06,-61.069664
1.50364e-06,-60.948396
1.50368e-06,-61.0645672
1.50372e-06,-60.8502469
1.50376e-06,-60.4929751
1.5038e-06,-60.2584402
1.50384e-06,-60.8353389
1.50388e-06,-60.5956555
1.50392e-06,-60.5428416
1.50396e-06,-60.5920951
1.504e-06,-60.6101712
1.50404e-06,-60.5713305
1.50408e-06,-60.7804704
1.50412e-06,-60.7278483
1.50416e-06,-60.5678107
1.5042e-06,-61.025223
1.50424e-06,-60.9180982
1.50428e-06,-61.0739202
1.50432e-06,-60.8990582
1.50436e-06,-60.8121144
1.5044e-06,-61.3467232
1.50444e-06,-60.9690465
1.50448e-06,-61.1007514
1.50452e-06,-61.0734379
1.50456e-06,-61.1680391
1.5046e-06,-61.5495706
1.50464e-06,-60.9753682
1.50468e-06,-60.9071448
1.50472e-06,-61.1639457
1.50476e-06,-61.4379976
1.5048e-06,-61.3193052
1.50484e-06,-61.1007109
1.50488e-06,-61.122882
1.50492e-06,-61.1475069
1.50496e-06,-61.5602591
1.505e-06,-61.084108
1.50504e-06,-61.1176793
1.50508e-06,-61.3306353
1.50512e-06,-61.1193914
1.50516e-06,-61.4119857
1.5052e-06,-60.9888763
1.50524e-06,-60.9592698
1.50528e-06,-61.200426
1.50532e-06,-61.3319129
1.50536e-06,-61.5923748
1.5054e-06,-61.6755651
1.50544e-06,-61.7499525
1.50548e-06,-61.7239048
1.50552e-06,-61.6218965
1.50556e-06,-61.7452829
1.5056e-06,-61.7578395
1.50564e-06,-61.7924663
1.50568e-06,-61.981674
1.50572e-06,-61.9714178
1.50576e-06,-61.6824983
1.5058e-06,-61.5836049
1.50584e-06,-61.8504922
1.50588e-06,-61.6672024
1.50592e-06,-61.8032081
1.50596e-06,-61.8975623
1.506e-06,-61.3914345
1.50604e-06,-61.6370056
1.50608e-06,-61.5230851
1.50612e-06,-61.6176936
1.50616e-06,-61.5523084
1.5062e-06,-61.8894899
1.50624e-06,-62.1565049
1.50628e-06,-62.0332419
1.50632e-06,-62.1710078
1.50636e-06,-61.9672313
1.5064e-06,-61.921766
1.50644e-06,-62.1560044
1.50648e-06,-62.1190134
1.50652e-06,-62.6089114
1.50656e-06,-62.3456735
1.5066e-06,-62.0444937
1.50664e-06,-62.2218356
1.50668e-06,-62.3519097
1.50672e-06,-62.3701171
1.50676e-06,-62.0282
1.5068e-06,-62.151403
1.50684e-06,-62.2235981
1.50688e-06,-62.4914988
1.50692e-06,-62.3667546
1.50696e-06,-62.20182
1.507e-06,-62.3950677
1.50704e-06,-62.5085378
1.50708e-06,-62.4138196
1.50712e-06,-62.3005436
1.50716e-06,-62.4233017
1.5072e-06,-62.3437638
1.50724e-06,-62.3627501
1.50728e-06,-62.850449
1.50732e-06,-62.4455654
1.50736e-06,-62.748982
1.5074e-06,-62.9901514
1.50744e-06,-62.5830593
1.50748e-06,-62.7759703
1.50752e-06,-62.390396
1.50756e-06,-62.4274796
