Wavelength [m],Power [dBm]
1.47324e-06,-61.6520258
1.47328e-06,-61.4954465
1.47332e-06,-61.7974444
1.47336e-06,-62.1768182
1.4734e-06,-61.8508324
1.47344e-06,-62.0906767
1.47348e-06,-61.9878954
1.47352e-06,-61.96302
1.47356e-06,-61.9413821
1.4736e-06,-61.7069793
1.47364e-06,-61.8313522
1.47368e-06,-62.1504882
1.47372e-06,-62.3380291
1.47376e-06,-62.3498283
1.4738e-06,-62.2037993
1.47384e-06,-62.0167866
1.47388e-06,-62.272958
1.47392e-06,-61.8464226
1.47396e-06,-61.834375
1.474e-06,-61.9609761
1.47404e-06,-61.7875334
1.47408e-06,-61.8818681
1.47412e-06,-61.8531739
1.47416e-06,-62.0053395
1.4742e-06,-61.8689242
1.47424e-06,-61.8633464
1.47428e-06,-61.9535783
1.47432e-06,-61.8627709
1.47436e-06,-62.1145468
1.4744e-06,-61.5937128
1.47444e-06,-61.7938398
1.47448e-06,-61.767237
1.47452e-06,-61.9242622
1.47456e-06,-62.2845811
1.4746e-06,-62.0179821
1.47464e-06,-62.1522983
1.47468e-06,-62.2341284
1.47472e-06,-62.2491882
1.47476e-06,-62.3006992
1.4748e-06,-62.0366495
1.47484e-06,-62.1551764
1.47488e-06,-62.050818
1.47492e-06,-62.1544572
1.47496e-06,-62.5494624
1.475e-06,-62.268758
1.47504e-06,-62.2511047
1.47508e-06,-62.5892836
1.47512e-06,-62.470915
1.47516e-06,-62.4849333
1.4752e-06,-62.2951365
1.47524e-06,-62.0965047
1.47528e-06,-62.1460647
1.47532e-06,-62.3603902
1.47536e-06,-62.0875989
1.4754e-06,-62.3237264
1.47544e-06,-62.0733156
1.47548e-06,-62.4073906
1.47552e-06,-62.0758147
1.47556e-06,-62.3071783
1.4756e-06,-61.9206016
1.47564e-06,-61.8594841
1.47568e-06,-62.3694257
1.47572e-06,-62.2581321
1.47576e-06,-62.2347862
1.4758e-06,-62.2239476
1.47584e-06,-61.9865224
1.47588e-06,-62.1446622
1.47592e-06,-62.1378656
1.47596e-06,-61.7974463
1.476e-06,-62.0127697
1.47604e-06,-62.0908302
1.47608e-06,-62.155377
1.47612e-06,-61.7409959
1.47616e-06,-61.7079269
1.4762e-06,-61.7829714
1.47624e-06,-61.6776369
1.47628e-06,-61.979778
1.47632e-06,-62.1115279
1.47636e-06,-61.9416002
1.4764e-06,-61.9792065
1.47644e-06,-61.6659111
1.47648e-06,-61.9986564
1.47652e-06,-62.1315373
1.47656e-06,-62.2109261
1.4766e-06,-62.3084462
1.47664e-06,-61.6439196
1.47668e-06,-61.7729863
1.47672e-06,-61.5954371
1.47676e-06,-61.409127
1.4768e-06,-61.7488
1.47684e-06,-61.4658375
1.47688e-06,-61.4449495
1.47692e-06,-61.8437984
1.47696e-06,-62.005282
1.477e-06,-62.1634825
1.47704e-06,-62.0654712
1.47708e-06,-61.8408921
1.47712e-06,-62.1298491
1.47716e-06,-62.1331353
1.4772e-06,-62.1147059
1.47724e-06,-61.8070518
1.47728e-06,-61.649224
1.47732e-06,-61.9634683
1.47736e-06,-61.8517555
1.4774e-06,-62.0360841
1.47744e-06,-62.1311783
1.47748e-06,-62.0096774
1.47752e-06,-62.3244575
1.47756e-06,-62.2724989
1.4776e-06,-62.2423565
1.47764e-06,-62.4303363
1.47768e-06,-62.2962071
1.47772e-06,-62.4198511
1.47776e-06,-62.1876191
1.4778e-06,-62.2832013
1.47784e-06,-62.2112046
1.47788e-06,-61.9543715
1.47792e-06,-62.1574297
1.47796e-06,-61.7338029
1.478e-06,-61.8599729
1.47804e-06,-61.9784189
1.47808e-06,-61.9402824
1.47812e-06,-62.1562873
1.47816e-06,-61.9714938
1.4782e-06,-62.1684937
1.47824e-06,-62.4348204
1.47828e-06,-62.2271804
1.47832e-06,-62.3949496
1.47836e-06,-62.4667595
1.4784e-06,-62.2906325
1.47844e-06,-62.676858
1.47848e-06,-62.3884669
1.47852e-06,-62.5692533
1.47856e-06,-62.2830638
1.4786e-06,-62.2610633
1.47864e-06,-62.5030696
1.47868e-06,-62.291373
1.47872e-06,-62.3158167
1.47876e-06,-62.0840267
1.4788e-06,-62.0051349
1.47884e-06,-62.311971
1.47888e-06,-62.0772374
1.47892e-06,-62.1807707
1.47896e-06,-62.2170012
1.479e-06,-62.1281135
1.47904e-06,-62.3334822
1.47908e-06,-61.8812795
1.47912e-06,-62.0794123
1.47916e-06,-62.0973435
1.4792e-06,-62.142478
1.47924e-06,-62.3389214
1.47928e-06,-62.2304214
1.47932e-06,-62.3494143
1.47936e-06,-62.5077967
1.4794e-06,-62.2466246
1.47944e-06,-62.3267983
1.47948e-06,-62.2001835
1.47952e-06,-62.2717241
1.47956e-06,-62.5973549
1.4796e-06,-62.3238008
1.47964e-06,-62.2031583
1.47968e-06,-62.3363675
1.47972e-06,-62.3148104
1.47976e-06,-62.3424209
1.4798e-06,-62.3993771
1.47984e-06,-62.1711802
1.47988e-06,-62.5192052
1.47992e-06,-62.4639744
1.47996e-06,-62.6437006
1.48e-06,-62.3686257
1.48004e-06,-62.4604654
1.48008e-06,-62.7378839
1.48012e-06,-62.6134893
1.48016e-06,-62.5739082
1.4802e-06,-62.0639069
1.48024e-06,-62.1706636
1.48028e-06,-62.2562694
1.48032e-06,-62.0396803
1.48036e-06,-62.2155287
1.4804e-06,-62.2308636
1.48044e-06,-61.8882229
1.48048e-06,-62.1205531
1.48052e-06,-62.1811735
1.48056e-06,-61.9677939
1.4806e-06,-62.3426038
1.48064e-06,-62.2733605
1.48068e-06,-62.4425117
1.48072e-06,-62.4705192
1.48076e-06,-62.5014275
1.4808e-06,-62.5683826
1.48084e-06,-62.2801027
1.48088e-06,-62.532991
1.48092e-06,-62.2506861
1.48096e-06,-62.3756617
1.481e-06,-62.8344923
1.48104e-06,-62.1557649
1.48108e-06,-62.5950319
1.48112e-06,-62.4532569
1.48116e-06,-62.6157534
1.4812e-06,-62.4551851
1.48124e-06,-62.2264874
1.48128e-06,-62.5363421
1.48132e-06,-62.5836001
1.48136e-06,-62.3153452
1.4814e-06,-62.2124688
1.48144e-06,-61.7812887
1.48148e-06,-61.9456345
1.48152e-06,-61.878586
1.48156e-06,-62.2271558
1.4816e-06,-62.6141343
1.48164e-06,-62.2348769
1.48168e-06,-62.5219081
1.48172e-06,-62.5650576
1.48176e-06,-62.2907196
1.4818e-06,-62.5341833
1.48184e-06,-62.1538298
1.48188e-06,-62.246746
1.48192e-06,-62.4411911
1.48196e-06,-62.5901574
1.482e-06,-62.916147
1.48204e-06,-62.4523883
1.48208e-06,-62.5481382
1.48212e-06,-62.4097019
1.48216e-06,-62.6505369
1.4822e-06,-62.5819496
1.48224e-06,-62.5260472
1.48228e-06,-62.3829176
1.48232e-06,-62.5345662
1.48236e-06,-62.4088687
1.4824e-06,-62.7244243
1.48244e-06,-62.2606515
1.48248e-06,-62.6289482
1.48252e-06,-62.553898
1.48256e-06,-62.5138286
1.4826e-06,-62.6296741
1.48264e-06,-62.3165145
1.48268e-06,-62.5095428
1.48272e-06,-62.5960147
1.48276e-06,-62.6166595
1.4828e-06,-62.6626507
1.48284e-06,-62.3414928
1.48288e-06,-62.6146671
1.48292e-06,-62.5144793
1.48296e-06,-62.701992
1.483e-06,-62.5548832
1.48304e-06,-62.2517548
1.48308e-06,-62.4021681
1.48312e-06,-62.5615486
1.48316e-06,-62.2682365
1.4832e-06,-62.3596073
1.48324e-06,-62.4559522
1.48328e-06,-62.3378525
1.48332e-06,-62.6062721
1.48336e-06,-62.3399705
1.4834e-06,-62.6263151
1.48344e-06,-62.1990164
1.48348e-06,-62.3985492
1.48352e-06,-62.4497423
1.48356e-06,-62.1675009
1.4836e-06,-62.5138719
1.48364e-06,-62.3062134
1.48368e-06,-62.6648573
1.48372e-06,-62.7932807
1.48376e-06,-62.5733115
1.4838e-06,-62.6621496
1.48384e-06,-62.5141604
1.48388e-06,-62.3410542
1.48392e-06,-62.5919077
1.48396e-06,-62.2822911
1.484e-06,-62.1730322
1.48404e-06,-62.2227325
1.48408e-06,-62.4695142
1.48412e-06,-62.5986365
1.48416e-06,-62.6135436
1.4842e-06,-62.6263897
1.48424e-06,-62.5530517
1.48428e-06,-62.2112183
1.48432e-06,-62.5673566
1.48436e-06,-62.3776024
1.4844e-06,-62.4355889
1.48444e-06,-62.4252132
1.48448e-06,-62.2483522
1.48452e-06,-62.8407924
1.48456e-06,-62.4097787
1.4846e-06,-62.4945888
1.48464e-06,-62.0742919
1.48468e-06,-62.3442136
1.48472e-06,-62.5124595
1.48476e-06,-62.2147747
1.4848e-06,-62.3165335
1.48484e-06,-62.1924104
1.48488e-06,-62.1422333
1.48492e-06,-62.3146084
1.48496e-06,-62.298877
1.485e-06,-62.5993901
1.48504e-06,-62.2669591
1.48508e-06,-62.2436041
1.48512e-06,-62.2604092
1.48516e-06,-62.4620709
1.4852e-06,-62.0734091
1.48524e-06,-62.016943
1.48528e-06,-61.9854362
1.48532e-06,-62.282574
1.48536e-06,-62.1303114
1.4854e-06,-62.3260402
1.48544e-06,-62.138854
1.48548e-06,-62.3141242
1.48552e-06,-62.4426592
1.48556e-06,-62.5264922
1.4856e-06,-62.642202
1.48564e-06,-62.4952826
1.48568e-06,-62.5158386
1.48572e-06,-62.4242361
1.48576e-06,-62.3542851
1.4858e-06,-62.4878049
1.48584e-06,-62.2711014
1.48588e-06,-62.3530116
1.48592e-06,-62.2005982
1.48596e-06,-62.1197324
1.486e-06,-62.5804119
1.48604e-06,-62.5761356
1.48608e-06,-62.734327
1.48612e-06,-62.5113738
1.48616e-06,-62.7120498
1.4862e-06,-62.4880687
1.48624e-06,-62.4542316
1.48628e-06,-62.7229898
1.48632e-06,-62.3095007
1.48636e-06,-62.3824932
1.4864e-06,-62.563042
1.48644e-06,-62.2305629
1.48648e-06,-62.440772
1.48652e-06,-62.2606387
1.48656e-06,-62.5059448
1.4866e-06,-62.3389583
1.48664e-06,-62.3778732
1.48668e-06,-62.4347486
1.48672e-06,-62.4550643
1.48676e-06,-62.5242839
1.4868e-06,-62.241659
1.48684e-06,-62.111203
1.48688e-06,-62.4066832
1.48692e-06,-62.2411122
1.48696e-06,-62.6060555
1.487e-06,-62.3811431
1.48704e-06,-62.5719339
1.48708e-06,-62.4468954
1.48712e-06,-62.3413053
1.48716e-06,-62.597696
1.4872e-06,-62.3964847
1.48724e-06,-62.6464976
1.48728e-06,-62.3485174
1.48732e-06,-62.3117699
1.48736e-06,-62.2935786
1.4874e-06,-62.1814912
1.48744e-06,-62.2908759
1.48748e-06,-62.037743
1.48752e-06,-62.1920147
1.48756e-06,-62.3013834
1.4876e-06,-62.3592552
1.48764e-06,-62.238891
1.48768e-06,-62.1442628
1.48772e-06,-62.446336
1.48776e-06,-62.3985694
1.4878e-06,-62.0788918
1.48784e-06,-62.448929
1.48788e-06,-62.2714704
1.48792e-06,-62.3365593
1.48796e-06,-62.369679
1.488e-06,-62.290466
1.48804e-06,-62.3684011
1.48808e-06,-61.8533627
1.48812e-06,-62.4125154
1.48816e-06,-62.1346154
1.4882e-06,-62.1166959
1.48824e-06,-62.3822715
1.48828e-06,-62.1165889
1.48832e-06,-62.2614637
1.48836e-06,-61.9515721
1.4884e-06,-61.7589745
1.48844e-06,-62.0672532
1.48848e-06,-62.0900348
1.48852e-06,-62.2300108
1.48856e-06,-62.1848174
1.4886e-06,-62.2303674
1.48864e-06,-62.2812273
1.48868e-06,-62.097174
1.48872e-06,-61.9907357
1.48876e-06,-61.9010049
1.4888e-06,-62.1109731
1.48884e-06,-61.965041
1.48888e-06,-61.6773623
1.48892e-06,-62.1192054
1.48896e-06,-61.8875033
1.489e-06,-61.8954791
1.48904e-06,-62.0624505
1.48908e-06,-61.7380563
1.48912e-06,-61.9064257
1.48916e-06,-61.6784508
1.4892e-06,-61.999292
1.48924e-06,-61.6544108
1.48928e-06,-61.7718704
1.48932e-06,-61.752882
1.48936e-06,-61.7231726
1.4894e-06,-62.0857571
1.48944e-06,-61.8344091
1.48948e-06,-61.7361572
1.48952e-06,-61.7352774
1.48956e-06,-61.8801725
1.4896e-06,-61.8608526
1.48964e-06,-61.8419548
1.48968e-06,-61.7236461
1.48972e-06,-62.074706
1.48976e-06,-61.9559539
1.4898e-06,-61.497455
1.48984e-06,-61.2358174
1.48988e-06,-61.7760793
1.48992e-06,-61.6354169
1.48996e-06,-61.5534534
1.49e-06,-61.698844
1.49004e-06,-61.2613977
1.49008e-06,-61.759999
1.49012e-06,-61.5453407
1.49016e-06,-61.7589591
1.4902e-06,-61.7806803
1.49024e-06,-61.6196723
1.49028e-06,-61.9603478
1.49032e-06,-61.7398973
1.49036e-06,-61.8619492
1.4904e-06,-61.7029197
1.49044e-06,-61.5307389
1.49048e-06,-61.7428635
1.49052e-06,-61.6150412
1.49056e-06,-61.3277694
1.4906e-06,-61.7670543
1.49064e-06,-61.633006
1.49068e-06,-61.5803425
1.49072e-06,-61.5253894
1.49076e-06,-61.5405827
1.4908e-06,-61.7987113
1.49084e-06,-61.5995976
1.49088e-06,-61.8674615
1.49092e-06,-61.7138663
1.49096e-06,-61.5988842
1.491e-06,-61.4094609
1.49104e-06,-61.3684091
1.49108e-06,-61.6334756
1.49112e-06,-61.4946094
1.49116e-06,-61.5923543
1.4912e-06,-61.2422218
1.49124e-06,-60.9882227
1.49128e-06,-61.4114138
1.49132e-06,-61.472512
1.49136e-06,-61.4422099
1.4914e-06,-61.0471128
1.49144e-06,-61.2979698
1.49148e-06,-61.6251446
1.49152e-06,-61.6080817
1.49156e-06,-61.3821301
1.4916e-06,-61.4117072
1.49164e-06,-61.3147629
1.49168e-06,-61.0492024
1.49172e-06,-61.0385149
1.49176e-06,-60.9865342
1.4918e-06,-61.1229371
1.49184e-06,-60.86517
1.49188e-06,-61.2377438
1.49192e-06,-60.9243442
1.49196e-06,-60.8801107
1.492e-06,-60.6057811
1.49204e-06,-60.9513668
1.49208e-06,-61.2042586
1.49212e-06,-61.2027003
1.49216e-06,-61.1759258
1.4922e-06,-60.8821844
1.49224e-06,-61.1272256
1.49228e-06,-61.2105684
1.49232e-06,-61.0630752
1.49236e-06,-61.0450474
1.4924e-06,-60.9135743
1.49244e-06,-60.6560077
1.49248e-06,-60.8812668
1.49252e-06,-60.854663
1.49256e-06,-60.6418244
1.4926e-06,-60.6369474
1.49264e-06,-60.380016
1.49268e-06,-60.8530744
1.49272e-06,-61.1096453
1.49276e-06,-61.277047
1.4928e-06,-60.8739095
1.49284e-06,-61.0918624
1.49288e-06,-61.3544259
1.49292e-06,-61.2893583
1.49296e-06,-61.3209223
1.493e-06,-61.149486
1.49304e-06,-61.1776423
1.49308e-06,-61.1483435
1.49312e-06,-61.1554894
1.49316e-06,-61.2663083
1.4932e-06,-60.8810012
1.49324e-06,-60.9187084
1.49328e-06,-61.0563191
1.49332e-06,-61.1243284
1.49336e-06,-61.1380491
1.4934e-06,-60.379986
1.49344e-06,-60.5637042
1.49348e-06,-61.065442
1.49352e-06,-60.7594939
1.49356e-06,-61.0185825
1.4936e-06,-61.0536232
1.49364e-06,-61.2343801
1.49368e-06,-60.9479447
1.49372e-06,-60.9425714
1.49376e-06,-61.0102997
1.4938e-06,-61.0222327
1.49384e-06,-60.4874719
1.49388e-06,-60.7417977
1.49392e-06,-61.0211926
1.49396e-06,-61.264023
1.494e-06,-60.9191832
1.49404e-06,-60.8292637
1.49408e-06,-60.8363708
1.49412e-06,-60.9900661
1.49416e-06,-60.5822855
1.4942e-06,-60.267341
1.49424e-06,-61.07676
1.49428e-06,-61.0218314
1.49432e-06,-60.8821555
1.49436e-06,-60.7952556
1.4944e-06,-60.7545775
1.49444e-06,-61.0787621
1.49448e-06,-61.152014
1.49452e-06,-61.0195282
1.49456e-06,-60.4985583
1.4946e-06,-60.4078802
1.49464e-06,-60.8280413
1.49468e-06,-60.598259
1.49472e-06,-60.8547488
1.49476e-06,-60.5844673
1.4948e-06,-60.4512448
1.49484e-06,-61.0172635
1.49488e-06,-60.9383234
1.49492e-06,-60.8187387
1.49496e-06,-60.9697201
1.495e-06,-60.5723612
1.49504e-06,-60.834089
1.49508e-06,-60.7591067
1.49512e-06,-60.7769763
1.49516e-06,-60.9258482
1.4952e-06,-60.6247675
1.49524e-06,-61.1362772
1.49528e-06,-60.9277646
1.49532e-06,-60.7164878
1.49536e-06,-60.8301751
1.4954e-06,-60.878254
1.49544e-06,-60.7153631
1.49548e-06,-61.0223068
1.49552e-06,-60.7111485
1.49556e-06,-60.4531074
1.4956e-06,-60.7025171
1.49564e-06,-61.3390907
1.49568e-06,-60.8600113
1.49572e-06,-60.9631944
1.49576e-06,-60.9834542
1.4958e-06,-60.4527684
1.49584e-06,-60.7561204
1.49588e-06,-61.1253527
1.49592e-06,-60.914055
1.49596e-06,-60.6558854
1.496e-06,-60.343485
1.49604e-06,-60.8735394
1.49608e-06,-61.063016
1.49612e-06,-61.0595014
1.49616e-06,-61.2003485
1.4962e-06,-61.1182445
1.49624e-06,-61.0111265
1.49628e-06,-61.0397223
1.49632e-06,-60.9604532
1.49636e-06,-60.4105095
1.4964e-06,-60.8529078
1.49644e-06,-61.1528869
1.49648e-06,-61.1051259
1.49652e-06,-60.8906106
1.49656e-06,-60.7268565
1.4966e-06,-60.7083668
1.49664e-06,-60.8513091
1.49668e-06,-60.9898241
1.49672e-06,-60.7673982
1.49676e-06,-61.2645448
1.4968e-06,-61.0071256
1.49684e-06,-61.1409331
1.49688e-06,-60.7750133
1.49692e-06,-60.7926279
1.49696e-06,-61.0291996
1.497e-06,-60.6767793
1.49704e-06,-60.5288253
1.49708e-06,-60.7845276
1.49712e-06,-60.5898921
1.49716e-06,-60.7772654
1.4972e-06,-60.3973286
1.49724e-06,-60.6534713
1.49728e-06,-60.7506385
1.49732e-06,-60.8125436
1.49736e-06,-60.9596148
1.4974e-06,-61.3428971
1.49744e-06,-61.2695555
1.49748e-06,-60.7641432
1.49752e-06,-60.5134926
1.49756e-06,-60.9019432
1.4976e-06,-61.1353028
1.49764e-06,-61.0607257
1.49768e-06,-60.8692128
1.49772e-06,-61.237904
1.49776e-06,-61.3097928
1.4978e-06,-60.9948936
1.49784e-06,-61.0633523
1.49788e-06,-60.78087
1.49792e-06,-60.2863066
1.49796e-06,-61.0926204
1.498e-06,-60.9563241
1.49804e-06,-61.1117347
1.49808e-06,-60.4057042
1.49812e-06,-60.6882041
1.49816e-06,-60.411852
1.4982e-06,-60.7435248
1.49824e-06,-61.0743398
1.49828e-06,-61.103001
1.49832e-06,-61.2420308
1.49836e-06,-61.3504763
1.4984e-06,-61.0056761
1.49844e-06,-61.0064134
1.49848e-06,-61.1456754
1.49852e-06,-61.1825635
1.49856e-06,-60.9240394
1.4986e-06,-60.8789993
1.49864e-06,-61.0605106
1.49868e-06,-60.7648141
1.49872e-06,-61.2327497
1.49876e-06,-61.2380846
1.4988e-06,-61.1719005
1.49884e-06,-61.2353485
1.49888e-06,-61.359272
1.49892e-06,-61.4486417
1.49896e-06,-61.0928953
1.499e-06,-60.6944573
1.49904e-06,-60.5205438
1.49908e-06,-60.4668335
1.49912e-06,-61.3707248
1.49916e-06,-60.456777
1.4992e-06,-61.2269368
1.49924e-06,-61.0833079
1.49928e-06,-61.0094453
1.49932e-06,-61.336978
1.49936e-06,-60.8361361
1.4994e-06,-60.8258757
1.49944e-06,-60.9000396
1.49948e-06,-60.8983979
1.49952e-06,-61.1913485
1.49956e-06,-60.5644987
1.4996e-06,-60.2451227
1.49964e-06,-60.5087693
1.49968e-06,-60.6740562
1.49972e-06,-61.0718377
1.49976e-06,-60.699456
1.4998e-06,-61.0885635
1.49984e-06,-60.7331905
1.49988e-06,-60.9990609
1.49992e-06,-61.0430094
1.49996e-06,-60.7092758
1.5e-06,-60.9332895
1.50004e-06,-60.9507952
1.50008e-06,-61.11329
1.50012e-06,-61.1446978
1.50016e-06,-60.9675478
1.5002e-06,-60.9747058
1.50024e-06,-60.8702721
1.50028e-06,-60.4012484
1.50032e-06,-60.735595
1.50036e-06,-60.8913059
1.5004e-06,-61.2193443
1.50044e-06,-61.2375416
1.50048e-06,-61.0395883
1.50052e-06,-60.9171787
1.50056e-06,-61.1424139
1.5006e-06,-61.0383271
1.50064e-06,-61.0649019
1.50068e-06,-61.3078858
1.50072e-06,-60.4920063
1.50076e-06,-60.4644897
1.5008e-06,-60.6469015
1.50084e-06,-60.6617607
1.50088e-06,-61.2132696
1.50092e-06,-61.0596827
1.50096e-06,-60.8873815
1.501e-06,-60.7203093
1.50104e-06,-60.8376019
1.50108e-06,-60.9385573
1.50112e-06,-60.7365113
1.50116e-06,-60.7852986
1.5012e-06,-60.734577
1.50124e-06,-60.6534076
1.50128e-06,-61.0422172
1.50132e-06,-60.772313
1.50136e-06,-61.283942
1.5014e-06,-60.9158658
1.50144e-06,-61.0185709
1.50148e-06,-60.8734041
1.50152e-06,-61.1370049
1.50156e-06,-61.4901011
1.5016e-06,-61.2728325
1.50164e-06,-61.474079
1.50168e-06,-60.9809968
1.50172e-06,-61.0247827
1.50176e-06,-60.832994
1.5018e-06,-60.7752594
1.50184e-06,-61.1364142
1.50188e-06,-60.7255814
1.50192e-06,-61.1555476
1.50196e-06,-61.1654729
1.502e-06,-60.8805811
1.50204e-06,-61.0726227
1.50208e-06,-60.6325419
1.50212e-06,-61.2188842
1.50216e-06,-61.1469111
1.5022e-06,-61.0822062
1.50224e-06,-61.0246972
1.50228e-06,-60.9869745
1.50232e-06,-61.1150804
1.50236e-06,-61.2702085
1.5024e-06,-61.1492061
1.50244e-06,-60.623212
1.50248e-06,-60.9008892
1.50252e-06,-61.2443077
1.50256e-06,-60.8650049
1.5026e-06,-61.1639898
1.50264e-06,-61.1049998
1.50268e-06,-61.4928344
1.50272e-06,-61.456967
1.50276e-06,-61.2289645
1.5028e-06,-61.2759342
1.50284e-06,-60.5947525
1.50288e-06,-61.0529267
1.50292e-06,-61.2100985
1.50296e-06,-61.4201621
1.503e-06,-61.3924773
1.50304e-06,-61.0246494
1.50308e-06,-61.0770031
1.50312e-06,-61.109366
1.50316e-06,-61.1550855
1.5032e-06,-60.7714762
1.50324e-06,-60.8996383
1.50328e-06,-61.4155504
1.50332e-06,-61.5793806
1.50336e-06,-61.4029458
1.5034e-06,-61.132771
1.50344e-06,-61.5363272
1.50348e-06,-61.7112563
1.50352e-06,-61.577608
1.50356e-06,-61.6762387
1.5036e-06,-61.1088198
1.50364e-06,-61.1235353
1.50368e-06,-61.3523735
1.50372e-06,-61.4775079
1.50376e-06,-61.1787096
1.5038e-06,-60.742721
1.50384e-06,-61.3414409
1.50388e-06,-61.348855
1.50392e-06,-61.104194
1.50396e-06,-61.1411779
1.504e-06,-60.5997477
1.50404e-06,-61.1185935
1.50408e-06,-61.4925236
1.50412e-06,-61.4670273
1.50416e-06,-61.2183923
1.5042e-06,-61.4285384
1.50424e-06,-61.6066835
1.50428e-06,-61.6627514
1.50432e-06,-61.6817325
1.50436e-06,-61.4326385
1.5044e-06,-61.7562587
1.50444e-06,-61.4796882
1.50448e-06,-61.4385202
1.50452e-06,-61.7619569
1.50456e-06,-61.7459249
1.5046e-06,-61.992219
1.50464e-06,-61.5108422
1.50468e-06,-61.3749649
1.50472e-06,-61.7058486
1.50476e-06,-61.6955754
1.5048e-06,-61.8300869
1.50484e-06,-61.9050389
1.50488e-06,-61.6789024
1.50492e-06,-61.8085397
1.50496e-06,-61.9775752
1.505e-06,-61.7382476
1.50504e-06,-61.820153
1.50508e-06,-61.9379247
1.50512e-06,-61.5548024
1.50516e-06,-61.6934086
1.5052e-06,-61.6042822
1.50524e-06,-61.7552105
1.50528e-06,-61.9061729
1.50532e-06,-61.6560395
1.50536e-06,-62.1714118
1.5054e-06,-61.783071
1.50544e-06,-62.1464564
1.50548e-06,-62.2366761
1.50552e-06,-61.7582789
1.50556e-06,-62.1812857
1.5056e-06,-62.2643994
1.50564e-06,-62.4558346
1.50568e-06,-62.261489
1.50572e-06,-62.2098346
1.50576e-06,-62.52075
1.5058e-06,-62.2810531
1.50584e-06,-62.4635517
1.50588e-06,-62.1908896
1.50592e-06,-62.0114285
1.50596e-06,-62.3065949
1.506e-06,-62.2149827
1.50604e-06,-62.3922952
1.50608e-06,-62.1997117
1.50612e-06,-62.2930291
1.50616e-06,-62.2402662
1.5062e-06,-62.2014006
1.50624e-06,-62.5936312
1.50628e-06,-62.3629943
1.50632e-06,-62.6268307
1.50636e-06,-62.447218
1.5064e-06,-62.4571764
1.50644e-06,-62.4137556
1.50648e-06,-62.414997
1.50652e-06,-62.7529757
1.50656e-06,-62.6330414
1.5066e-06,-62.5295309
1.50664e-06,-62.6120754
1.50668e-06,-62.4508332
1.50672e-06,-62.6751467
1.50676e-06,-62.733943
1.5068e-06,-62.8395746
1.50684e-06,-62.7681325
1.50688e-06,-62.7142376
1.50692e-06,-62.5258816
1.50696e-06,-62.6755005
1.507e-06,-62.9097968
1.50704e-06,-62.5664852
1.50708e-06,-62.6848231
1.50712e-06,-62.453245
1.50716e-06,-62.4659469
1.5072e-06,-62.7099116
1.50724e-06,-62.3885643
1.50728e-06,-62.5678491
1.50732e-06,-62.6560775
1.50736e-06,-62.5046769
1.5074e-06,-62.7234436
1.50744e-06,-62.376167
1.50748e-06,-62.5874084
1.50752e-06,-62.4302139
1.50756e-06,-62.2283603
