Wavelength [m],Power [dBm]
1.47664e-06,-62.7588098
1.47668e-06,-62.3271029
1.47672e-06,-62.2247747
1.47676e-06,-62.4669029
1.4768e-06,-61.855492
1.47684e-06,-62.2993233
1.47688e-06,-62.3788438
1.47692e-06,-62.2361301
1.47696e-06,-62.6772654
1.477e-06,-62.8342547
1.47704e-06,-62.7955848
1.47708e-06,-62.8564349
1.47712e-06,-62.9798109
1.47716e-06,-62.8588356
1.4772e-06,-62.4465995
1.47724e-06,-62.4949179
1.47728e-06,-62.6357329
1.47732e-06,-62.6300338
1.47736e-06,-62.5059531
1.4774e-06,-62.3540015
1.47744e-06,-62.6056431
1.47748e-06,-62.8448051
1.47752e-06,-63.0700047
1.47756e-06,-62.9790278
1.4776e-06,-62.6443395
1.47764e-06,-62.8719155
1.47768e-06,-63.1232528
1.47772e-06,-63.1904486
1.47776e-06,-62.9725175
1.4778e-06,-63.1091758
1.47784e-06,-62.6624666
1.47788e-06,-62.8139815
1.47792e-06,-62.5831067
1.47796e-06,-62.5550758
1.478e-06,-62.6525459
1.47804e-06,-62.5858264
1.47808e-06,-62.978665
1.47812e-06,-62.7326542
1.47816e-06,-62.8904455
1.4782e-06,-62.6072508
1.47824e-06,-62.832973
1.47828e-06,-63.3029259
1.47832e-06,-63.0046902
1.47836e-06,-63.0519652
1.4784e-06,-63.4074349
1.47844e-06,-62.7789782
1.47848e-06,-63.2479274
1.47852e-06,-63.0967761
1.47856e-06,-63.0854913
1.4786e-06,-63.2480921
1.47864e-06,-63.0989766
1.47868e-06,-63.2169397
1.47872e-06,-62.6093764
1.47876e-06,-62.7857133
1.4788e-06,-62.9850846
1.47884e-06,-62.6704621
1.47888e-06,-62.8966095
1.47892e-06,-62.7400173
1.47896e-06,-62.7513155
1.479e-06,-62.9970864
1.47904e-06,-62.6175108
1.47908e-06,-62.514533
1.47912e-06,-62.4468892
1.47916e-06,-62.6009516
1.4792e-06,-62.8343796
1.47924e-06,-62.8647178
1.47928e-06,-63.0368552
1.47932e-06,-63.1513631
1.47936e-06,-63.0818955
1.4794e-06,-63.3180772
1.47944e-06,-62.6434737
1.47948e-06,-62.9075755
1.47952e-06,-63.1006757
1.47956e-06,-63.1414064
1.4796e-06,-63.149052
1.47964e-06,-62.779572
1.47968e-06,-62.6787335
1.47972e-06,-62.7350613
1.47976e-06,-63.0748627
1.4798e-06,-63.0399356
1.47984e-06,-63.0091539
1.47988e-06,-62.9682588
1.47992e-06,-63.1071016
1.47996e-06,-63.4128521
1.48e-06,-63.2116673
1.48004e-06,-63.274902
1.48008e-06,-62.9016085
1.48012e-06,-63.2762693
1.48016e-06,-62.9708072
1.4802e-06,-62.952666
1.48024e-06,-62.8982618
1.48028e-06,-62.7356145
1.48032e-06,-63.0744373
1.48036e-06,-62.9965688
1.4804e-06,-62.9026414
1.48044e-06,-62.9764632
1.48048e-06,-62.5372552
1.48052e-06,-62.7733612
1.48056e-06,-62.8262034
1.4806e-06,-62.7327717
1.48064e-06,-63.3480973
1.48068e-06,-62.9744632
1.48072e-06,-63.0040254
1.48076e-06,-63.2846616
1.4808e-06,-63.0007547
1.48084e-06,-63.1821428
1.48088e-06,-63.0546608
1.48092e-06,-62.9953099
1.48096e-06,-63.1266256
1.481e-06,-63.2320881
1.48104e-06,-63.0908213
1.48108e-06,-63.0600011
1.48112e-06,-63.2945994
1.48116e-06,-63.1766165
1.4812e-06,-62.8933292
1.48124e-06,-63.1715964
1.48128e-06,-62.9051216
1.48132e-06,-63.0628015
1.48136e-06,-63.0538938
1.4814e-06,-63.1064983
1.48144e-06,-62.6074568
1.48148e-06,-62.697547
1.48152e-06,-62.7408392
1.48156e-06,-63.0646435
1.4816e-06,-63.0003032
1.48164e-06,-63.091973
1.48168e-06,-63.0232102
1.48172e-06,-63.0314423
1.48176e-06,-63.2121208
1.4818e-06,-63.1143359
1.48184e-06,-63.2672365
1.48188e-06,-62.9318896
1.48192e-06,-63.0249195
1.48196e-06,-63.4082518
1.482e-06,-63.2925277
1.48204e-06,-63.1734956
1.48208e-06,-63.2705557
1.48212e-06,-63.1625319
1.48216e-06,-63.2671896
1.4822e-06,-63.2601707
1.48224e-06,-63.1441522
1.48228e-06,-63.1319612
1.48232e-06,-62.9746636
1.48236e-06,-63.2171936
1.4824e-06,-63.4100876
1.48244e-06,-63.1742481
1.48248e-06,-63.2811867
1.48252e-06,-63.1724089
1.48256e-06,-63.391938
1.4826e-06,-63.2183432
1.48264e-06,-63.3307578
1.48268e-06,-63.2352219
1.48272e-06,-63.1924514
1.48276e-06,-63.358839
1.4828e-06,-63.2672531
1.48284e-06,-62.9812065
1.48288e-06,-62.964613
1.48292e-06,-62.8586447
1.48296e-06,-63.2881602
1.483e-06,-63.3012014
1.48304e-06,-62.9457556
1.48308e-06,-62.7772267
1.48312e-06,-62.8861422
1.48316e-06,-63.2193387
1.4832e-06,-63.322375
1.48324e-06,-63.1599718
1.48328e-06,-63.0277424
1.48332e-06,-63.1414372
1.48336e-06,-63.2436195
1.4834e-06,-63.3142099
1.48344e-06,-62.9128222
1.48348e-06,-63.1406944
1.48352e-06,-62.9084259
1.48356e-06,-63.3931891
1.4836e-06,-63.4130747
1.48364e-06,-63.11436
1.48368e-06,-63.2604017
1.48372e-06,-62.967342
1.48376e-06,-63.3594111
1.4838e-06,-63.3253704
1.48384e-06,-63.3075822
1.48388e-06,-63.1864013
1.48392e-06,-63.2916504
1.48396e-06,-63.3295704
1.484e-06,-63.1668238
1.48404e-06,-63.1223056
1.48408e-06,-63.0990228
1.48412e-06,-63.1227594
1.48416e-06,-63.356432
1.4842e-06,-63.6514005
1.48424e-06,-63.3629138
1.48428e-06,-63.1893213
1.48432e-06,-62.7891898
1.48436e-06,-63.5404172
1.4844e-06,-63.1166068
1.48444e-06,-63.2269252
1.48448e-06,-63.0344026
1.48452e-06,-63.0665055
1.48456e-06,-63.3285101
1.4846e-06,-62.9158312
1.48464e-06,-62.8356713
1.48468e-06,-62.8976671
1.48472e-06,-62.7666308
1.48476e-06,-63.0414464
1.4848e-06,-63.2807035
1.48484e-06,-62.8224548
1.48488e-06,-62.7357372
1.48492e-06,-62.886631
1.48496e-06,-62.8903647
1.485e-06,-63.5717631
1.48504e-06,-63.1528924
1.48508e-06,-62.8540225
1.48512e-06,-62.7018729
1.48516e-06,-63.1957594
1.4852e-06,-63.0914443
1.48524e-06,-63.0455669
1.48528e-06,-62.6016371
1.48532e-06,-62.8918371
1.48536e-06,-62.8411899
1.4854e-06,-63.122134
1.48544e-06,-63.1156823
1.48548e-06,-63.2617346
1.48552e-06,-63.0079178
1.48556e-06,-63.2242235
1.4856e-06,-63.4378551
1.48564e-06,-63.298907
1.48568e-06,-63.2098743
1.48572e-06,-63.0853549
1.48576e-06,-63.3275548
1.4858e-06,-63.5890123
1.48584e-06,-63.2409259
1.48588e-06,-63.0697479
1.48592e-06,-63.0447051
1.48596e-06,-63.0097008
1.486e-06,-63.2726835
1.48604e-06,-63.3372557
1.48608e-06,-63.2206542
1.48612e-06,-63.4799921
1.48616e-06,-63.3441429
1.4862e-06,-63.4968719
1.48624e-06,-63.145418
1.48628e-06,-62.837283
1.48632e-06,-63.2476655
1.48636e-06,-63.1111935
1.4864e-06,-63.0093277
1.48644e-06,-63.0437148
1.48648e-06,-62.7347838
1.48652e-06,-62.9348682
1.48656e-06,-63.0876805
1.4866e-06,-63.0835643
1.48664e-06,-63.3928357
1.48668e-06,-63.0136943
1.48672e-06,-63.3599642
1.48676e-06,-63.2642335
1.4868e-06,-63.0523849
1.48684e-06,-62.985732
1.48688e-06,-62.9205411
1.48692e-06,-62.851427
1.48696e-06,-63.5031346
1.487e-06,-63.263552
1.48704e-06,-63.1615093
1.48708e-06,-63.21633
1.48712e-06,-63.2294054
1.48716e-06,-63.4991996
1.4872e-06,-63.2758887
1.48724e-06,-63.0946128
1.48728e-06,-63.084045
1.48732e-06,-63.1961634
1.48736e-06,-63.3724088
1.4874e-06,-62.9925473
1.48744e-06,-62.8774695
1.48748e-06,-63.1376166
1.48752e-06,-63.2083194
1.48756e-06,-63.3045972
1.4876e-06,-63.2247607
1.48764e-06,-62.8782952
1.48768e-06,-63.2692614
1.48772e-06,-63.1055397
1.48776e-06,-63.0766678
1.4878e-06,-63.1945799
1.48784e-06,-62.6585056
1.48788e-06,-63.1833969
1.48792e-06,-63.3646685
1.48796e-06,-63.125214
1.488e-06,-63.3013646
1.48804e-06,-62.7933622
1.48808e-06,-63.2513255
1.48812e-06,-63.1926812
1.48816e-06,-63.2097223
1.4882e-06,-63.1268464
1.48824e-06,-62.8917625
1.48828e-06,-63.1037026
1.48832e-06,-63.119978
1.48836e-06,-62.9335398
1.4884e-06,-62.9818519
1.48844e-06,-62.9239296
1.48848e-06,-63.1587993
1.48852e-06,-63.2897652
1.48856e-06,-63.1023294
1.4886e-06,-63.1165571
1.48864e-06,-62.7082244
1.48868e-06,-62.8339296
1.48872e-06,-63.1313906
1.48876e-06,-63.0768839
1.4888e-06,-62.8202129
1.48884e-06,-62.9071198
1.48888e-06,-63.0011604
1.48892e-06,-63.2566337
1.48896e-06,-62.8475525
1.489e-06,-62.7969573
1.48904e-06,-62.926227
1.48908e-06,-62.9090336
1.48912e-06,-63.6055569
1.48916e-06,-63.0341803
1.4892e-06,-62.9806022
1.48924e-06,-63.077501
1.48928e-06,-63.1176437
1.48932e-06,-63.2503569
1.48936e-06,-63.008455
1.4894e-06,-62.8814855
1.48944e-06,-63.1092971
1.48948e-06,-63.0565632
1.48952e-06,-62.9544666
1.48956e-06,-63.1014824
1.4896e-06,-62.7696417
1.48964e-06,-63.3088439
1.48968e-06,-63.2303225
1.48972e-06,-62.961125
1.48976e-06,-63.1215013
1.4898e-06,-62.6320092
1.48984e-06,-63.1758235
1.48988e-06,-63.0005813
1.48992e-06,-62.8735896
1.48996e-06,-62.8496057
1.49e-06,-62.6700212
1.49004e-06,-62.8968826
1.49008e-06,-62.9267628
1.49012e-06,-62.8193181
1.49016e-06,-62.5878107
1.4902e-06,-62.4324657
1.49024e-06,-62.962098
1.49028e-06,-63.0189374
1.49032e-06,-62.8256948
1.49036e-06,-62.6275313
1.4904e-06,-62.3354932
1.49044e-06,-62.6879091
1.49048e-06,-62.6201655
1.49052e-06,-62.2946952
1.49056e-06,-62.1229884
1.4906e-06,-61.9940227
1.49064e-06,-62.4358895
1.49068e-06,-62.5223529
1.49072e-06,-62.3766959
1.49076e-06,-62.1173294
1.4908e-06,-62.526459
1.49084e-06,-62.7374714
1.49088e-06,-62.7340746
1.49092e-06,-62.6081816
1.49096e-06,-62.3628583
1.491e-06,-62.2424398
1.49104e-06,-62.4073942
1.49108e-06,-62.7143785
1.49112e-06,-62.4321903
1.49116e-06,-62.2588205
1.4912e-06,-61.9307959
1.49124e-06,-62.2464463
1.49128e-06,-62.5323405
1.49132e-06,-62.4362057
1.49136e-06,-62.0869852
1.4914e-06,-61.8556866
1.49144e-06,-62.1948791
1.49148e-06,-62.5895544
1.49152e-06,-62.3134746
1.49156e-06,-62.1600633
1.4916e-06,-62.2501778
1.49164e-06,-62.1040479
1.49168e-06,-62.0902069
1.49172e-06,-61.9128428
1.49176e-06,-61.668347
1.4918e-06,-62.0434356
1.49184e-06,-62.0448686
1.49188e-06,-62.3762452
1.49192e-06,-62.0035917
1.49196e-06,-61.3900482
1.492e-06,-61.743853
1.49204e-06,-62.0800587
1.49208e-06,-62.0462444
1.49212e-06,-62.0182692
1.49216e-06,-61.9508332
1.4922e-06,-62.2167178
1.49224e-06,-62.2428923
1.49228e-06,-62.1316759
1.49232e-06,-61.8634
1.49236e-06,-61.8341755
1.4924e-06,-62.0472655
1.49244e-06,-62.2028381
1.49248e-06,-62.2383379
1.49252e-06,-61.9468948
1.49256e-06,-61.398135
1.4926e-06,-61.7178365
1.49264e-06,-61.8407329
1.49268e-06,-61.8017553
1.49272e-06,-61.8593552
1.49276e-06,-62.0582703
1.4928e-06,-62.0904679
1.49284e-06,-61.87043
1.49288e-06,-62.6463797
1.49292e-06,-62.2550779
1.49296e-06,-61.9273162
1.493e-06,-62.1070231
1.49304e-06,-62.3150115
1.49308e-06,-62.3894689
1.49312e-06,-62.0451366
1.49316e-06,-61.9113148
1.4932e-06,-61.7780978
1.49324e-06,-62.0881832
1.49328e-06,-62.1861278
1.49332e-06,-62.0406396
1.49336e-06,-61.607852
1.4934e-06,-61.6499699
1.49344e-06,-61.7943971
1.49348e-06,-62.1636898
1.49352e-06,-61.8824266
1.49356e-06,-61.4381501
1.4936e-06,-61.9696093
1.49364e-06,-62.199423
1.49368e-06,-62.1741303
1.49372e-06,-61.9272622
1.49376e-06,-61.6146459
1.4938e-06,-61.8980324
1.49384e-06,-61.5548682
1.49388e-06,-62.034304
1.49392e-06,-62.0224328
1.49396e-06,-61.5397785
1.494e-06,-61.9097389
1.49404e-06,-61.8554914
1.49408e-06,-61.9552724
1.49412e-06,-62.3368312
1.49416e-06,-61.2045967
1.4942e-06,-62.0968163
1.49424e-06,-62.0905857
1.49428e-06,-62.2574492
1.49432e-06,-61.8785597
1.49436e-06,-61.4406652
1.4944e-06,-62.1706073
1.49444e-06,-62.3703611
1.49448e-06,-62.3313434
1.49452e-06,-61.9851673
1.49456e-06,-60.970659
1.4946e-06,-61.2248653
1.49464e-06,-61.8675689
1.49468e-06,-61.6541117
1.49472e-06,-61.7219382
1.49476e-06,-61.0046283
1.4948e-06,-61.8352514
1.49484e-06,-62.0071747
1.49488e-06,-62.2080097
1.49492e-06,-61.8004861
1.49496e-06,-61.4831958
1.495e-06,-61.9463319
1.49504e-06,-61.9113494
1.49508e-06,-61.828151
1.49512e-06,-61.785758
1.49516e-06,-61.5373786
1.4952e-06,-61.8299182
1.49524e-06,-62.0385484
1.49528e-06,-62.0572115
1.49532e-06,-61.6365972
1.49536e-06,-61.450212
1.4954e-06,-62.130381
1.49544e-06,-61.72905
1.49548e-06,-61.9615994
1.49552e-06,-61.4681483
1.49556e-06,-61.0815306
1.4956e-06,-61.8122182
1.49564e-06,-62.0881308
1.49568e-06,-62.068699
1.49572e-06,-61.9129891
1.49576e-06,-61.6573848
1.4958e-06,-61.5340165
1.49584e-06,-61.5870915
1.49588e-06,-62.2888169
1.49592e-06,-61.9554466
1.49596e-06,-61.3492195
1.496e-06,-61.460954
1.49604e-06,-61.9394007
1.49608e-06,-62.3404627
1.49612e-06,-62.1127494
1.49616e-06,-61.8522825
1.4962e-06,-62.4761277
1.49624e-06,-62.2915793
1.49628e-06,-62.4386025
1.49632e-06,-62.0076891
1.49636e-06,-61.0701236
1.4964e-06,-61.9413874
1.49644e-06,-62.3780569
1.49648e-06,-62.4259524
1.49652e-06,-61.9179
1.49656e-06,-61.4325054
1.4966e-06,-61.8635804
1.49664e-06,-61.9975849
1.49668e-06,-62.2580681
1.49672e-06,-61.8354619
1.49676e-06,-61.9134023
1.4968e-06,-61.993941
1.49684e-06,-62.3330219
1.49688e-06,-62.4796903
1.49692e-06,-61.9956337
1.49696e-06,-61.9620761
1.497e-06,-61.9212071
1.49704e-06,-61.7946118
1.49708e-06,-62.0101637
1.49712e-06,-61.6842942
1.49716e-06,-61.3902644
1.4972e-06,-61.0868048
1.49724e-06,-61.5271652
1.49728e-06,-61.7666343
1.49732e-06,-61.8072021
1.49736e-06,-61.4903773
1.4974e-06,-62.4956912
1.49744e-06,-62.222285
1.49748e-06,-61.7213042
1.49752e-06,-61.5583366
1.49756e-06,-61.549345
1.4976e-06,-62.1905303
1.49764e-06,-62.2112102
1.49768e-06,-61.8521199
1.49772e-06,-62.0583712
1.49776e-06,-61.868828
1.4978e-06,-62.0841222
1.49784e-06,-62.1339234
1.49788e-06,-61.8621422
1.49792e-06,-61.4592735
1.49796e-06,-61.8467332
1.498e-06,-61.9661194
1.49804e-06,-61.9473318
1.49808e-06,-61.3424659
1.49812e-06,-61.8889693
1.49816e-06,-61.5138721
1.4982e-06,-62.0740029
1.49824e-06,-62.4094027
1.49828e-06,-62.0704303
1.49832e-06,-62.2837195
1.49836e-06,-62.0477011
1.4984e-06,-61.8569434
1.49844e-06,-62.1720401
1.49848e-06,-61.8643054
1.49852e-06,-61.7317812
1.49856e-06,-61.637225
1.4986e-06,-61.6134484
1.49864e-06,-62.0243423
1.49868e-06,-61.5035528
1.49872e-06,-61.8270899
1.49876e-06,-61.6594831
1.4988e-06,-62.112866
1.49884e-06,-62.3480849
1.49888e-06,-62.0114629
1.49892e-06,-61.9648271
1.49896e-06,-61.9588791
1.499e-06,-61.4040976
1.49904e-06,-61.4037195
1.49908e-06,-61.3325562
1.49912e-06,-61.7867943
1.49916e-06,-61.399291
1.4992e-06,-62.1434025
1.49924e-06,-61.7054893
1.49928e-06,-61.897352
1.49932e-06,-61.5279427
1.49936e-06,-61.7240534
1.4994e-06,-61.6733112
1.49944e-06,-61.7565224
1.49948e-06,-61.7064798
1.49952e-06,-61.4647869
1.49956e-06,-61.3629552
1.4996e-06,-61.0159996
1.49964e-06,-61.5706506
1.49968e-06,-61.7932412
1.49972e-06,-61.499559
1.49976e-06,-61.6494118
1.4998e-06,-62.0214425
1.49984e-06,-61.7660764
1.49988e-06,-61.806652
1.49992e-06,-61.6629033
1.49996e-06,-61.677161
1.5e-06,-61.7230817
1.50004e-06,-61.5971887
1.50008e-06,-61.6660046
1.50012e-06,-62.1414218
1.50016e-06,-61.5747107
1.5002e-06,-61.9174541
1.50024e-06,-61.3244307
1.50028e-06,-60.8843939
1.50032e-06,-61.4257259
1.50036e-06,-61.7336581
1.5004e-06,-62.1829895
1.50044e-06,-61.7619344
1.50048e-06,-61.4742328
1.50052e-06,-61.8339497
1.50056e-06,-61.8569331
1.5006e-06,-61.8735744
1.50064e-06,-61.61641
1.50068e-06,-61.723996
1.50072e-06,-61.0882975
1.50076e-06,-61.0485195
1.5008e-06,-61.3055704
1.50084e-06,-61.4443573
1.50088e-06,-61.7564109
1.50092e-06,-61.8651429
1.50096e-06,-61.5720199
1.501e-06,-61.4643989
1.50104e-06,-61.5316323
1.50108e-06,-60.994411
1.50112e-06,-61.0113855
1.50116e-06,-60.871261
1.5012e-06,-60.6176494
1.50124e-06,-59.9762952
1.50128e-06,-58.2425033
1.50132e-06,-56.0166462
1.50136e-06,-50.03353
1.5014e-06,-43.198024
1.50144e-06,-37.0923672
1.50148e-06,-31.5367605
1.50152e-06,-22.4395489
1.50156e-06,-8.90945335
1.5016e-06,-7.3341125
1.50164e-06,-7.39870159
1.50168e-06,-10.5578168
1.50172e-06,-26.1924594
1.50176e-06,-33.2590539
1.5018e-06,-37.642173
1.50184e-06,-42.0566888
1.50188e-06,-46.7964777
1.50192e-06,-53.0283636
1.50196e-06,-59.0158178
1.502e-06,-60.3734694
1.50204e-06,-60.5066792
1.50208e-06,-61.1763821
1.50212e-06,-61.476034
1.50216e-06,-61.7618293
1.5022e-06,-61.4555316
1.50224e-06,-61.2965163
1.50228e-06,-61.541559
1.50232e-06,-61.86343
1.50236e-06,-61.7363885
1.5024e-06,-61.4439704
1.50244e-06,-61.1454357
1.50248e-06,-61.6431759
1.50252e-06,-62.04763
1.50256e-06,-61.6933713
1.5026e-06,-61.7174959
1.50264e-06,-61.6680098
1.50268e-06,-62.1750053
1.50272e-06,-62.2516845
1.50276e-06,-62.0048885
1.5028e-06,-61.5505545
1.50284e-06,-61.223949
1.50288e-06,-61.8675858
1.50292e-06,-61.7569216
1.50296e-06,-61.8612497
1.503e-06,-61.5963438
1.50304e-06,-61.7106396
1.50308e-06,-61.7015514
1.50312e-06,-61.5227314
1.50316e-06,-61.4887033
1.5032e-06,-61.2901552
1.50324e-06,-61.6502085
1.50328e-06,-62.1305617
1.50332e-06,-61.8918995
1.50336e-06,-61.6434047
1.5034e-06,-61.7738511
1.50344e-06,-61.9405602
1.50348e-06,-62.0874585
1.50352e-06,-62.2191419
1.50356e-06,-61.7883075
1.5036e-06,-61.7540921
1.50364e-06,-61.6473984
1.50368e-06,-61.9034747
1.50372e-06,-61.9222847
1.50376e-06,-61.668738
1.5038e-06,-61.1820948
1.50384e-06,-61.8932768
1.50388e-06,-61.544858
1.50392e-06,-61.54556
1.50396e-06,-61.776204
1.504e-06,-61.1824444
1.50404e-06,-61.6809165
1.50408e-06,-61.7363721
1.50412e-06,-61.6681061
1.50416e-06,-61.7352139
1.5042e-06,-61.893664
1.50424e-06,-62.05276
1.50428e-06,-62.221651
1.50432e-06,-62.0544783
1.50436e-06,-61.9850312
1.5044e-06,-62.239183
1.50444e-06,-62.0681546
1.50448e-06,-61.7943457
1.50452e-06,-61.9212996
1.50456e-06,-62.1011855
1.5046e-06,-62.4166302
1.50464e-06,-62.0836773
1.50468e-06,-61.9142887
1.50472e-06,-62.0255748
1.50476e-06,-62.4036198
1.5048e-06,-62.4459128
1.50484e-06,-62.1196998
1.50488e-06,-62.1430468
1.50492e-06,-62.2137654
1.50496e-06,-62.2614695
1.505e-06,-62.3117532
1.50504e-06,-62.1180571
1.50508e-06,-62.1491864
1.50512e-06,-62.3533916
1.50516e-06,-62.4832044
1.5052e-06,-62.1152733
1.50524e-06,-62.1647129
1.50528e-06,-62.0591575
1.50532e-06,-62.361202
1.50536e-06,-62.6545974
1.5054e-06,-62.6417446
1.50544e-06,-62.8533483
1.50548e-06,-62.9881364
1.50552e-06,-62.6077475
1.50556e-06,-62.9172986
1.5056e-06,-62.8659129
1.50564e-06,-62.9951993
1.50568e-06,-63.0236578
1.50572e-06,-63.0146942
1.50576e-06,-63.2496647
1.5058e-06,-62.9696417
1.50584e-06,-62.9497174
1.50588e-06,-63.0044096
1.50592e-06,-62.8651763
1.50596e-06,-63.3314914
1.506e-06,-62.864455
1.50604e-06,-62.6430584
1.50608e-06,-62.864128
1.50612e-06,-62.78479
1.50616e-06,-63.0835874
1.5062e-06,-62.8201708
1.50624e-06,-62.9742531
1.50628e-06,-63.4234083
1.50632e-06,-63.4237068
1.50636e-06,-63.372888
1.5064e-06,-63.0822456
1.50644e-06,-63.4595456
1.50648e-06,-63.3856592
1.50652e-06,-63.9735371
1.50656e-06,-63.2387785
1.5066e-06,-63.3463598
1.50664e-06,-63.4953356
1.50668e-06,-63.2335369
1.50672e-06,-63.8000685
1.50676e-06,-63.3013981
1.5068e-06,-63.2126315
1.50684e-06,-63.68135
1.50688e-06,-63.3960125
1.50692e-06,-63.8399845
1.50696e-06,-63.4932314
1.507e-06,-63.4190346
1.50704e-06,-63.4751972
1.50708e-06,-63.5957413
1.50712e-06,-63.6461998
1.50716e-06,-63.4663189
1.5072e-06,-63.3126306
1.50724e-06,-63.3148897
1.50728e-06,-64.0094889
1.50732e-06,-63.6299683
1.50736e-06,-63.5349065
1.5074e-06,-63.2404963
1.50744e-06,-63.3502157
1.50748e-06,-63.6315023
1.50752e-06,-63.5291777
1.50756e-06,-63.3762902
1.5076e-06,-63.3734716
