Wavelength [m],Power [dBm]
1.47472e-06,-63.9167309
1.47476e-06,-63.5336791
1.4748e-06,-63.5316756
1.47484e-06,-63.5407904
1.47488e-06,-62.8220859
1.47492e-06,-63.4246379
1.47496e-06,-63.4632607
1.475e-06,-63.6290181
1.47504e-06,-63.6325602
1.47508e-06,-63.2692479
1.47512e-06,-64.0494018
1.47516e-06,-63.9574715
1.4752e-06,-63.5406202
1.47524e-06,-63.8178657
1.47528e-06,-63.006217
1.47532e-06,-63.5239739
1.47536e-06,-63.4455623
1.4754e-06,-63.8741814
1.47544e-06,-63.7132574
1.47548e-06,-63.2923322
1.47552e-06,-63.7512808
1.47556e-06,-63.39547
1.4756e-06,-63.6325036
1.47564e-06,-63.3081928
1.47568e-06,-63.262236
1.47572e-06,-63.4485474
1.47576e-06,-63.4706839
1.4758e-06,-63.9331231
1.47584e-06,-63.2857821
1.47588e-06,-63.1391406
1.47592e-06,-63.3350482
1.47596e-06,-63.3754211
1.476e-06,-63.9548456
1.47604e-06,-63.6220602
1.47608e-06,-63.2662227
1.47612e-06,-63.0663403
1.47616e-06,-63.0614643
1.4762e-06,-63.5867803
1.47624e-06,-63.033646
1.47628e-06,-63.3748812
1.47632e-06,-63.2981879
1.47636e-06,-63.3551041
1.4764e-06,-63.6650232
1.47644e-06,-63.2602549
1.47648e-06,-63.3562337
1.47652e-06,-63.1918224
1.47656e-06,-63.8046346
1.4766e-06,-63.5222933
1.47664e-06,-63.0515456
1.47668e-06,-63.1885607
1.47672e-06,-62.2721748
1.47676e-06,-62.7368932
1.4768e-06,-63.0635949
1.47684e-06,-62.8306205
1.47688e-06,-62.9554738
1.47692e-06,-62.4650103
1.47696e-06,-63.7115796
1.477e-06,-63.7255282
1.47704e-06,-63.8536512
1.47708e-06,-63.8531195
1.47712e-06,-63.1559057
1.47716e-06,-63.8442476
1.4772e-06,-63.5333089
1.47724e-06,-63.4686963
1.47728e-06,-63.3727891
1.47732e-06,-62.8172197
1.47736e-06,-63.0131554
1.4774e-06,-63.2488726
1.47744e-06,-63.7133312
1.47748e-06,-63.5356172
1.47752e-06,-63.1039831
1.47756e-06,-63.4923144
1.4776e-06,-63.6473452
1.47764e-06,-64.0823582
1.47768e-06,-63.787942
1.47772e-06,-63.4487982
1.47776e-06,-63.4736302
1.4778e-06,-63.616685
1.47784e-06,-63.923573
1.47788e-06,-63.4311098
1.47792e-06,-62.8890996
1.47796e-06,-63.0769637
1.478e-06,-63.2899133
1.47804e-06,-63.8022297
1.47808e-06,-63.3222202
1.47812e-06,-63.1031767
1.47816e-06,-63.1129434
1.4782e-06,-63.4777521
1.47824e-06,-63.8708981
1.47828e-06,-63.5656034
1.47832e-06,-63.4468878
1.47836e-06,-63.7893486
1.4784e-06,-63.9482917
1.47844e-06,-64.0623391
1.47848e-06,-63.8169477
1.47852e-06,-63.9842708
1.47856e-06,-63.7811373
1.4786e-06,-64.0427924
1.47864e-06,-64.0277927
1.47868e-06,-63.6378079
1.47872e-06,-63.6620988
1.47876e-06,-63.1652189
1.4788e-06,-63.4083086
1.47884e-06,-63.801802
1.47888e-06,-63.5334074
1.47892e-06,-63.4345399
1.47896e-06,-63.320877
1.479e-06,-63.9081602
1.47904e-06,-63.6551658
1.47908e-06,-63.2860247
1.47912e-06,-63.50074
1.47916e-06,-62.7066672
1.4792e-06,-63.9509772
1.47924e-06,-63.6834715
1.47928e-06,-63.7469376
1.47932e-06,-63.9159855
1.47936e-06,-63.4149146
1.4794e-06,-64.0231501
1.47944e-06,-63.7062666
1.47948e-06,-63.7011773
1.47952e-06,-63.7706366
1.47956e-06,-63.4262679
1.4796e-06,-63.6873282
1.47964e-06,-63.6029275
1.47968e-06,-63.9275336
1.47972e-06,-63.8291044
1.47976e-06,-63.4914811
1.4798e-06,-64.0187004
1.47984e-06,-63.7517371
1.47988e-06,-64.1952283
1.47992e-06,-63.8812738
1.47996e-06,-63.8776176
1.48e-06,-63.7897692
1.48004e-06,-64.0742203
1.48008e-06,-64.4187522
1.48012e-06,-63.767698
1.48016e-06,-63.6019253
1.4802e-06,-63.3458487
1.48024e-06,-63.5861985
1.48028e-06,-63.4017751
1.48032e-06,-63.5223445
1.48036e-06,-63.6961534
1.4804e-06,-63.2862326
1.48044e-06,-63.5836179
1.48048e-06,-63.3770773
1.48052e-06,-63.7113138
1.48056e-06,-63.5142489
1.4806e-06,-63.3470735
1.48064e-06,-64.1482582
1.48068e-06,-64.1517593
1.48072e-06,-64.1725479
1.48076e-06,-64.1660823
1.4808e-06,-63.7242799
1.48084e-06,-64.2187934
1.48088e-06,-64.0015983
1.48092e-06,-63.951802
1.48096e-06,-63.8495611
1.481e-06,-63.644519
1.48104e-06,-63.6625041
1.48108e-06,-63.9322218
1.48112e-06,-64.2123107
1.48116e-06,-64.0166091
1.4812e-06,-63.1701664
1.48124e-06,-63.9692897
1.48128e-06,-63.8361544
1.48132e-06,-64.030094
1.48136e-06,-63.748462
1.4814e-06,-63.3144672
1.48144e-06,-63.2221354
1.48148e-06,-63.1374405
1.48152e-06,-63.4257524
1.48156e-06,-63.7446656
1.4816e-06,-63.4895345
1.48164e-06,-63.5893845
1.48168e-06,-64.1394706
1.48172e-06,-64.1248633
1.48176e-06,-63.7758559
1.4818e-06,-63.4944025
1.48184e-06,-63.8889362
1.48188e-06,-63.4502568
1.48192e-06,-64.1717554
1.48196e-06,-64.0957113
1.482e-06,-63.9470908
1.48204e-06,-63.9736205
1.48208e-06,-64.129112
1.48212e-06,-64.4630405
1.48216e-06,-64.1709172
1.4822e-06,-63.5941315
1.48224e-06,-63.9165799
1.48228e-06,-63.905409
1.48232e-06,-64.2401124
1.48236e-06,-63.8860829
1.4824e-06,-63.6839873
1.48244e-06,-63.7596415
1.48248e-06,-64.2061522
1.48252e-06,-64.1333349
1.48256e-06,-64.2634213
1.4826e-06,-63.5670288
1.48264e-06,-64.2142208
1.48268e-06,-64.0346951
1.48272e-06,-64.2739726
1.48276e-06,-64.2575677
1.4828e-06,-63.569046
1.48284e-06,-63.9754566
1.48288e-06,-64.0646745
1.48292e-06,-64.0977316
1.48296e-06,-64.0959068
1.483e-06,-63.5417019
1.48304e-06,-63.9178357
1.48308e-06,-63.5900112
1.48312e-06,-64.2874869
1.48316e-06,-63.8265903
1.4832e-06,-63.6965833
1.48324e-06,-63.8913952
1.48328e-06,-63.7879815
1.48332e-06,-64.265121
1.48336e-06,-64.1034517
1.4834e-06,-63.783979
1.48344e-06,-63.6703261
1.48348e-06,-63.6411093
1.48352e-06,-63.9727325
1.48356e-06,-63.8090058
1.4836e-06,-63.7075759
1.48364e-06,-63.6857115
1.48368e-06,-64.0583433
1.48372e-06,-64.3025232
1.48376e-06,-64.1651012
1.4838e-06,-63.5611034
1.48384e-06,-63.925637
1.48388e-06,-63.9350628
1.48392e-06,-64.3793153
1.48396e-06,-63.8865746
1.484e-06,-63.7772248
1.48404e-06,-63.6078318
1.48408e-06,-64.0095933
1.48412e-06,-64.3817885
1.48416e-06,-64.1881354
1.4842e-06,-64.0680118
1.48424e-06,-63.9465938
1.48428e-06,-63.5910384
1.48432e-06,-64.052233
1.48436e-06,-64.0706094
1.4844e-06,-63.5119976
1.48444e-06,-63.8038761
1.48448e-06,-63.7451224
1.48452e-06,-64.412971
1.48456e-06,-63.8987824
1.4846e-06,-63.4438893
1.48464e-06,-63.2157656
1.48468e-06,-63.9099332
1.48472e-06,-64.1210211
1.48476e-06,-63.6337115
1.4848e-06,-63.747352
1.48484e-06,-63.4374
1.48488e-06,-63.7617814
1.48492e-06,-63.948432
1.48496e-06,-63.7771986
1.485e-06,-63.9893804
1.48504e-06,-63.6703731
1.48508e-06,-63.9003501
1.48512e-06,-63.9939642
1.48516e-06,-64.0023625
1.4852e-06,-63.4169649
1.48524e-06,-63.4339312
1.48528e-06,-63.6258782
1.48532e-06,-63.8823219
1.48536e-06,-63.6654922
1.4854e-06,-63.5403977
1.48544e-06,-63.4015496
1.48548e-06,-64.2182651
1.48552e-06,-64.045314
1.48556e-06,-64.4452878
1.4856e-06,-63.8208744
1.48564e-06,-63.907026
1.48568e-06,-64.0435966
1.48572e-06,-64.1813608
1.48576e-06,-64.1915111
1.4858e-06,-63.7460754
1.48584e-06,-64.0665388
1.48588e-06,-63.7723794
1.48592e-06,-64.1027246
1.48596e-06,-63.9037931
1.486e-06,-63.1542586
1.48604e-06,-64.0965342
1.48608e-06,-63.9845368
1.48612e-06,-64.2075015
1.48616e-06,-64.2843526
1.4862e-06,-63.5251084
1.48624e-06,-64.015901
1.48628e-06,-63.7851359
1.48632e-06,-63.7222247
1.48636e-06,-63.743792
1.4864e-06,-63.4481914
1.48644e-06,-63.8932289
1.48648e-06,-63.6952935
1.48652e-06,-63.7797621
1.48656e-06,-63.5958457
1.4866e-06,-63.6939908
1.48664e-06,-64.0352926
1.48668e-06,-63.905453
1.48672e-06,-64.2655176
1.48676e-06,-63.7213875
1.4868e-06,-63.5064984
1.48684e-06,-63.7218497
1.48688e-06,-63.7695841
1.48692e-06,-63.6378196
1.48696e-06,-63.478329
1.487e-06,-64.0128223
1.48704e-06,-64.049419
1.48708e-06,-64.4040055
1.48712e-06,-63.9942506
1.48716e-06,-63.6354917
1.4872e-06,-63.8556493
1.48724e-06,-63.7793125
1.48728e-06,-63.8898084
1.48732e-06,-64.0082096
1.48736e-06,-63.3639178
1.4874e-06,-63.961088
1.48744e-06,-63.8046107
1.48748e-06,-63.6290433
1.48752e-06,-63.9782329
1.48756e-06,-63.6578673
1.4876e-06,-64.1140055
1.48764e-06,-63.8104973
1.48768e-06,-63.7545305
1.48772e-06,-63.7900338
1.48776e-06,-63.4833197
1.4878e-06,-63.9084755
1.48784e-06,-63.6672174
1.48788e-06,-64.1087991
1.48792e-06,-63.9117194
1.48796e-06,-63.5607136
1.488e-06,-63.9526879
1.48804e-06,-63.8130601
1.48808e-06,-63.6609522
1.48812e-06,-63.6532078
1.48816e-06,-63.5615336
1.4882e-06,-63.9070097
1.48824e-06,-64.0289061
1.48828e-06,-63.8397325
1.48832e-06,-63.5551909
1.48836e-06,-63.3970614
1.4884e-06,-63.7825253
1.48844e-06,-64.1885695
1.48848e-06,-64.0315671
1.48852e-06,-63.8074548
1.48856e-06,-63.7189963
1.4886e-06,-64.0507556
1.48864e-06,-63.8998939
1.48868e-06,-63.5734685
1.48872e-06,-63.4593521
1.48876e-06,-63.3292307
1.4888e-06,-63.8392611
1.48884e-06,-63.6478865
1.48888e-06,-63.673014
1.48892e-06,-63.2899793
1.48896e-06,-63.6019652
1.489e-06,-63.6392427
1.48904e-06,-63.7474609
1.48908e-06,-63.453118
1.48912e-06,-63.4648925
1.48916e-06,-63.6184212
1.4892e-06,-63.9738251
1.48924e-06,-63.5813966
1.48928e-06,-63.7996839
1.48932e-06,-63.2474985
1.48936e-06,-64.0415102
1.4894e-06,-63.6538936
1.48944e-06,-63.7354572
1.48948e-06,-63.61812
1.48952e-06,-63.15263
1.48956e-06,-63.8806095
1.4896e-06,-63.4508229
1.48964e-06,-63.994831
1.48968e-06,-63.8427247
1.48972e-06,-63.4954772
1.48976e-06,-64.0278279
1.4898e-06,-63.6345034
1.48984e-06,-63.3015731
1.48988e-06,-63.5400474
1.48992e-06,-63.1674058
1.48996e-06,-63.6234719
1.49e-06,-63.6971707
1.49004e-06,-63.582994
1.49008e-06,-62.9881822
1.49012e-06,-63.3146737
1.49016e-06,-63.6187263
1.4902e-06,-63.636063
1.49024e-06,-63.3757094
1.49028e-06,-63.5575824
1.49032e-06,-63.3634406
1.49036e-06,-63.6859295
1.4904e-06,-63.5429862
1.49044e-06,-63.5648857
1.49048e-06,-62.929968
1.49052e-06,-62.8085361
1.49056e-06,-62.7346997
1.4906e-06,-62.9980839
1.49064e-06,-63.2384088
1.49068e-06,-62.6897664
1.49072e-06,-62.8331961
1.49076e-06,-63.0878971
1.4908e-06,-63.7007125
1.49084e-06,-63.5990481
1.49088e-06,-63.1358977
1.49092e-06,-63.4390099
1.49096e-06,-63.3803002
1.491e-06,-62.9843609
1.49104e-06,-63.1409923
1.49108e-06,-63.0617044
1.49112e-06,-63.0012624
1.49116e-06,-63.0827745
1.4912e-06,-62.7327642
1.49124e-06,-63.3440717
1.49128e-06,-62.8656692
1.49132e-06,-63.1545543
1.49136e-06,-63.006657
1.4914e-06,-62.5567738
1.49144e-06,-63.1568186
1.49148e-06,-62.9313272
1.49152e-06,-62.8953592
1.49156e-06,-62.9705896
1.4916e-06,-62.9859801
1.49164e-06,-63.1312294
1.49168e-06,-62.3558641
1.49172e-06,-62.785596
1.49176e-06,-62.5523209
1.4918e-06,-62.803454
1.49184e-06,-63.1175522
1.49188e-06,-62.6505464
1.49192e-06,-62.6197583
1.49196e-06,-62.1768649
1.492e-06,-62.326303
1.49204e-06,-62.9564259
1.49208e-06,-62.321657
1.49212e-06,-62.799444
1.49216e-06,-62.4934165
1.4922e-06,-62.5918712
1.49224e-06,-63.0599212
1.49228e-06,-62.1571078
1.49232e-06,-62.5030367
1.49236e-06,-62.3333696
1.4924e-06,-62.7331353
1.49244e-06,-62.7060798
1.49248e-06,-62.3891927
1.49252e-06,-62.586855
1.49256e-06,-62.1173316
1.4926e-06,-62.4315677
1.49264e-06,-62.5025552
1.49268e-06,-61.7878415
1.49272e-06,-62.4155721
1.49276e-06,-62.8226753
1.4928e-06,-62.5760717
1.49284e-06,-62.8631862
1.49288e-06,-62.6062106
1.49292e-06,-63.1086408
1.49296e-06,-63.1184614
1.493e-06,-62.81288
1.49304e-06,-63.2241361
1.49308e-06,-62.3943954
1.49312e-06,-62.8568782
1.49316e-06,-62.6468429
1.4932e-06,-62.4357802
1.49324e-06,-62.9794517
1.49328e-06,-62.1098895
1.49332e-06,-62.5435864
1.49336e-06,-62.1352353
1.4934e-06,-61.7490978
1.49344e-06,-62.5946783
1.49348e-06,-62.2217314
1.49352e-06,-62.4301468
1.49356e-06,-62.3930932
1.4936e-06,-62.5791107
1.49364e-06,-62.8325963
1.49368e-06,-62.0645533
1.49372e-06,-62.5607436
1.49376e-06,-62.1609264
1.4938e-06,-62.5823369
1.49384e-06,-62.2437017
1.49388e-06,-61.6632491
1.49392e-06,-62.6562091
1.49396e-06,-62.3583956
1.494e-06,-62.338795
1.49404e-06,-62.4826528
1.49408e-06,-61.7977141
1.49412e-06,-62.7064501
1.49416e-06,-61.8956264
1.4942e-06,-62.1883126
1.49424e-06,-62.846036
1.49428e-06,-62.2684903
1.49432e-06,-62.5661302
1.49436e-06,-62.2171532
1.4944e-06,-62.7270688
1.49444e-06,-62.8780721
1.49448e-06,-62.5971194
1.49452e-06,-62.7460244
1.49456e-06,-61.843896
1.4946e-06,-61.7549461
1.49464e-06,-62.4102353
1.49468e-06,-61.580701
1.49472e-06,-62.3717571
1.49476e-06,-61.7582671
1.4948e-06,-61.9709931
1.49484e-06,-62.4874679
1.49488e-06,-62.1159871
1.49492e-06,-62.4123404
1.49496e-06,-62.1129147
1.495e-06,-62.0480636
1.49504e-06,-62.3447048
1.49508e-06,-62.0493333
1.49512e-06,-62.5041435
1.49516e-06,-62.2522683
1.4952e-06,-62.2513173
1.49524e-06,-62.4204741
1.49528e-06,-62.0536435
1.49532e-06,-62.3194162
1.49536e-06,-62.2263087
1.4954e-06,-62.1797761
1.49544e-06,-61.9437179
1.49548e-06,-62.2237116
1.49552e-06,-62.2795838
1.49556e-06,-61.501063
1.4956e-06,-62.1211566
1.49564e-06,-62.4907723
1.49568e-06,-61.9453199
1.49572e-06,-62.6980634
1.49576e-06,-62.3105715
1.4958e-06,-61.8606255
1.49584e-06,-62.0021484
1.49588e-06,-62.1230198
1.49592e-06,-62.6530715
1.49596e-06,-62.4486927
1.496e-06,-61.9427363
1.49604e-06,-62.3578474
1.49608e-06,-62.0316514
1.49612e-06,-63.1099319
1.49616e-06,-62.8055886
1.4962e-06,-62.850843
1.49624e-06,-62.8298779
1.49628e-06,-62.6486355
1.49632e-06,-62.5245444
1.49636e-06,-61.8407127
1.4964e-06,-62.4263743
1.49644e-06,-62.8360025
1.49648e-06,-62.3926154
1.49652e-06,-62.7580223
1.49656e-06,-62.1149933
1.4966e-06,-62.1939682
1.49664e-06,-62.3817832
1.49668e-06,-62.406354
1.49672e-06,-62.5105396
1.49676e-06,-62.6544816
1.4968e-06,-62.4745139
1.49684e-06,-62.7922721
1.49688e-06,-62.2035552
1.49692e-06,-62.719463
1.49696e-06,-62.4637719
1.497e-06,-62.3171109
1.49704e-06,-62.2381363
1.49708e-06,-61.8783966
1.49712e-06,-62.2759309
1.49716e-06,-62.0050118
1.4972e-06,-61.6588523
1.49724e-06,-61.8208193
1.49728e-06,-61.7131195
1.49732e-06,-62.5282896
1.49736e-06,-62.3242363
1.4974e-06,-62.9702632
1.49744e-06,-62.8722681
1.49748e-06,-62.1959079
1.49752e-06,-62.1331082
1.49756e-06,-62.2609454
1.4976e-06,-62.7824911
1.49764e-06,-62.4082404
1.49768e-06,-62.1714061
1.49772e-06,-62.8712015
1.49776e-06,-63.0201208
1.4978e-06,-62.6552453
1.49784e-06,-62.498652
1.49788e-06,-62.2320454
1.49792e-06,-61.9638563
1.49796e-06,-62.7056409
1.498e-06,-62.8038998
1.49804e-06,-62.094056
1.49808e-06,-61.3769558
1.49812e-06,-62.522554
1.49816e-06,-62.2999884
1.4982e-06,-62.5749258
1.49824e-06,-62.3800225
1.49828e-06,-62.7857026
1.49832e-06,-62.8136273
1.49836e-06,-62.9006348
1.4984e-06,-62.6048765
1.49844e-06,-62.2880281
1.49848e-06,-62.7339973
1.49852e-06,-62.4181159
1.49856e-06,-62.3648773
1.4986e-06,-62.5876242
1.49864e-06,-61.9389305
1.49868e-06,-62.2816958
1.49872e-06,-62.4592046
1.49876e-06,-62.513413
1.4988e-06,-62.9492686
1.49884e-06,-62.7395051
1.49888e-06,-63.1868588
1.49892e-06,-63.0943472
1.49896e-06,-62.7252226
1.499e-06,-62.1535133
1.49904e-06,-61.4911675
1.49908e-06,-62.0757549
1.49912e-06,-62.6137977
1.49916e-06,-61.9228437
1.4992e-06,-62.5981619
1.49924e-06,-62.1513239
1.49928e-06,-62.6147978
1.49932e-06,-62.8801492
1.49936e-06,-62.5684254
1.4994e-06,-62.0951125
1.49944e-06,-62.3787748
1.49948e-06,-62.5845367
1.49952e-06,-62.7580853
1.49956e-06,-62.3907501
1.4996e-06,-61.1522166
1.49964e-06,-61.9554627
1.49968e-06,-62.3669764
1.49972e-06,-62.6137555
1.49976e-06,-62.6681044
1.4998e-06,-62.3054352
1.49984e-06,-62.0522944
1.49988e-06,-62.9409164
1.49992e-06,-62.7685486
1.49996e-06,-62.512078
1.5e-06,-61.8545774
1.50004e-06,-62.3109785
1.50008e-06,-62.6936344
1.50012e-06,-62.8005435
1.50016e-06,-62.4916624
1.5002e-06,-62.1503005
1.50024e-06,-62.0465487
1.50028e-06,-61.5048304
1.50032e-06,-62.5486188
1.50036e-06,-62.6115958
1.5004e-06,-62.348398
1.50044e-06,-62.8858128
1.50048e-06,-62.5136652
1.50052e-06,-62.7982316
1.50056e-06,-63.0810638
1.5006e-06,-62.2372339
1.50064e-06,-62.5511223
1.50068e-06,-62.4874483
1.50072e-06,-61.8778094
1.50076e-06,-62.033874
1.5008e-06,-61.6577435
1.50084e-06,-62.3084619
1.50088e-06,-62.7542907
1.50092e-06,-62.7007514
1.50096e-06,-62.5214309
1.501e-06,-61.9099217
1.50104e-06,-62.5179191
1.50108e-06,-62.4928379
1.50112e-06,-62.2392373
1.50116e-06,-62.0069465
1.5012e-06,-62.0892263
1.50124e-06,-62.3441937
1.50128e-06,-62.5876228
1.50132e-06,-62.3916685
1.50136e-06,-62.4825054
1.5014e-06,-62.3579278
1.50144e-06,-62.7551555
1.50148e-06,-62.6622839
1.50152e-06,-63.0356182
1.50156e-06,-62.6656686
1.5016e-06,-62.6593619
1.50164e-06,-63.2002839
1.50168e-06,-63.0335879
1.50172e-06,-62.8642539
1.50176e-06,-61.6913689
1.5018e-06,-62.0203373
1.50184e-06,-62.4999967
1.50188e-06,-62.2349234
1.50192e-06,-62.8110914
1.50196e-06,-62.3345918
1.502e-06,-62.2814091
1.50204e-06,-62.3845884
1.50208e-06,-62.2586458
1.50212e-06,-62.4591803
1.50216e-06,-62.4772644
1.5022e-06,-62.4132811
1.50224e-06,-62.5814686
1.50228e-06,-62.6241272
1.50232e-06,-62.0869087
1.50236e-06,-62.7712218
1.5024e-06,-62.2809442
1.50244e-06,-62.0116774
1.50248e-06,-62.6601471
1.50252e-06,-62.3521657
1.50256e-06,-62.5136788
1.5026e-06,-62.5546612
1.50264e-06,-62.6291075
1.50268e-06,-62.8636391
1.50272e-06,-62.5744764
1.50276e-06,-62.7177831
1.5028e-06,-62.4634695
1.50284e-06,-62.2042505
1.50288e-06,-61.9706655
1.50292e-06,-62.3585715
1.50296e-06,-62.7953387
1.503e-06,-62.7777582
1.50304e-06,-62.6302245
1.50308e-06,-61.7271182
1.50312e-06,-62.5262619
1.50316e-06,-62.4700558
1.5032e-06,-62.1425396
1.50324e-06,-62.44501
1.50328e-06,-62.3102171
1.50332e-06,-62.9705148
1.50336e-06,-62.7475503
1.5034e-06,-62.3706299
1.50344e-06,-62.4802684
1.50348e-06,-62.6898021
1.50352e-06,-63.025535
1.50356e-06,-62.980449
1.5036e-06,-62.5856066
1.50364e-06,-62.0148915
1.50368e-06,-62.4997886
1.50372e-06,-62.8100777
1.50376e-06,-62.4390597
1.5038e-06,-61.8704733
1.50384e-06,-61.8241707
1.50388e-06,-62.4773754
1.50392e-06,-62.217486
1.50396e-06,-62.6232314
1.504e-06,-61.9893754
1.50404e-06,-61.897245
1.50408e-06,-62.8530019
1.50412e-06,-62.5809931
1.50416e-06,-62.3791512
1.5042e-06,-62.6056521
1.50424e-06,-62.3453446
1.50428e-06,-63.016326
1.50432e-06,-62.5661987
1.50436e-06,-62.5268641
1.5044e-06,-62.7825413
1.50444e-06,-62.5631818
1.50448e-06,-62.6351688
1.50452e-06,-63.0838792
1.50456e-06,-63.1166186
1.5046e-06,-62.7683083
1.50464e-06,-62.683095
1.50468e-06,-62.5243813
1.50472e-06,-63.0488079
1.50476e-06,-63.3698372
1.5048e-06,-62.7776651
1.50484e-06,-62.9214673
1.50488e-06,-62.8835679
1.50492e-06,-63.1961295
1.50496e-06,-63.6189176
1.505e-06,-62.5846297
1.50504e-06,-63.1876482
1.50508e-06,-62.9680024
1.50512e-06,-63.1060056
1.50516e-06,-62.8812307
1.5052e-06,-62.4507042
1.50524e-06,-62.980339
1.50528e-06,-62.9237835
1.50532e-06,-63.0230671
1.50536e-06,-63.0515652
1.5054e-06,-63.0833134
1.50544e-06,-63.6210021
1.50548e-06,-63.844907
1.50552e-06,-63.4876086
1.50556e-06,-63.3306151
1.5056e-06,-63.5274639
1.50564e-06,-64.0753351
1.50568e-06,-63.8167736
1.50572e-06,-64.0410857
1.50576e-06,-63.3547505
1.5058e-06,-63.7479087
1.50584e-06,-63.4704085
1.50588e-06,-63.8133251
1.50592e-06,-63.624209
1.50596e-06,-63.2918197
1.506e-06,-63.5992944
1.50604e-06,-63.3499984
1.50608e-06,-63.4195329
1.50612e-06,-63.7161781
1.50616e-06,-63.0310781
1.5062e-06,-63.582865
1.50624e-06,-63.9112305
1.50628e-06,-64.1495545
1.50632e-06,-63.9539829
1.50636e-06,-63.7519043
1.5064e-06,-64.1492591
1.50644e-06,-64.1173828
1.50648e-06,-64.1483777
1.50652e-06,-64.2099642
1.50656e-06,-64.0965003
1.5066e-06,-64.0835666
1.50664e-06,-64.4536209
1.50668e-06,-64.244495
1.50672e-06,-63.5644787
1.50676e-06,-64.244401
1.5068e-06,-63.7261735
1.50684e-06,-64.459008
1.50688e-06,-64.355139
1.50692e-06,-63.6385317
1.50696e-06,-64.1509552
1.507e-06,-64.523385
1.50704e-06,-64.1768191
1.50708e-06,-64.4786005
1.50712e-06,-63.7218159
1.50716e-06,-64.3017676
1.5072e-06,-64.0573386
1.50724e-06,-64.1868403
1.50728e-06,-64.1500607
1.50732e-06,-63.9340012
1.50736e-06,-64.3451715
1.5074e-06,-64.5771537
1.50744e-06,-64.2493401
1.50748e-06,-64.0079729
1.50752e-06,-63.8041178
