Wavelength [m],Power [dBm]
1.4812e-06,-62.3601512
1.48124e-06,-62.1616903
1.48128e-06,-62.101565
1.48132e-06,-62.0838817
1.48136e-06,-61.8426033
1.4814e-06,-62.3254068
1.48144e-06,-61.7136105
1.48148e-06,-61.6328438
1.48152e-06,-61.6204178
1.48156e-06,-61.7965542
1.4816e-06,-62.1109005
1.48164e-06,-61.9139327
1.48168e-06,-61.9275375
1.48172e-06,-61.9562009
1.48176e-06,-61.4645114
1.4818e-06,-61.9454114
1.48184e-06,-61.8479376
1.48188e-06,-61.6853112
1.48192e-06,-61.9826379
1.48196e-06,-61.9524865
1.482e-06,-62.2826533
1.48204e-06,-61.8413148
1.48208e-06,-61.7791326
1.48212e-06,-61.9389859
1.48216e-06,-61.9255438
1.4822e-06,-62.1676206
1.48224e-06,-61.9101618
1.48228e-06,-61.7754688
1.48232e-06,-61.7088899
1.48236e-06,-61.567199
1.4824e-06,-61.9274365
1.48244e-06,-61.6562374
1.48248e-06,-61.9641126
1.48252e-06,-61.8988938
1.48256e-06,-61.8919101
1.4826e-06,-61.7964685
1.48264e-06,-61.8387106
1.48268e-06,-61.850736
1.48272e-06,-61.9230307
1.48276e-06,-61.6748055
1.4828e-06,-62.3178508
1.48284e-06,-61.9229846
1.48288e-06,-62.1016048
1.48292e-06,-61.9175847
1.48296e-06,-61.9458153
1.483e-06,-62.1508528
1.48304e-06,-61.9006457
1.48308e-06,-61.7218867
1.48312e-06,-61.9367289
1.48316e-06,-61.8297342
1.4832e-06,-62.1640559
1.48324e-06,-62.0466741
1.48328e-06,-61.9360761
1.48332e-06,-62.0464259
1.48336e-06,-61.963354
1.4834e-06,-62.222984
1.48344e-06,-61.9514874
1.48348e-06,-62.2641385
1.48352e-06,-62.3621309
1.48356e-06,-61.9941659
1.4836e-06,-62.4570362
1.48364e-06,-62.1104482
1.48368e-06,-62.5009459
1.48372e-06,-62.3211468
1.48376e-06,-62.2306697
1.4838e-06,-62.1746272
1.48384e-06,-62.1501959
1.48388e-06,-62.0479118
1.48392e-06,-62.1149656
1.48396e-06,-61.8138326
1.484e-06,-62.3424511
1.48404e-06,-61.8630811
1.48408e-06,-61.9436505
1.48412e-06,-61.8842244
1.48416e-06,-61.8462396
1.4842e-06,-62.1149817
1.48424e-06,-61.9001504
1.48428e-06,-61.7020803
1.48432e-06,-61.8804476
1.48436e-06,-61.590541
1.4844e-06,-61.96111
1.48444e-06,-62.020209
1.48448e-06,-61.9106601
1.48452e-06,-62.2757709
1.48456e-06,-61.7137772
1.4846e-06,-61.8998
1.48464e-06,-61.5960407
1.48468e-06,-61.6127806
1.48472e-06,-61.6903342
1.48476e-06,-61.3508861
1.4848e-06,-61.6704983
1.48484e-06,-61.6066959
1.48488e-06,-61.6667099
1.48492e-06,-61.6906011
1.48496e-06,-61.6628055
1.485e-06,-61.877287
1.48504e-06,-61.9073881
1.48508e-06,-61.94867
1.48512e-06,-61.9700432
1.48516e-06,-61.7635627
1.4852e-06,-61.9040856
1.48524e-06,-61.8776849
1.48528e-06,-61.8349018
1.48532e-06,-61.936106
1.48536e-06,-61.7633604
1.4854e-06,-61.9574922
1.48544e-06,-61.774163
1.48548e-06,-62.0456059
1.48552e-06,-62.1126475
1.48556e-06,-62.0225048
1.4856e-06,-62.1728931
1.48564e-06,-62.3052395
1.48568e-06,-62.4160893
1.48572e-06,-62.2866989
1.48576e-06,-62.2561734
1.4858e-06,-62.2268947
1.48584e-06,-61.9552593
1.48588e-06,-61.8103091
1.48592e-06,-62.1163091
1.48596e-06,-61.8556216
1.486e-06,-61.8748316
1.48604e-06,-61.6832461
1.48608e-06,-62.0069126
1.48612e-06,-62.1428818
1.48616e-06,-62.164005
1.4862e-06,-62.2459484
1.48624e-06,-61.800916
1.48628e-06,-62.0146324
1.48632e-06,-61.6786287
1.48636e-06,-61.9488697
1.4864e-06,-61.9793546
1.48644e-06,-61.5810906
1.48648e-06,-61.7991415
1.48652e-06,-61.6909469
1.48656e-06,-62.0190843
1.4866e-06,-61.9507036
1.48664e-06,-61.7605405
1.48668e-06,-61.9760319
1.48672e-06,-61.4987835
1.48676e-06,-61.7290562
1.4868e-06,-61.5389434
1.48684e-06,-61.6796741
1.48688e-06,-61.7504527
1.48692e-06,-61.5499536
1.48696e-06,-61.811867
1.487e-06,-61.6346227
1.48704e-06,-61.6711355
1.48708e-06,-61.9632066
1.48712e-06,-61.789312
1.48716e-06,-61.963159
1.4872e-06,-61.8446886
1.48724e-06,-61.9144637
1.48728e-06,-61.725691
1.48732e-06,-61.8052679
1.48736e-06,-61.7651144
1.4874e-06,-61.6858308
1.48744e-06,-61.9120242
1.48748e-06,-61.8961111
1.48752e-06,-61.9509483
1.48756e-06,-62.1151803
1.4876e-06,-61.9313925
1.48764e-06,-61.9245893
1.48768e-06,-61.8229109
1.48772e-06,-62.0961662
1.48776e-06,-62.3346211
1.4878e-06,-62.0239095
1.48784e-06,-62.098661
1.48788e-06,-61.9370646
1.48792e-06,-62.2316484
1.48796e-06,-62.0629395
1.488e-06,-62.0612887
1.48804e-06,-62.0454881
1.48808e-06,-61.7063001
1.48812e-06,-62.1587289
1.48816e-06,-62.1067149
1.4882e-06,-61.9188586
1.48824e-06,-62.3207106
1.48828e-06,-61.9088745
1.48832e-06,-61.9818811
1.48836e-06,-62.0862604
1.4884e-06,-61.8488047
1.48844e-06,-62.0396952
1.48848e-06,-61.9120929
1.48852e-06,-62.0869081
1.48856e-06,-62.1624036
1.4886e-06,-62.1064732
1.48864e-06,-61.8859316
1.48868e-06,-61.8674713
1.48872e-06,-61.6210142
1.48876e-06,-61.8292948
1.4888e-06,-62.1029062
1.48884e-06,-61.9421946
1.48888e-06,-61.7352221
1.48892e-06,-61.5573724
1.48896e-06,-61.7905241
1.489e-06,-61.9251725
1.48904e-06,-61.998133
1.48908e-06,-61.6715465
1.48912e-06,-61.5908428
1.48916e-06,-61.6087309
1.4892e-06,-61.8231924
1.48924e-06,-61.7740095
1.48928e-06,-61.499625
1.48932e-06,-61.5372379
1.48936e-06,-61.5952964
1.4894e-06,-61.8948831
1.48944e-06,-61.7349081
1.48948e-06,-61.6303591
1.48952e-06,-61.6608307
1.48956e-06,-61.5133209
1.4896e-06,-61.6792301
1.48964e-06,-61.8651649
1.48968e-06,-62.0263499
1.48972e-06,-62.2006476
1.48976e-06,-61.7549979
1.4898e-06,-61.9095427
1.48984e-06,-61.4736406
1.48988e-06,-61.2774363
1.48992e-06,-61.8011436
1.48996e-06,-61.5795557
1.49e-06,-61.9339027
1.49004e-06,-61.7131652
1.49008e-06,-61.5590152
1.49012e-06,-61.6963844
1.49016e-06,-61.6517496
1.4902e-06,-61.867284
1.49024e-06,-61.6547277
1.49028e-06,-61.6044554
1.49032e-06,-61.5524307
1.49036e-06,-61.6047564
1.4904e-06,-61.5978428
1.49044e-06,-61.4703387
1.49048e-06,-61.5354367
1.49052e-06,-61.5723949
1.49056e-06,-61.5009439
1.4906e-06,-61.7598806
1.49064e-06,-61.4619978
1.49068e-06,-61.4179699
1.49072e-06,-61.4526755
1.49076e-06,-61.7387431
1.4908e-06,-62.0294912
1.49084e-06,-61.6753557
1.49088e-06,-61.7797136
1.49092e-06,-61.712923
1.49096e-06,-61.9398415
1.491e-06,-61.9007027
1.49104e-06,-61.5109597
1.49108e-06,-61.6272546
1.49112e-06,-61.3172625
1.49116e-06,-61.8218093
1.4912e-06,-61.5821729
1.49124e-06,-61.5611223
1.49128e-06,-61.5995473
1.49132e-06,-61.4825893
1.49136e-06,-61.5739912
1.4914e-06,-61.4294421
1.49144e-06,-61.3867461
1.49148e-06,-61.4989596
1.49152e-06,-61.1659697
1.49156e-06,-61.5679063
1.4916e-06,-61.5577583
1.49164e-06,-61.3609942
1.49168e-06,-61.0332091
1.49172e-06,-61.0989315
1.49176e-06,-61.2780112
1.4918e-06,-61.2647101
1.49184e-06,-61.1609983
1.49188e-06,-61.1696381
1.49192e-06,-60.9931204
1.49196e-06,-60.943235
1.492e-06,-60.9313947
1.49204e-06,-61.1926634
1.49208e-06,-61.0158124
1.49212e-06,-61.0673733
1.49216e-06,-61.624769
1.4922e-06,-61.5107109
1.49224e-06,-61.552872
1.49228e-06,-61.1458743
1.49232e-06,-61.0421698
1.49236e-06,-61.4239693
1.4924e-06,-61.5863348
1.49244e-06,-61.5520238
1.49248e-06,-61.1480049
1.49252e-06,-61.0613977
1.49256e-06,-61.1638515
1.4926e-06,-61.3829827
1.49264e-06,-61.0610241
1.49268e-06,-60.7950896
1.49272e-06,-61.1166913
1.49276e-06,-61.6288725
1.4928e-06,-61.417918
1.49284e-06,-61.1427846
1.49288e-06,-61.329128
1.49292e-06,-61.2680843
1.49296e-06,-61.7229427
1.493e-06,-61.8765017
1.49304e-06,-61.5538913
1.49308e-06,-61.3945707
1.49312e-06,-61.2156173
1.49316e-06,-61.6065959
1.4932e-06,-61.4195753
1.49324e-06,-61.4532609
1.49328e-06,-61.2420133
1.49332e-06,-61.0288709
1.49336e-06,-61.3777481
1.4934e-06,-61.1174937
1.49344e-06,-60.9637517
1.49348e-06,-61.0305914
1.49352e-06,-61.0082488
1.49356e-06,-61.3516202
1.4936e-06,-61.2384528
1.49364e-06,-61.3800768
1.49368e-06,-60.8668468
1.49372e-06,-60.9576787
1.49376e-06,-61.1942931
1.4938e-06,-61.3610479
1.49384e-06,-60.8737596
1.49388e-06,-60.8651352
1.49392e-06,-60.8785436
1.49396e-06,-61.1400613
1.494e-06,-61.0153188
1.49404e-06,-60.8341226
1.49408e-06,-61.0536647
1.49412e-06,-61.0997066
1.49416e-06,-61.0280237
1.4942e-06,-61.0415848
1.49424e-06,-61.406376
1.49428e-06,-61.4306733
1.49432e-06,-61.162054
1.49436e-06,-61.3598683
1.4944e-06,-61.3701104
1.49444e-06,-61.4542412
1.49448e-06,-61.3710951
1.49452e-06,-60.9534999
1.49456e-06,-60.913185
1.4946e-06,-60.4892463
1.49464e-06,-60.7224208
1.49468e-06,-60.7513805
1.49472e-06,-60.744513
1.49476e-06,-60.9563955
1.4948e-06,-60.977831
1.49484e-06,-61.0643728
1.49488e-06,-61.0005973
1.49492e-06,-60.8789643
1.49496e-06,-61.3113604
1.495e-06,-61.0282035
1.49504e-06,-61.0668954
1.49508e-06,-60.9888976
1.49512e-06,-61.0006044
1.49516e-06,-61.3987735
1.4952e-06,-60.924466
1.49524e-06,-61.2926091
1.49528e-06,-61.314431
1.49532e-06,-60.9056988
1.49536e-06,-61.5663603
1.4954e-06,-61.1283559
1.49544e-06,-60.9089311
1.49548e-06,-61.1863169
1.49552e-06,-60.615062
1.49556e-06,-60.8191351
1.4956e-06,-60.8643458
1.49564e-06,-61.2053837
1.49568e-06,-60.9888146
1.49572e-06,-61.0686599
1.49576e-06,-61.2710876
1.4958e-06,-60.7594875
1.49584e-06,-60.9370682
1.49588e-06,-61.5074172
1.49592e-06,-61.2308408
1.49596e-06,-61.569326
1.496e-06,-60.9074733
1.49604e-06,-61.5890902
1.49608e-06,-61.4468422
1.49612e-06,-61.4527633
1.49616e-06,-61.7954076
1.4962e-06,-61.6295989
1.49624e-06,-61.6259726
1.49628e-06,-61.6699274
1.49632e-06,-61.4411037
1.49636e-06,-61.2588408
1.4964e-06,-61.4238488
1.49644e-06,-61.6396052
1.49648e-06,-61.6564455
1.49652e-06,-61.5124089
1.49656e-06,-61.3975145
1.4966e-06,-61.4051752
1.49664e-06,-61.3462876
1.49668e-06,-61.6657135
1.49672e-06,-61.4953922
1.49676e-06,-61.9915934
1.4968e-06,-61.5768868
1.49684e-06,-61.7585845
1.49688e-06,-61.7080052
1.49692e-06,-61.513312
1.49696e-06,-61.9181724
1.497e-06,-61.6378828
1.49704e-06,-61.5657409
1.49708e-06,-61.4359922
1.49712e-06,-61.1553508
1.49716e-06,-61.5997133
1.4972e-06,-60.8866876
1.49724e-06,-61.1737679
1.49728e-06,-61.2917685
1.49732e-06,-61.3852474
1.49736e-06,-61.790093
1.4974e-06,-61.9321298
1.49744e-06,-61.9739974
1.49748e-06,-61.4946158
1.49752e-06,-61.1900596
1.49756e-06,-61.5991834
1.4976e-06,-61.5665027
1.49764e-06,-61.6538681
1.49768e-06,-61.4626379
1.49772e-06,-61.727333
1.49776e-06,-62.0215825
1.4978e-06,-61.6352859
1.49784e-06,-61.8958625
1.49788e-06,-61.6137544
1.49792e-06,-61.0219641
1.49796e-06,-61.7076711
1.498e-06,-61.532366
1.49804e-06,-61.2677094
1.49808e-06,-60.9167931
1.49812e-06,-61.4359862
1.49816e-06,-61.2982351
1.4982e-06,-61.3880002
1.49824e-06,-61.4890431
1.49828e-06,-61.7607521
1.49832e-06,-61.9431182
1.49836e-06,-62.0256499
1.4984e-06,-61.6424461
1.49844e-06,-61.3658714
1.49848e-06,-61.9867415
1.49852e-06,-61.7965397
1.49856e-06,-61.6544939
1.4986e-06,-61.7246227
1.49864e-06,-61.5172616
1.49868e-06,-61.4456771
1.49872e-06,-61.9803204
1.49876e-06,-61.6617635
1.4988e-06,-61.9312038
1.49884e-06,-61.6489263
1.49888e-06,-61.7826615
1.49892e-06,-62.1464049
1.49896e-06,-61.7631456
1.499e-06,-61.5012594
1.49904e-06,-61.3703488
1.49908e-06,-61.1797408
1.49912e-06,-62.1005927
1.49916e-06,-61.1388692
1.4992e-06,-61.8312343
1.49924e-06,-61.7224193
1.49928e-06,-61.5857919
1.49932e-06,-62.1381844
1.49936e-06,-61.3828426
1.4994e-06,-61.2620897
1.49944e-06,-61.4762383
1.49948e-06,-61.5139914
1.49952e-06,-61.6458566
1.49956e-06,-61.2519277
1.4996e-06,-60.5516452
1.49964e-06,-61.3011369
1.49968e-06,-61.4168431
1.49972e-06,-61.7672791
1.49976e-06,-61.4415855
1.4998e-06,-61.5060087
1.49984e-06,-61.5595584
1.49988e-06,-61.7930942
1.49992e-06,-61.8648314
1.49996e-06,-61.5164834
1.5e-06,-61.3606865
1.50004e-06,-61.3900626
1.50008e-06,-61.8746605
1.50012e-06,-62.0908717
1.50016e-06,-61.6326689
1.5002e-06,-61.3110753
1.50024e-06,-61.6404614
1.50028e-06,-61.1179938
1.50032e-06,-61.577661
1.50036e-06,-61.6903172
1.5004e-06,-61.5084976
1.50044e-06,-61.7506677
1.50048e-06,-61.7616837
1.50052e-06,-61.9468445
1.50056e-06,-61.7142115
1.5006e-06,-61.242938
1.50064e-06,-61.4859375
1.50068e-06,-61.8779125
1.50072e-06,-61.0186157
1.50076e-06,-60.9157357
1.5008e-06,-61.1146587
1.50084e-06,-61.4142719
1.50088e-06,-62.1286198
1.50092e-06,-61.9222733
1.50096e-06,-61.5968761
1.501e-06,-61.4843848
1.50104e-06,-61.6649718
1.50108e-06,-61.8623761
1.50112e-06,-61.4255826
1.50116e-06,-61.1530523
1.5012e-06,-61.3481234
1.50124e-06,-61.48487
1.50128e-06,-61.6752508
1.50132e-06,-61.4423197
1.50136e-06,-61.7294092
1.5014e-06,-61.4029225
1.50144e-06,-61.7104081
1.50148e-06,-61.7164466
1.50152e-06,-61.8698443
1.50156e-06,-61.7137758
1.5016e-06,-61.7832868
1.50164e-06,-62.0388278
1.50168e-06,-61.9386487
1.50172e-06,-61.7065129
1.50176e-06,-61.0438037
1.5018e-06,-61.0711894
1.50184e-06,-61.6563033
1.50188e-06,-61.2887982
1.50192e-06,-61.8434142
1.50196e-06,-61.7682108
1.502e-06,-61.3522631
1.50204e-06,-61.705429
1.50208e-06,-61.3634237
1.50212e-06,-61.4209118
1.50216e-06,-61.4809991
1.5022e-06,-61.4045793
1.50224e-06,-61.5964129
1.50228e-06,-61.48014
1.50232e-06,-61.3480319
1.50236e-06,-61.5255215
1.5024e-06,-61.5546854
1.50244e-06,-61.2658267
1.50248e-06,-61.6918427
1.50252e-06,-61.6063175
1.50256e-06,-61.6665232
1.5026e-06,-61.9697991
1.50264e-06,-61.4981277
1.50268e-06,-62.1341487
1.50272e-06,-61.9773503
1.50276e-06,-61.6122559
1.5028e-06,-62.0165501
1.50284e-06,-61.3987553
1.50288e-06,-61.5411627
1.50292e-06,-61.6890197
1.50296e-06,-61.9240777
1.503e-06,-61.9980637
1.50304e-06,-61.6229302
1.50308e-06,-61.2746223
1.50312e-06,-61.4441975
1.50316e-06,-61.570257
1.5032e-06,-61.3095826
1.50324e-06,-61.51878
1.50328e-06,-61.6883126
1.50332e-06,-61.8085689
1.50336e-06,-61.9084411
1.5034e-06,-61.4049436
1.50344e-06,-61.7911517
1.50348e-06,-61.9380337
1.50352e-06,-61.8824563
1.50356e-06,-61.916171
1.5036e-06,-61.5442145
1.50364e-06,-61.1912461
1.50368e-06,-61.5043659
1.50372e-06,-61.7936987
1.50376e-06,-61.6145467
1.5038e-06,-61.0631801
1.50384e-06,-61.2489238
1.50388e-06,-61.3206595
1.50392e-06,-61.5901782
1.50396e-06,-61.4910255
1.504e-06,-60.9433662
1.50404e-06,-61.093093
1.50408e-06,-61.7889229
1.50412e-06,-62.0181611
1.50416e-06,-61.5592442
1.5042e-06,-61.675636
1.50424e-06,-61.9518716
1.50428e-06,-61.824869
1.50432e-06,-61.9719771
1.50436e-06,-61.5816288
1.5044e-06,-61.9578549
1.50444e-06,-61.9691154
1.50448e-06,-61.6561882
1.50452e-06,-62.0629989
1.50456e-06,-61.8990676
1.5046e-06,-61.9981839
1.50464e-06,-61.7551248
1.50468e-06,-61.6825519
1.50472e-06,-61.9316484
1.50476e-06,-61.9229496
1.5048e-06,-61.8527005
1.50484e-06,-61.9828262
1.50488e-06,-62.0641563
1.50492e-06,-62.0227249
1.50496e-06,-62.0779428
1.505e-06,-61.7913854
1.50504e-06,-61.8646434
1.50508e-06,-62.0082833
1.50512e-06,-61.9205089
1.50516e-06,-62.0345214
1.5052e-06,-61.9257863
1.50524e-06,-61.8549196
1.50528e-06,-62.1267479
1.50532e-06,-61.9362846
1.50536e-06,-62.0766261
1.5054e-06,-62.2156355
1.50544e-06,-62.3186409
1.50548e-06,-62.6315433
1.50552e-06,-62.1222727
1.50556e-06,-62.0797201
1.5056e-06,-62.3954707
1.50564e-06,-62.6623497
1.50568e-06,-62.6018422
1.50572e-06,-62.3332669
1.50576e-06,-62.5100589
1.5058e-06,-62.5511399
1.50584e-06,-62.6362122
1.50588e-06,-62.4084361
1.50592e-06,-62.4328193
1.50596e-06,-62.3993559
1.506e-06,-62.3247344
1.50604e-06,-62.6128268
1.50608e-06,-62.2010626
1.50612e-06,-62.2429931
1.50616e-06,-62.4534117
1.5062e-06,-62.1565046
1.50624e-06,-62.5637402
1.50628e-06,-62.6146835
1.50632e-06,-62.4204927
1.50636e-06,-62.6002743
1.5064e-06,-62.3511449
1.50644e-06,-62.7883951
1.50648e-06,-62.7763002
1.50652e-06,-62.6691181
1.50656e-06,-62.757021
1.5066e-06,-62.8043383
1.50664e-06,-62.7650709
1.50668e-06,-62.6942236
1.50672e-06,-62.5114945
1.50676e-06,-62.5960709
1.5068e-06,-62.8710938
1.50684e-06,-62.886336
1.50688e-06,-62.8442707
1.50692e-06,-62.8236773
1.50696e-06,-62.8072195
1.507e-06,-63.202574
1.50704e-06,-62.853824
1.50708e-06,-62.8826267
1.50712e-06,-63.0535767
1.50716e-06,-62.5370865
1.5072e-06,-62.9097963
1.50724e-06,-62.9768639
1.50728e-06,-62.7501819
1.50732e-06,-62.8864906
1.50736e-06,-62.829372
1.5074e-06,-63.2291421
1.50744e-06,-62.5341658
1.50748e-06,-62.6125397
1.50752e-06,-62.4325597
