Wavelength [m],Power [dBm]
1.473e-06,-62.3507197
1.47304e-06,-62.2147747
1.47308e-06,-62.3396961
1.47312e-06,-62.1760023
1.47316e-06,-62.4610904
1.4732e-06,-62.108612
1.47324e-06,-62.3670107
1.47328e-06,-62.4311437
1.47332e-06,-62.3350094
1.47336e-06,-62.8104889
1.4734e-06,-62.6451502
1.47344e-06,-62.5745652
1.47348e-06,-62.5394191
1.47352e-06,-62.5091668
1.47356e-06,-62.6244882
1.4736e-06,-62.5163951
1.47364e-06,-62.5956882
1.47368e-06,-62.8552683
1.47372e-06,-62.8345843
1.47376e-06,-63.1201717
1.4738e-06,-62.7755178
1.47384e-06,-62.8302381
1.47388e-06,-62.6681984
1.47392e-06,-62.449749
1.47396e-06,-62.67634
1.474e-06,-62.2715214
1.47404e-06,-62.3577958
1.47408e-06,-62.3490944
1.47412e-06,-62.5374581
1.47416e-06,-62.6069363
1.4742e-06,-62.4850502
1.47424e-06,-62.3709786
1.47428e-06,-62.5254156
1.47432e-06,-62.4041895
1.47436e-06,-62.9338807
1.4744e-06,-62.4994864
1.47444e-06,-62.4421293
1.47448e-06,-62.4978222
1.47452e-06,-62.5127791
1.47456e-06,-62.8476102
1.4746e-06,-62.7173604
1.47464e-06,-62.7474992
1.47468e-06,-62.9007595
1.47472e-06,-62.7545667
1.47476e-06,-62.6834965
1.4748e-06,-62.5916588
1.47484e-06,-62.7211251
1.47488e-06,-62.6358547
1.47492e-06,-62.616982
1.47496e-06,-62.8515728
1.475e-06,-62.6354679
1.47504e-06,-62.6664037
1.47508e-06,-62.8034711
1.47512e-06,-62.8610608
1.47516e-06,-62.9518701
1.4752e-06,-62.6408681
1.47524e-06,-62.6578215
1.47528e-06,-62.4768083
1.47532e-06,-62.4985693
1.47536e-06,-62.8726247
1.4754e-06,-62.5161054
1.47544e-06,-62.7710972
1.47548e-06,-62.7233869
1.47552e-06,-62.4652966
1.47556e-06,-62.9098668
1.4756e-06,-62.4541079
1.47564e-06,-62.5756316
1.47568e-06,-62.5479031
1.47572e-06,-62.4684505
1.47576e-06,-62.8018579
1.4758e-06,-62.6157427
1.47584e-06,-62.6093822
1.47588e-06,-62.5423549
1.47592e-06,-62.3996335
1.47596e-06,-62.7147969
1.476e-06,-62.4775854
1.47604e-06,-62.5868012
1.47608e-06,-62.2917665
1.47612e-06,-62.2717916
1.47616e-06,-62.5146555
1.4762e-06,-62.6774673
1.47624e-06,-62.3644205
1.47628e-06,-62.3612136
1.47632e-06,-62.5306107
1.47636e-06,-62.8158988
1.4764e-06,-62.3445191
1.47644e-06,-62.3612485
1.47648e-06,-62.4694979
1.47652e-06,-62.7673807
1.47656e-06,-62.7870303
1.4766e-06,-62.9549461
1.47664e-06,-62.4634952
1.47668e-06,-62.5236134
1.47672e-06,-62.1774227
1.47676e-06,-62.2422677
1.4768e-06,-62.6027803
1.47684e-06,-62.1778042
1.47688e-06,-62.187502
1.47692e-06,-62.2428654
1.47696e-06,-62.5186277
1.477e-06,-62.924384
1.47704e-06,-62.637344
1.47708e-06,-62.6398287
1.47712e-06,-62.7627121
1.47716e-06,-62.5610265
1.4772e-06,-62.7714263
1.47724e-06,-62.3676628
1.47728e-06,-62.4235977
1.47732e-06,-62.6537536
1.47736e-06,-62.1966828
1.4774e-06,-62.7257274
1.47744e-06,-62.6369482
1.47748e-06,-62.4888684
1.47752e-06,-62.6337411
1.47756e-06,-62.5782695
1.4776e-06,-62.7990432
1.47764e-06,-62.5802555
1.47768e-06,-62.7492945
1.47772e-06,-62.6857588
1.47776e-06,-62.5821874
1.4778e-06,-63.0737919
1.47784e-06,-62.7779782
1.47788e-06,-62.6246132
1.47792e-06,-62.1874107
1.47796e-06,-62.287339
1.478e-06,-63.0039524
1.47804e-06,-62.5926658
1.47808e-06,-62.5245573
1.47812e-06,-62.4081802
1.47816e-06,-62.6842017
1.4782e-06,-62.807128
1.47824e-06,-62.965829
1.47828e-06,-62.8364864
1.47832e-06,-62.4808347
1.47836e-06,-62.9992153
1.4784e-06,-63.3406274
1.47844e-06,-63.1225271
1.47848e-06,-63.0512835
1.47852e-06,-62.8192941
1.47856e-06,-63.0314671
1.4786e-06,-63.0550908
1.47864e-06,-62.9728284
1.47868e-06,-62.8362882
1.47872e-06,-62.6493399
1.47876e-06,-62.8634828
1.4788e-06,-62.6629892
1.47884e-06,-62.7908202
1.47888e-06,-62.7114025
1.47892e-06,-62.3417924
1.47896e-06,-62.5709716
1.479e-06,-62.6310866
1.47904e-06,-63.0051024
1.47908e-06,-62.3903655
1.47912e-06,-62.4784952
1.47916e-06,-62.4663353
1.4792e-06,-62.7389073
1.47924e-06,-63.2359178
1.47928e-06,-62.9819529
1.47932e-06,-62.7987605
1.47936e-06,-62.8733684
1.4794e-06,-63.0109343
1.47944e-06,-63.0484877
1.47948e-06,-62.7466758
1.47952e-06,-62.8033743
1.47956e-06,-63.0079387
1.4796e-06,-62.8634998
1.47964e-06,-62.8389243
1.47968e-06,-62.7083078
1.47972e-06,-62.7137056
1.47976e-06,-62.7558596
1.4798e-06,-62.8896025
1.47984e-06,-62.9659818
1.47988e-06,-62.9462722
1.47992e-06,-62.8799768
1.47996e-06,-62.8645194
1.48e-06,-62.8746906
1.48004e-06,-63.1636141
1.48008e-06,-63.1972868
1.48012e-06,-63.1410624
1.48016e-06,-62.5837849
1.4802e-06,-62.6181851
1.48024e-06,-62.8322035
1.48028e-06,-62.6943963
1.48032e-06,-62.9041503
1.48036e-06,-62.6647097
1.4804e-06,-62.7127077
1.48044e-06,-62.6587404
1.48048e-06,-62.7779027
1.48052e-06,-62.6476172
1.48056e-06,-62.6262772
1.4806e-06,-62.8381989
1.48064e-06,-62.9809671
1.48068e-06,-63.4193467
1.48072e-06,-62.8748115
1.48076e-06,-62.9949471
1.4808e-06,-62.7912873
1.48084e-06,-62.8014627
1.48088e-06,-63.1437967
1.48092e-06,-62.7671951
1.48096e-06,-62.8372197
1.481e-06,-62.8478893
1.48104e-06,-62.6869797
1.48108e-06,-63.4162281
1.48112e-06,-62.9928431
1.48116e-06,-62.9273384
1.4812e-06,-62.4887369
1.48124e-06,-62.7672641
1.48128e-06,-63.1631406
1.48132e-06,-62.7554384
1.48136e-06,-62.696384
1.4814e-06,-62.5485017
1.48144e-06,-62.3484558
1.48148e-06,-62.7949716
1.48152e-06,-62.554201
1.48156e-06,-62.5754238
1.4816e-06,-62.5489785
1.48164e-06,-63.0690871
1.48168e-06,-63.4952738
1.48172e-06,-63.1328782
1.48176e-06,-62.9275799
1.4818e-06,-62.8180909
1.48184e-06,-62.9927828
1.48188e-06,-63.0187041
1.48192e-06,-63.1434862
1.48196e-06,-62.9611893
1.482e-06,-62.9479116
1.48204e-06,-63.0320702
1.48208e-06,-63.3288685
1.48212e-06,-62.8210227
1.48216e-06,-62.9700531
1.4822e-06,-62.7748352
1.48224e-06,-62.8374288
1.48228e-06,-63.0742455
1.48232e-06,-63.0393635
1.48236e-06,-62.8063838
1.4824e-06,-62.6763469
1.48244e-06,-62.9011755
1.48248e-06,-63.3348725
1.48252e-06,-62.9828999
1.48256e-06,-62.9482135
1.4826e-06,-62.7980735
1.48264e-06,-63.194986
1.48268e-06,-63.2048789
1.48272e-06,-63.1925999
1.48276e-06,-63.0849897
1.4828e-06,-63.1451347
1.48284e-06,-62.727832
1.48288e-06,-62.8239929
1.48292e-06,-56.7272547
1.48296e-06,-53.3185981
1.483e-06,-53.1988262
1.48304e-06,-53.7394803
1.48308e-06,-60.0238929
1.48312e-06,-62.7380916
1.48316e-06,-62.6893709
1.4832e-06,-62.902013
1.48324e-06,-62.7484883
1.48328e-06,-63.2223795
1.48332e-06,-62.8697977
1.48336e-06,-63.0321609
1.4834e-06,-62.7683825
1.48344e-06,-62.9266856
1.48348e-06,-63.4672422
1.48352e-06,-63.0260613
1.48356e-06,-62.8904605
1.4836e-06,-62.9278398
1.48364e-06,-63.011251
1.48368e-06,-63.4311488
1.48372e-06,-62.9741301
1.48376e-06,-63.2731237
1.4838e-06,-62.8306491
1.48384e-06,-63.0686236
1.48388e-06,-63.3981295
1.48392e-06,-63.0938507
1.48396e-06,-63.0140522
1.484e-06,-62.6804165
1.48404e-06,-62.9779801
1.48408e-06,-63.135894
1.48412e-06,-62.7798012
1.48416e-06,-63.1127683
1.4842e-06,-62.873263
1.48424e-06,-62.9414511
1.48428e-06,-62.9282563
1.48432e-06,-62.8846674
1.48436e-06,-62.9224076
1.4844e-06,-62.6337548
1.48444e-06,-63.1206615
1.48448e-06,-62.8975993
1.48452e-06,-63.1458954
1.48456e-06,-62.9255011
1.4846e-06,-62.4678124
1.48464e-06,-62.7805996
1.48468e-06,-62.8631743
1.48472e-06,-62.8089253
1.48476e-06,-62.7839022
1.4848e-06,-62.6876347
1.48484e-06,-62.8522727
1.48488e-06,-62.9083847
1.48492e-06,-62.7697235
1.48496e-06,-62.7385205
1.485e-06,-62.9184449
1.48504e-06,-62.9621109
1.48508e-06,-62.7796287
1.48512e-06,-62.7037836
1.48516e-06,-62.8523489
1.4852e-06,-62.5435719
1.48524e-06,-62.9060055
1.48528e-06,-62.8286698
1.48532e-06,-62.7927415
1.48536e-06,-62.7445614
1.4854e-06,-62.4135967
1.48544e-06,-62.5746664
1.48548e-06,-63.3409568
1.48552e-06,-63.0038885
1.48556e-06,-63.1919988
1.4856e-06,-62.6693815
1.48564e-06,-63.0171055
1.48568e-06,-63.0580863
1.48572e-06,-62.8820268
1.48576e-06,-63.0790256
1.4858e-06,-62.6246966
1.48584e-06,-62.8773165
1.48588e-06,-63.1019759
1.48592e-06,-62.8023008
1.48596e-06,-62.9844265
1.486e-06,-62.5669942
1.48604e-06,-62.8799206
1.48608e-06,-63.1780629
1.48612e-06,-63.0704204
1.48616e-06,-62.9645893
1.4862e-06,-63.0097675
1.48624e-06,-62.9042881
1.48628e-06,-63.0946331
1.48632e-06,-62.9865014
1.48636e-06,-62.6390302
1.4864e-06,-62.9438222
1.48644e-06,-62.6504891
1.48648e-06,-63.0149796
1.48652e-06,-62.7797908
1.48656e-06,-62.5801664
1.4866e-06,-63.0890508
1.48664e-06,-63.0376321
1.48668e-06,-62.9897476
1.48672e-06,-63.0194351
1.48676e-06,-62.6499789
1.4868e-06,-62.926474
1.48684e-06,-62.882364
1.48688e-06,-62.7822894
1.48692e-06,-62.5916603
1.48696e-06,-62.7333475
1.487e-06,-63.0173324
1.48704e-06,-63.1744247
1.48708e-06,-63.0033363
1.48712e-06,-62.8847117
1.48716e-06,-62.7688027
1.4872e-06,-62.8552482
1.48724e-06,-63.1970553
1.48728e-06,-62.8354252
1.48732e-06,-62.7267636
1.48736e-06,-62.6758369
1.4874e-06,-62.7668589
1.48744e-06,-63.2550478
1.48748e-06,-62.6748595
1.48752e-06,-62.7338309
1.48756e-06,-62.9380099
1.4876e-06,-63.0351389
1.48764e-06,-62.9674559
1.48768e-06,-62.8843951
1.48772e-06,-62.5923888
1.48776e-06,-62.945873
1.4878e-06,-62.7748263
1.48784e-06,-62.7701229
1.48788e-06,-62.9282119
1.48792e-06,-62.6203811
1.48796e-06,-62.7433366
1.488e-06,-63.0269195
1.48804e-06,-62.8098629
1.48808e-06,-62.9635293
1.48812e-06,-62.620796
1.48816e-06,-62.988091
1.4882e-06,-62.8380792
1.48824e-06,-62.8328898
1.48828e-06,-62.8566894
1.48832e-06,-62.4304425
1.48836e-06,-62.6043616
1.4884e-06,-63.059429
1.48844e-06,-62.8316833
1.48848e-06,-62.9809821
1.48852e-06,-62.7476928
1.48856e-06,-63.0071867
1.4886e-06,-63.2695039
1.48864e-06,-62.8024256
1.48868e-06,-62.7446016
1.48872e-06,-62.4656993
1.48876e-06,-62.7838686
1.4888e-06,-63.1938284
1.48884e-06,-62.7843467
1.48888e-06,-62.8466816
1.48892e-06,-62.6046581
1.48896e-06,-62.670874
1.489e-06,-62.8248063
1.48904e-06,-63.0373313
1.48908e-06,-62.601487
1.48912e-06,-62.7941258
1.48916e-06,-62.8237254
1.4892e-06,-63.0264052
1.48924e-06,-62.7293912
1.48928e-06,-62.51016
1.48932e-06,-62.626721
1.48936e-06,-62.7060022
1.4894e-06,-63.1184304
1.48944e-06,-62.9644583
1.48948e-06,-62.6393067
1.48952e-06,-62.443566
1.48956e-06,-62.8561613
1.4896e-06,-62.8482028
1.48964e-06,-62.9351557
1.48968e-06,-62.7058992
1.48972e-06,-62.8022307
1.48976e-06,-62.7723973
1.4898e-06,-62.8343997
1.48984e-06,-62.8726488
1.48988e-06,-62.34835
1.48992e-06,-62.670816
1.48996e-06,-63.0452881
1.49e-06,-62.7354975
1.49004e-06,-62.6397487
1.49008e-06,-62.3832938
1.49012e-06,-62.5978846
1.49016e-06,-62.5257485
1.4902e-06,-62.407901
1.49024e-06,-62.6770501
1.49028e-06,-62.3754845
1.49032e-06,-62.7400116
1.49036e-06,-62.6471172
1.4904e-06,-62.3968507
1.49044e-06,-62.4937256
1.49048e-06,-61.9975519
1.49052e-06,-62.4387154
1.49056e-06,-62.2198458
1.4906e-06,-62.3486021
1.49064e-06,-62.1516368
1.49068e-06,-61.8340791
1.49072e-06,-62.1680848
1.49076e-06,-62.4202018
1.4908e-06,-62.7141808
1.49084e-06,-62.5571557
1.49088e-06,-62.3325146
1.49092e-06,-62.5830744
1.49096e-06,-62.7476349
1.491e-06,-62.0969638
1.49104e-06,-62.1662818
1.49108e-06,-62.1411669
1.49112e-06,-62.3235168
1.49116e-06,-62.2365938
1.4912e-06,-62.0090774
1.49124e-06,-62.2572063
1.49128e-06,-62.2539494
1.49132e-06,-62.2740591
1.49136e-06,-62.4189317
1.4914e-06,-61.7646388
1.49144e-06,-62.054589
1.49148e-06,-62.3621834
1.49152e-06,-62.1460279
1.49156e-06,-62.5600851
1.4916e-06,-62.1075729
1.49164e-06,-61.9436023
1.49168e-06,-61.7606111
1.49172e-06,-61.7930377
1.49176e-06,-62.2162454
1.4918e-06,-61.9675364
1.49184e-06,-61.9561019
1.49188e-06,-61.972821
1.49192e-06,-61.9147244
1.49196e-06,-61.7509864
1.492e-06,-61.6507113
1.49204e-06,-61.7465461
1.49208e-06,-61.7613656
1.49212e-06,-61.9837511
1.49216e-06,-62.207071
1.4922e-06,-61.9485071
1.49224e-06,-61.8956664
1.49228e-06,-61.6826427
1.49232e-06,-61.6650228
1.49236e-06,-61.9690968
1.4924e-06,-61.9669849
1.49244e-06,-61.9264567
1.49248e-06,-61.8964715
1.49252e-06,-61.7995951
1.49256e-06,-61.7570475
1.4926e-06,-61.893283
1.49264e-06,-61.4644226
1.49268e-06,-61.3799342
1.49272e-06,-61.9072059
1.49276e-06,-62.3051901
1.4928e-06,-61.9934885
1.49284e-06,-61.7523254
1.49288e-06,-62.0317728
1.49292e-06,-62.1139035
1.49296e-06,-62.1601144
1.493e-06,-62.0428033
1.49304e-06,-61.9249244
1.49308e-06,-61.9077579
1.49312e-06,-62.2131745
1.49316e-06,-62.0611978
1.4932e-06,-62.0292938
1.49324e-06,-61.8309864
1.49328e-06,-61.8616837
1.49332e-06,-61.7409968
1.49336e-06,-62.0104962
1.4934e-06,-61.5081125
1.49344e-06,-61.4699448
1.49348e-06,-61.6400567
1.49352e-06,-61.7889604
1.49356e-06,-61.8146528
1.4936e-06,-61.9756692
1.49364e-06,-61.7381869
1.49368e-06,-61.8475213
1.49372e-06,-61.7425325
1.49376e-06,-61.7572201
1.4938e-06,-61.8850532
1.49384e-06,-61.4484167
1.49388e-06,-61.5357042
1.49392e-06,-61.8965288
1.49396e-06,-61.7745298
1.494e-06,-61.8411311
1.49404e-06,-61.3581104
1.49408e-06,-61.5017841
1.49412e-06,-61.8117841
1.49416e-06,-61.4991682
1.4942e-06,-61.7549715
1.49424e-06,-61.8327696
1.49428e-06,-61.8703563
1.49432e-06,-61.7672681
1.49436e-06,-61.5333636
1.4944e-06,-62.166989
1.49444e-06,-61.8746467
1.49448e-06,-62.0243365
1.49452e-06,-61.7962578
1.49456e-06,-61.1767269
1.4946e-06,-61.2318112
1.49464e-06,-61.3276132
1.49468e-06,-61.3681065
1.49472e-06,-61.6210732
1.49476e-06,-61.2732919
1.4948e-06,-61.6953579
1.49484e-06,-61.5621096
1.49488e-06,-61.6885069
1.49492e-06,-61.5600453
1.49496e-06,-61.6197178
1.495e-06,-61.5944058
1.49504e-06,-61.3025146
1.49508e-06,-61.6167139
1.49512e-06,-61.6927232
1.49516e-06,-61.6501595
1.4952e-06,-61.7026086
1.49524e-06,-61.3806987
1.49528e-06,-61.7352955
1.49532e-06,-61.5351682
1.49536e-06,-61.7078975
1.4954e-06,-61.7746488
1.49544e-06,-61.1378287
1.49548e-06,-61.7295267
1.49552e-06,-61.2949828
1.49556e-06,-61.2532151
1.4956e-06,-61.5907057
1.49564e-06,-61.5070758
1.49568e-06,-61.6305985
1.49572e-06,-61.9617724
1.49576e-06,-61.6759978
1.4958e-06,-61.4221895
1.49584e-06,-61.0180146
1.49588e-06,-61.8463908
1.49592e-06,-61.7233368
1.49596e-06,-61.582193
1.496e-06,-61.3518827
1.49604e-06,-61.4252963
1.49608e-06,-61.9313355
1.49612e-06,-61.9663729
1.49616e-06,-62.0493999
1.4962e-06,-62.254297
1.49624e-06,-61.8532426
1.49628e-06,-62.0914852
1.49632e-06,-61.6446946
1.49636e-06,-61.1878359
1.4964e-06,-61.8653919
1.49644e-06,-61.9417966
1.49648e-06,-61.9553246
1.49652e-06,-61.9944414
1.49656e-06,-61.7242201
1.4966e-06,-61.7728349
1.49664e-06,-61.542065
1.49668e-06,-61.821835
1.49672e-06,-61.5723767
1.49676e-06,-61.9936596
1.4968e-06,-62.0696527
1.49684e-06,-61.7348822
1.49688e-06,-61.9044977
1.49692e-06,-61.956826
1.49696e-06,-62.090515
1.497e-06,-61.8229058
1.49704e-06,-61.2815177
1.49708e-06,-61.533339
1.49712e-06,-61.3164352
1.49716e-06,-61.336461
1.4972e-06,-61.0941668
1.49724e-06,-61.0015939
1.49728e-06,-61.4933231
1.49732e-06,-61.7073468
1.49736e-06,-61.6431972
1.4974e-06,-62.248959
1.49744e-06,-61.5990046
1.49748e-06,-61.7304657
1.49752e-06,-61.3951599
1.49756e-06,-61.6397847
1.4976e-06,-62.0761928
1.49764e-06,-61.585681
1.49768e-06,-61.7449791
1.49772e-06,-61.9046818
1.49776e-06,-62.1511786
1.4978e-06,-61.9880781
1.49784e-06,-61.6431134
1.49788e-06,-61.8200796
1.49792e-06,-61.2257962
1.49796e-06,-61.7856759
1.498e-06,-61.8933403
1.49804e-06,-61.3525292
1.49808e-06,-61.2947873
1.49812e-06,-61.7855607
1.49816e-06,-61.3597347
1.4982e-06,-61.9428537
1.49824e-06,-61.7077925
1.49828e-06,-62.0866817
1.49832e-06,-62.1014828
1.49836e-06,-62.0418243
1.4984e-06,-61.8298682
1.49844e-06,-61.7283393
1.49848e-06,-62.0469224
1.49852e-06,-61.8080561
1.49856e-06,-61.5400486
1.4986e-06,-61.6268446
1.49864e-06,-61.5512122
1.49868e-06,-61.6079198
1.49872e-06,-62.1478196
1.49876e-06,-61.6862204
1.4988e-06,-61.8842956
1.49884e-06,-62.3337298
1.49888e-06,-62.2171515
1.49892e-06,-62.3888729
1.49896e-06,-61.9486884
1.499e-06,-61.2370994
1.49904e-06,-61.1279189
1.49908e-06,-61.3595769
1.49912e-06,-61.9592396
1.49916e-06,-61.6261788
1.4992e-06,-61.6325433
1.49924e-06,-61.8760732
1.49928e-06,-61.9949783
1.49932e-06,-62.1070183
1.49936e-06,-61.9868905
1.4994e-06,-61.3934034
1.49944e-06,-61.9579917
1.49948e-06,-61.911292
1.49952e-06,-61.8737772
1.49956e-06,-61.7162758
1.4996e-06,-60.724308
1.49964e-06,-61.5901029
1.49968e-06,-61.9196324
1.49972e-06,-61.6589867
1.49976e-06,-61.7748604
1.4998e-06,-61.5251631
1.49984e-06,-61.7137284
1.49988e-06,-61.8953928
1.49992e-06,-61.6972538
1.49996e-06,-61.8238924
1.5e-06,-61.2597822
1.50004e-06,-61.6264831
1.50008e-06,-61.7717649
1.50012e-06,-62.0693089
1.50016e-06,-61.6747511
1.5002e-06,-61.4253128
1.50024e-06,-61.5912505
1.50028e-06,-61.2719737
1.50032e-06,-61.5932909
1.50036e-06,-61.741777
1.5004e-06,-61.5958428
1.50044e-06,-61.9477963
1.50048e-06,-61.7494534
1.50052e-06,-61.938122
1.50056e-06,-61.8034131
1.5006e-06,-61.498884
1.50064e-06,-61.7846598
1.50068e-06,-61.809291
1.50072e-06,-61.3431725
1.50076e-06,-60.901673
1.5008e-06,-61.3644692
1.50084e-06,-61.6262515
1.50088e-06,-62.0044424
1.50092e-06,-62.1546766
1.50096e-06,-61.6523298
1.501e-06,-61.5254862
1.50104e-06,-61.8672976
1.50108e-06,-61.7508663
1.50112e-06,-61.8734735
1.50116e-06,-61.3470171
1.5012e-06,-61.8090099
1.50124e-06,-61.5737449
1.50128e-06,-61.5895522
1.50132e-06,-61.6575728
1.50136e-06,-61.7405759
1.5014e-06,-61.9018326
1.50144e-06,-61.7645839
1.50148e-06,-61.8757819
1.50152e-06,-61.9074423
1.50156e-06,-61.9708452
1.5016e-06,-62.2526309
1.50164e-06,-62.2239697
1.50168e-06,-62.1905135
1.50172e-06,-61.6978332
1.50176e-06,-61.234798
1.5018e-06,-61.6910405
1.50184e-06,-61.8167999
1.50188e-06,-61.5697934
1.50192e-06,-61.6179241
1.50196e-06,-61.9338611
1.502e-06,-61.5527797
1.50204e-06,-61.4835313
1.50208e-06,-61.7338975
1.50212e-06,-61.5922689
1.50216e-06,-61.9069643
1.5022e-06,-61.5304911
1.50224e-06,-61.4419939
1.50228e-06,-61.8343044
1.50232e-06,-61.408358
1.50236e-06,-61.8858253
1.5024e-06,-61.5152142
1.50244e-06,-61.255793
1.50248e-06,-61.475724
1.50252e-06,-61.8089492
1.50256e-06,-61.8331085
1.5026e-06,-61.8151166
1.50264e-06,-61.6953553
1.50268e-06,-61.8922794
1.50272e-06,-62.3510939
1.50276e-06,-61.7729312
1.5028e-06,-61.6791714
1.50284e-06,-61.4033695
1.50288e-06,-61.1386792
1.50292e-06,-61.8849349
1.50296e-06,-61.909714
1.503e-06,-61.896454
1.50304e-06,-61.8175059
1.50308e-06,-61.1896944
1.50312e-06,-61.9486215
1.50316e-06,-61.5588075
1.5032e-06,-61.5178272
1.50324e-06,-61.4226505
1.50328e-06,-61.8545686
1.50332e-06,-62.167039
1.50336e-06,-61.9241839
1.5034e-06,-61.7252108
1.50344e-06,-61.7735347
1.50348e-06,-62.1487543
1.50352e-06,-62.1149835
1.50356e-06,-61.9860969
1.5036e-06,-61.8361886
1.50364e-06,-61.4786267
1.50368e-06,-62.0416719
1.50372e-06,-61.942541
1.50376e-06,-61.5469361
1.5038e-06,-61.2079298
1.50384e-06,-61.3481348
1.50388e-06,-61.6747367
1.50392e-06,-61.4016054
1.50396e-06,-61.7171418
1.504e-06,-61.285777
1.50404e-06,-61.3494937
1.50408e-06,-61.8167615
1.50412e-06,-61.6585203
1.50416e-06,-61.6517039
1.5042e-06,-61.5228372
1.50424e-06,-61.9164591
1.50428e-06,-62.1598884
1.50432e-06,-61.82744
1.50436e-06,-61.9863754
1.5044e-06,-61.925733
1.50444e-06,-61.9126815
1.50448e-06,-61.6495721
1.50452e-06,-61.7631641
1.50456e-06,-62.0261344
1.5046e-06,-61.8532086
1.50464e-06,-62.0870242
1.50468e-06,-61.489645
1.50472e-06,-62.051781
1.50476e-06,-62.2877349
1.5048e-06,-61.982704
1.50484e-06,-62.2201943
1.50488e-06,-61.9095437
1.50492e-06,-62.0773479
1.50496e-06,-62.0836945
1.505e-06,-62.0776203
1.50504e-06,-61.9242586
1.50508e-06,-61.9700268
1.50512e-06,-62.0718922
1.50516e-06,-62.0976726
1.5052e-06,-61.6573298
1.50524e-06,-61.7861642
1.50528e-06,-61.7941286
1.50532e-06,-62.1924391
1.50536e-06,-62.2009759
1.5054e-06,-62.2082997
1.50544e-06,-62.2174268
1.50548e-06,-62.5183777
1.50552e-06,-62.3596604
1.50556e-06,-62.3735863
1.5056e-06,-62.5383348
1.50564e-06,-62.5673095
1.50568e-06,-62.6204524
1.50572e-06,-62.7666852
1.50576e-06,-62.6247563
1.5058e-06,-62.5509602
1.50584e-06,-62.6412533
1.50588e-06,-62.6866339
1.50592e-06,-62.3298324
1.50596e-06,-62.5888906
1.506e-06,-62.4993233
1.50604e-06,-62.2665975
1.50608e-06,-62.7286149
1.50612e-06,-62.5128917
1.50616e-06,-62.6117159
1.5062e-06,-62.4516142
1.50624e-06,-62.6174705
1.50628e-06,-63.0358672
1.50632e-06,-62.9139662
1.50636e-06,-62.7986512
1.5064e-06,-62.5385855
1.50644e-06,-63.1112269
1.50648e-06,-63.0937039
1.50652e-06,-63.164601
1.50656e-06,-63.0672603
1.5066e-06,-62.7317467
1.50664e-06,-63.0961924
1.50668e-06,-62.7881425
1.50672e-06,-63.0888164
1.50676e-06,-62.8526733
1.5068e-06,-62.7005314
1.50684e-06,-63.2388516
1.50688e-06,-62.8585017
1.50692e-06,-62.9507905
1.50696e-06,-62.9100943
1.507e-06,-62.9695471
1.50704e-06,-62.9981787
1.50708e-06,-62.8373548
1.50712e-06,-63.0142164
1.50716e-06,-62.901778
1.5072e-06,-62.7118857
1.50724e-06,-63.0369037
1.50728e-06,-62.9077988
1.50732e-06,-63.0630938
1.50736e-06,-62.8648411
1.5074e-06,-62.9221835
1.50744e-06,-62.8323512
1.50748e-06,-62.9425152
1.50752e-06,-63.078011
