Wavelength [m],Power [dBm]
1.4952e-06,-61.5076838
1.49524e-06,-61.6140332
1.49528e-06,-61.3585453
1.49532e-06,-61.0761285
1.49536e-06,-61.4113589
1.4954e-06,-61.6629398
1.49544e-06,-61.3057335
1.49548e-06,-61.3951875
1.49552e-06,-61.2490168
1.49556e-06,-61.0706789
1.4956e-06,-61.3672565
1.49564e-06,-61.8476478
1.49568e-06,-61.3084743
1.49572e-06,-61.4210599
1.49576e-06,-61.4436374
1.4958e-06,-61.1696203
1.49584e-06,-61.1421543
1.49588e-06,-61.4603322
1.49592e-06,-61.5344946
1.49596e-06,-61.4566657
1.496e-06,-61.2220759
1.49604e-06,-61.6292259
1.49608e-06,-61.7178833
1.49612e-06,-61.6316167
1.49616e-06,-62.1074267
1.4962e-06,-62.1856647
1.49624e-06,-61.9788171
1.49628e-06,-61.849518
1.49632e-06,-61.4816556
1.49636e-06,-61.177651
1.4964e-06,-61.5780548
1.49644e-06,-61.7917396
1.49648e-06,-61.6984666
1.49652e-06,-61.5220199
1.49656e-06,-61.4161725
1.4966e-06,-61.5416831
1.49664e-06,-61.4800349
1.49668e-06,-61.6565045
1.49672e-06,-61.3173851
1.49676e-06,-61.8846503
1.4968e-06,-61.7382642
1.49684e-06,-61.7422591
1.49688e-06,-61.703298
1.49692e-06,-61.4941341
1.49696e-06,-61.7637781
1.497e-06,-61.5658934
1.49704e-06,-61.417655
1.49708e-06,-61.2156055
1.49712e-06,-61.1625897
1.49716e-06,-61.3269512
1.4972e-06,-60.9537687
1.49724e-06,-61.059645
1.49728e-06,-61.1374577
1.49732e-06,-61.4533557
1.49736e-06,-61.5096145
1.4974e-06,-61.8983728
1.49744e-06,-61.9632996
1.49748e-06,-61.3618938
1.49752e-06,-60.9736597
1.49756e-06,-61.5025961
1.4976e-06,-61.7951466
1.49764e-06,-61.7034134
1.49768e-06,-61.3626363
1.49772e-06,-61.6238461
1.49776e-06,-61.9013267
1.4978e-06,-61.6625082
1.49784e-06,-61.8326977
1.49788e-06,-61.528527
1.49792e-06,-61.1934936
1.49796e-06,-61.7195755
1.498e-06,-61.6707318
1.49804e-06,-61.3248073
1.49808e-06,-61.0441179
1.49812e-06,-61.5765299
1.49816e-06,-61.278531
1.4982e-06,-61.7826523
1.49824e-06,-61.8811898
1.49828e-06,-61.8722726
1.49832e-06,-62.1098641
1.49836e-06,-61.6672311
1.4984e-06,-61.5384781
1.49844e-06,-61.4801374
1.49848e-06,-61.7009596
1.49852e-06,-61.6325908
1.49856e-06,-61.3117758
1.4986e-06,-61.5550775
1.49864e-06,-61.410659
1.49868e-06,-61.3136502
1.49872e-06,-61.7352518
1.49876e-06,-61.4630057
1.4988e-06,-61.7498458
1.49884e-06,-62.0735492
1.49888e-06,-61.7442761
1.49892e-06,-62.2022367
1.49896e-06,-61.8187273
1.499e-06,-61.4110416
1.49904e-06,-61.1552199
1.49908e-06,-61.1217566
1.49912e-06,-61.8084456
1.49916e-06,-61.0461311
1.4992e-06,-61.6821645
1.49924e-06,-61.5533868
1.49928e-06,-61.5341262
1.49932e-06,-61.9521727
1.49936e-06,-61.6825324
1.4994e-06,-61.4981093
1.49944e-06,-61.5343259
1.49948e-06,-61.78638
1.49952e-06,-61.5973176
1.49956e-06,-61.2238839
1.4996e-06,-60.8079215
1.49964e-06,-61.3451071
1.49968e-06,-61.5353212
1.49972e-06,-61.5759435
1.49976e-06,-61.6573403
1.4998e-06,-61.7099577
1.49984e-06,-61.603402
1.49988e-06,-61.7955609
1.49992e-06,-61.6031441
1.49996e-06,-61.3642467
1.5e-06,-61.3183109
1.50004e-06,-61.5081666
1.50008e-06,-61.7783971
1.50012e-06,-61.7470018
1.50016e-06,-61.3139692
1.5002e-06,-61.5630672
1.50024e-06,-61.4299764
1.50028e-06,-60.9674676
1.50032e-06,-61.3881516
1.50036e-06,-61.4275548
1.5004e-06,-61.8721884
1.50044e-06,-61.7667198
1.50048e-06,-61.6605415
1.50052e-06,-61.6988463
1.50056e-06,-61.6162417
1.5006e-06,-61.6313332
1.50064e-06,-61.5552101
1.50068e-06,-62.0016144
1.50072e-06,-60.9503671
1.50076e-06,-61.0370689
1.5008e-06,-61.399276
1.50084e-06,-61.3154334
1.50088e-06,-61.9323122
1.50092e-06,-61.8663902
1.50096e-06,-61.730676
1.501e-06,-61.440567
1.50104e-06,-61.5844781
1.50108e-06,-61.7289894
1.50112e-06,-61.5170961
1.50116e-06,-61.334992
1.5012e-06,-61.4868614
1.50124e-06,-61.4069721
1.50128e-06,-61.6138652
1.50132e-06,-61.4810926
1.50136e-06,-61.9722074
1.5014e-06,-61.6881877
1.50144e-06,-61.7298294
1.50148e-06,-61.6135253
1.50152e-06,-61.7380449
1.50156e-06,-62.0364976
1.5016e-06,-61.9227999
1.50164e-06,-62.1042807
1.50168e-06,-61.7719669
1.50172e-06,-61.7150623
1.50176e-06,-61.2594661
1.5018e-06,-61.4515275
1.50184e-06,-61.6830777
1.50188e-06,-61.2847318
1.50192e-06,-61.8420888
1.50196e-06,-61.6162312
1.502e-06,-61.5366098
1.50204e-06,-61.5317865
1.50208e-06,-61.4564643
1.50212e-06,-61.8606167
1.50216e-06,-61.8591223
1.5022e-06,-61.8287159
1.50224e-06,-61.4485546
1.50228e-06,-61.6022884
1.50232e-06,-61.8851345
1.50236e-06,-61.7494273
1.5024e-06,-61.6574019
1.50244e-06,-61.1247526
1.50248e-06,-61.5763758
1.50252e-06,-61.8825349
1.50256e-06,-61.5559495
1.5026e-06,-61.7679095
1.50264e-06,-61.3323768
1.50268e-06,-62.080623
1.50272e-06,-61.8295582
1.50276e-06,-61.8572235
1.5028e-06,-61.650405
1.50284e-06,-61.1563942
1.50288e-06,-61.5404008
1.50292e-06,-61.7785336
1.50296e-06,-62.0382669
1.503e-06,-61.8176776
1.50304e-06,-61.6522525
1.50308e-06,-61.3523574
1.50312e-06,-61.4969004
1.50316e-06,-61.6508212
1.5032e-06,-61.1878106
1.50324e-06,-61.6031204
1.50328e-06,-61.8529727
1.50332e-06,-61.7907259
1.50336e-06,-61.9489319
1.5034e-06,-61.6431731
1.50344e-06,-61.7484772
1.50348e-06,-61.801684
1.50352e-06,-61.9339284
1.50356e-06,-61.8594469
1.5036e-06,-61.6907422
1.50364e-06,-61.4916921
1.50368e-06,-61.7754321
1.50372e-06,-61.9967527
1.50376e-06,-61.4737567
1.5038e-06,-61.0046976
1.50384e-06,-61.4091302
1.50388e-06,-61.5150744
1.50392e-06,-61.3881005
1.50396e-06,-61.3506299
1.504e-06,-61.084718
1.50404e-06,-61.3096851
1.50408e-06,-61.7156356
1.50412e-06,-61.73151
1.50416e-06,-61.5454299
1.5042e-06,-61.7059618
1.50424e-06,-61.687184
1.50428e-06,-61.8677379
1.50432e-06,-61.8479894
1.50436e-06,-61.6310053
1.5044e-06,-62.1163682
1.50444e-06,-61.6890334
1.50448e-06,-61.8120116
1.50452e-06,-61.9411196
1.50456e-06,-61.9953993
1.5046e-06,-62.2657146
1.50464e-06,-61.8560188
1.50468e-06,-61.7711239
1.50472e-06,-62.0007942
1.50476e-06,-62.2171923
1.5048e-06,-62.0548839
1.50484e-06,-62.0844158
1.50488e-06,-62.150226
1.50492e-06,-62.0701261
1.50496e-06,-62.2208056
1.505e-06,-61.8433646
1.50504e-06,-61.9104358
1.50508e-06,-62.0126721
1.50512e-06,-61.7977703
1.50516e-06,-61.9234106
1.5052e-06,-61.6723681
1.50524e-06,-61.7376154
1.50528e-06,-62.1297916
1.50532e-06,-61.9131709
1.50536e-06,-62.1885539
1.5054e-06,-62.2305727
1.50544e-06,-62.4158823
1.50548e-06,-62.4440623
1.50552e-06,-62.3946472
1.50556e-06,-62.469297
1.5056e-06,-62.804204
1.50564e-06,-62.6430002
1.50568e-06,-62.5445407
1.50572e-06,-62.604372
1.50576e-06,-62.7998014
1.5058e-06,-62.5771215
1.50584e-06,-62.6112815
1.50588e-06,-62.3098235
1.50592e-06,-62.5102453
1.50596e-06,-62.5912299
1.506e-06,-62.4128642
1.50604e-06,-62.5443321
1.50608e-06,-62.3160022
1.50612e-06,-62.5519217
1.50616e-06,-62.4545822
1.5062e-06,-62.6208151
1.50624e-06,-62.6576591
1.50628e-06,-62.4842233
1.50632e-06,-62.9360339
1.50636e-06,-62.7501006
1.5064e-06,-62.7008247
1.50644e-06,-62.8178097
1.50648e-06,-62.7508028
1.50652e-06,-63.0149336
1.50656e-06,-62.9797804
1.5066e-06,-62.9333683
1.50664e-06,-62.7127741
1.50668e-06,-62.8029751
1.50672e-06,-62.8074563
1.50676e-06,-62.8074152
1.5068e-06,-62.748746
1.50684e-06,-62.9153309
1.50688e-06,-62.8717046
1.50692e-06,-62.8682982
1.50696e-06,-62.8955527
1.507e-06,-63.03339
1.50704e-06,-62.8383824
1.50708e-06,-62.9805302
1.50712e-06,-62.90642
1.50716e-06,-62.7444268
1.5072e-06,-62.9086934
1.50724e-06,-62.7966261
1.50728e-06,-62.893356
1.50732e-06,-62.7706052
1.50736e-06,-62.9483295
1.5074e-06,-63.1306616
1.50744e-06,-62.7236785
1.50748e-06,-62.8514127
1.50752e-06,-62.7434053
1.50756e-06,-62.812192
