Wavelength [m],Power [dBm]
1.47636e-06,-62.5720986
1.4764e-06,-62.1419063
1.47644e-06,-62.364273
1.47648e-06,-62.6333922
1.47652e-06,-62.6155191
1.47656e-06,-62.7535325
1.4766e-06,-62.2967131
1.47664e-06,-62.3575748
1.47668e-06,-62.2452156
1.47672e-06,-61.8743617
1.47676e-06,-62.0558025
1.4768e-06,-61.8232697
1.47684e-06,-62.2589101
1.47688e-06,-62.0719475
1.47692e-06,-62.1792804
1.47696e-06,-62.3194841
1.477e-06,-62.3506644
1.47704e-06,-62.6407011
1.47708e-06,-62.6230038
1.47712e-06,-62.4910229
1.47716e-06,-62.6542926
1.4772e-06,-62.3662133
1.47724e-06,-62.2576641
1.47728e-06,-62.3701875
1.47732e-06,-62.3662122
1.47736e-06,-62.3518641
1.4774e-06,-62.1419472
1.47744e-06,-62.4825006
1.47748e-06,-62.7936162
1.47752e-06,-62.7188012
1.47756e-06,-62.713889
1.4776e-06,-62.6397687
1.47764e-06,-62.7268918
1.47768e-06,-62.9494935
1.47772e-06,-62.9471856
1.47776e-06,-62.6513967
1.4778e-06,-62.8981622
1.47784e-06,-62.3561407
1.47788e-06,-62.7779101
1.47792e-06,-62.3775908
1.47796e-06,-62.3328052
1.478e-06,-62.3284129
1.47804e-06,-62.3794891
1.47808e-06,-62.6191952
1.47812e-06,-62.5801899
1.47816e-06,-62.487871
1.4782e-06,-62.8768171
1.47824e-06,-62.5963879
1.47828e-06,-62.9165049
1.47832e-06,-62.8837489
1.47836e-06,-63.0160787
1.4784e-06,-63.0920844
1.47844e-06,-62.8408614
1.47848e-06,-63.2017629
1.47852e-06,-62.960228
1.47856e-06,-62.8480081
1.4786e-06,-63.1233016
1.47864e-06,-62.644255
1.47868e-06,-62.9998315
1.47872e-06,-62.6204518
1.47876e-06,-62.796201
1.4788e-06,-62.9106374
1.47884e-06,-62.6376337
1.47888e-06,-62.9714858
1.47892e-06,-62.9791468
1.47896e-06,-62.4640925
1.479e-06,-63.0390095
1.47904e-06,-62.476205
1.47908e-06,-62.6894871
1.47912e-06,-62.6823719
1.47916e-06,-62.6069131
1.4792e-06,-62.8829857
1.47924e-06,-62.7103786
1.47928e-06,-63.0356587
1.47932e-06,-63.1091692
1.47936e-06,-63.1293439
1.4794e-06,-63.3696809
1.47944e-06,-62.8032966
1.47948e-06,-62.7408644
1.47952e-06,-62.9955532
1.47956e-06,-63.124962
1.4796e-06,-62.8276688
1.47964e-06,-62.6378433
1.47968e-06,-62.7352294
1.47972e-06,-62.8045426
1.47976e-06,-63.1108464
1.4798e-06,-63.0438139
1.47984e-06,-62.8906342
1.47988e-06,-62.8940992
1.47992e-06,-63.3489629
1.47996e-06,-63.3545472
1.48e-06,-63.1263959
1.48004e-06,-63.5647149
1.48008e-06,-62.8875919
1.48012e-06,-63.4530648
1.48016e-06,-63.1368071
1.4802e-06,-62.867048
1.48024e-06,-63.0531893
1.48028e-06,-62.6919798
1.48032e-06,-63.0684863
1.48036e-06,-63.2659222
1.4804e-06,-62.8951838
1.48044e-06,-62.9290654
1.48048e-06,-62.7168439
1.48052e-06,-63.062622
1.48056e-06,-62.6701086
1.4806e-06,-62.9546512
1.48064e-06,-63.4719033
1.48068e-06,-63.1857488
1.48072e-06,-63.1651035
1.48076e-06,-63.3846871
1.4808e-06,-63.1739393
1.48084e-06,-63.34233
1.48088e-06,-63.1619993
1.48092e-06,-63.1334462
1.48096e-06,-63.2180877
1.481e-06,-63.3407055
1.48104e-06,-63.3668669
1.48108e-06,-63.177873
1.48112e-06,-63.416869
1.48116e-06,-63.2878524
1.4812e-06,-63.0916103
1.48124e-06,-63.480413
1.48128e-06,-63.0923051
1.48132e-06,-63.1132036
1.48136e-06,-63.1805217
1.4814e-06,-62.9507724
1.48144e-06,-62.9685735
1.48148e-06,-62.4985682
1.48152e-06,-62.62611
1.48156e-06,-62.8970275
1.4816e-06,-62.9395083
1.48164e-06,-63.0746916
1.48168e-06,-63.2742302
1.48172e-06,-63.0474533
1.48176e-06,-63.3050557
1.4818e-06,-63.1421766
1.48184e-06,-63.3246378
1.48188e-06,-62.9792524
1.48192e-06,-63.237437
1.48196e-06,-63.2717322
1.482e-06,-63.4476861
1.48204e-06,-63.4205724
1.48208e-06,-63.1734956
1.48212e-06,-63.0672757
1.48216e-06,-63.5115382
1.4822e-06,-63.0167828
1.48224e-06,-63.4115347
1.48228e-06,-63.0882774
1.48232e-06,-63.0319922
1.48236e-06,-63.1660904
1.4824e-06,-63.1159254
1.48244e-06,-63.3002136
1.48248e-06,-63.1935296
1.48252e-06,-63.364006
1.48256e-06,-63.6029816
1.4826e-06,-63.0226416
1.48264e-06,-63.4928458
1.48268e-06,-63.2623145
1.48272e-06,-63.2710765
1.48276e-06,-63.4530499
1.4828e-06,-63.3595322
1.48284e-06,-63.3133097
1.48288e-06,-63.5067575
1.48292e-06,-63.1474023
1.48296e-06,-63.406296
1.483e-06,-63.1176623
1.48304e-06,-63.2008959
1.48308e-06,-62.8789464
1.48312e-06,-63.0643989
1.48316e-06,-63.2702072
1.4832e-06,-63.1410438
1.48324e-06,-63.3974007
1.48328e-06,-63.0756619
1.48332e-06,-63.183757
1.48336e-06,-63.3895766
1.4834e-06,-63.1943222
1.48344e-06,-63.3622352
1.48348e-06,-63.0726145
1.48352e-06,-63.1369045
1.48356e-06,-63.5303158
1.4836e-06,-63.1294264
1.48364e-06,-63.3976458
1.48368e-06,-63.3976704
1.48372e-06,-63.4526742
1.48376e-06,-63.3804232
1.4838e-06,-63.3797252
1.48384e-06,-63.5774886
1.48388e-06,-63.1733802
1.48392e-06,-63.3116673
1.48396e-06,-63.3990964
1.484e-06,-62.9074957
1.48404e-06,-63.1049604
1.48408e-06,-63.2458608
1.48412e-06,-63.1158875
1.48416e-06,-63.293686
1.4842e-06,-63.4776366
1.48424e-06,-63.0594661
1.48428e-06,-63.1499869
1.48432e-06,-62.8850041
1.48436e-06,-63.3121899
1.4844e-06,-62.8230385
1.48444e-06,-63.1617883
1.48448e-06,-63.0362141
1.48452e-06,-63.112835
1.48456e-06,-63.0956491
1.4846e-06,-62.8130047
1.48464e-06,-62.7367407
1.48468e-06,-63.0116122
1.48472e-06,-62.9719707
1.48476e-06,-63.0411617
1.4848e-06,-62.9056929
1.48484e-06,-62.8206949
1.48488e-06,-63.0181556
1.48492e-06,-62.7323105
1.48496e-06,-63.1988453
1.485e-06,-63.206753
1.48504e-06,-63.098431
1.48508e-06,-62.8727538
1.48512e-06,-62.8116642
1.48516e-06,-63.1114778
1.4852e-06,-62.6907416
1.48524e-06,-62.9486813
1.48528e-06,-62.8821795
1.48532e-06,-63.0945548
1.48536e-06,-63.00164
1.4854e-06,-62.8872696
1.48544e-06,-63.0716106
1.48548e-06,-63.5049829
1.48552e-06,-63.0263449
1.48556e-06,-63.5507823
1.4856e-06,-63.391398
1.48564e-06,-63.5021889
1.48568e-06,-63.2780271
1.48572e-06,-63.1645615
1.48576e-06,-63.4000165
1.4858e-06,-63.2692205
1.48584e-06,-63.5797527
1.48588e-06,-62.9232872
1.48592e-06,-63.2121616
1.48596e-06,-63.0007514
1.486e-06,-62.7816194
1.48604e-06,-63.4848621
1.48608e-06,-63.0511169
1.48612e-06,-63.7021472
1.48616e-06,-63.4757272
1.4862e-06,-63.2097556
1.48624e-06,-63.1840106
1.48628e-06,-63.2777841
1.48632e-06,-63.1663675
1.48636e-06,-62.7977009
1.4864e-06,-62.7892061
1.48644e-06,-62.9574281
1.48648e-06,-62.8787519
1.48652e-06,-62.9975645
1.48656e-06,-62.7385594
1.4866e-06,-62.9592451
1.48664e-06,-63.3301268
1.48668e-06,-63.1613968
1.48672e-06,-63.2701443
1.48676e-06,-63.0327402
1.4868e-06,-62.92745
1.48684e-06,-62.8943596
1.48688e-06,-63.024623
1.48692e-06,-62.98402
1.48696e-06,-63.1394692
1.487e-06,-63.42378
1.48704e-06,-63.3039082
1.48708e-06,-63.3429427
1.48712e-06,-63.2599727
1.48716e-06,-63.3300153
1.4872e-06,-63.2817529
1.48724e-06,-63.1070671
1.48728e-06,-63.1960492
1.48732e-06,-63.1251893
1.48736e-06,-62.8162749
1.4874e-06,-63.1435143
1.48744e-06,-63.0945054
1.48748e-06,-63.0557705
1.48752e-06,-63.0283325
1.48756e-06,-63.0378413
1.4876e-06,-63.1984925
1.48764e-06,-62.9721728
1.48768e-06,-63.1968137
1.48772e-06,-62.8422476
1.48776e-06,-62.9436673
1.4878e-06,-62.9597706
1.48784e-06,-63.1090365
1.48788e-06,-63.355838
1.48792e-06,-63.1298672
1.48796e-06,-62.970695
1.488e-06,-63.4765062
1.48804e-06,-63.2366839
1.48808e-06,-63.1305728
1.48812e-06,-63.0481847
1.48816e-06,-63.1932522
1.4882e-06,-63.2253155
1.48824e-06,-63.0356576
1.48828e-06,-63.0361147
1.48832e-06,-62.8790729
1.48836e-06,-62.8973728
1.4884e-06,-63.0813056
1.48844e-06,-63.0944977
1.48848e-06,-63.2993024
1.48852e-06,-63.2629207
1.48856e-06,-63.2228976
1.4886e-06,-63.1968148
1.48864e-06,-63.0037027
1.48868e-06,-63.0164151
1.48872e-06,-62.9128203
1.48876e-06,-62.8478235
1.4888e-06,-62.9361594
1.48884e-06,-63.052657
1.48888e-06,-63.0747209
1.48892e-06,-62.7588391
1.48896e-06,-62.9020012
1.489e-06,-62.8436728
1.48904e-06,-63.0546214
1.48908e-06,-62.9063222
1.48912e-06,-62.948934
1.48916e-06,-63.084842
1.4892e-06,-63.1319914
1.48924e-06,-62.8464078
1.48928e-06,-62.8177703
1.48932e-06,-62.9046474
1.48936e-06,-63.1612437
1.4894e-06,-63.042917
1.48944e-06,-62.938188
1.48948e-06,-63.1090775
1.48952e-06,-62.9329514
1.48956e-06,-63.2019152
1.4896e-06,-62.9650341
1.48964e-06,-63.3109241
1.48968e-06,-62.8747983
1.48972e-06,-63.0325874
1.48976e-06,-63.2959421
1.4898e-06,-63.0708013
1.48984e-06,-62.9042634
1.48988e-06,-62.954482
1.48992e-06,-62.7468765
1.48996e-06,-63.10142
1.49e-06,-63.0811621
1.49004e-06,-63.0344231
1.49008e-06,-62.67047
1.49012e-06,-62.7747096
1.49016e-06,-62.8872359
1.4902e-06,-62.6883889
1.49024e-06,-62.8580905
1.49028e-06,-62.7974295
1.49032e-06,-62.8295475
1.49036e-06,-62.6564347
1.4904e-06,-62.4434164
1.49044e-06,-62.6329917
1.49048e-06,-62.4334344
1.49052e-06,-62.5338895
1.49056e-06,-62.1231014
1.4906e-06,-62.2425559
1.49064e-06,-62.6736623
1.49068e-06,-62.2592952
1.49072e-06,-62.4474864
1.49076e-06,-62.3577706
1.4908e-06,-62.5221629
1.49084e-06,-62.6996867
1.49088e-06,-62.3291379
1.49092e-06,-62.7472359
1.49096e-06,-62.5827541
1.491e-06,-62.1578936
1.49104e-06,-62.5632711
1.49108e-06,-62.3578699
1.49112e-06,-62.4831755
1.49116e-06,-62.3559856
1.4912e-06,-62.0984065
1.49124e-06,-62.5159963
1.49128e-06,-62.4622818
1.49132e-06,-62.6031611
1.49136e-06,-62.3853926
1.4914e-06,-62.2808617
1.49144e-06,-62.7332948
1.49148e-06,-62.5185931
1.49152e-06,-62.7149731
1.49156e-06,-62.4901449
1.4916e-06,-62.5675425
1.49164e-06,-62.4061812
1.49168e-06,-61.970293
1.49172e-06,-62.3313298
1.49176e-06,-62.042078
1.4918e-06,-62.0557806
1.49184e-06,-62.5525934
1.49188e-06,-62.288531
1.49192e-06,-62.0064503
1.49196e-06,-61.6484898
1.492e-06,-61.8306233
1.49204e-06,-62.3163522
1.49208e-06,-61.7377318
1.49212e-06,-62.355904
1.49216e-06,-61.9826339
1.4922e-06,-62.0547094
1.49224e-06,-62.217603
1.49228e-06,-61.9957742
1.49232e-06,-61.9223889
1.49236e-06,-61.9124377
1.4924e-06,-62.2023691
1.49244e-06,-62.2386932
1.49248e-06,-61.9743325
1.49252e-06,-62.2158957
1.49256e-06,-61.728409
1.4926e-06,-61.9517119
1.49264e-06,-61.9737818
1.49268e-06,-61.6853601
1.49272e-06,-62.0404532
1.49276e-06,-62.1008959
1.4928e-06,-61.9360196
1.49284e-06,-62.2302857
1.49288e-06,-62.1608332
1.49292e-06,-62.3360379
1.49296e-06,-62.1454434
1.493e-06,-62.2531993
1.49304e-06,-62.4232677
1.49308e-06,-62.1391201
1.49312e-06,-62.3825667
1.49316e-06,-61.9790787
1.4932e-06,-62.1256144
1.49324e-06,-62.2630519
1.49328e-06,-61.9325423
1.49332e-06,-61.9600391
1.49336e-06,-61.8203276
1.4934e-06,-61.5303742
1.49344e-06,-61.8514625
1.49348e-06,-61.63933
1.49352e-06,-61.996407
1.49356e-06,-61.7215374
1.4936e-06,-61.9561189
1.49364e-06,-61.9616977
1.49368e-06,-61.7029934
1.49372e-06,-61.8972363
1.49376e-06,-61.7937645
1.4938e-06,-62.1193717
1.49384e-06,-61.5529352
1.49388e-06,-61.4451644
1.49392e-06,-62.106597
1.49396e-06,-61.8019933
1.494e-06,-62.0202997
1.49404e-06,-61.4989775
1.49408e-06,-61.485659
1.49412e-06,-62.0558051
1.49416e-06,-61.468712
1.4942e-06,-61.8500516
1.49424e-06,-61.8502484
1.49428e-06,-61.8272768
1.49432e-06,-61.8268727
1.49436e-06,-61.6861286
1.4944e-06,-62.1520829
1.49444e-06,-62.1305303
1.49448e-06,-62.1234681
1.49452e-06,-62.0253658
1.49456e-06,-61.2986429
1.4946e-06,-61.3636932
1.49464e-06,-61.6065236
1.49468e-06,-61.3502316
1.49472e-06,-62.0164382
1.49476e-06,-61.5283836
1.4948e-06,-61.9062118
1.49484e-06,-61.9497725
1.49488e-06,-61.7763452
1.49492e-06,-61.9120204
1.49496e-06,-61.8628237
1.495e-06,-61.7590784
1.49504e-06,-61.756797
1.49508e-06,-61.6108622
1.49512e-06,-61.9076584
1.49516e-06,-62.0302002
1.4952e-06,-61.7840112
1.49524e-06,-61.5510107
1.49528e-06,-61.7787943
1.49532e-06,-61.6114281
1.49536e-06,-61.7700141
1.4954e-06,-61.9692284
1.49544e-06,-61.3836021
1.49548e-06,-61.6520808
1.49552e-06,-61.5859351
1.49556e-06,-61.3150392
1.4956e-06,-61.6785858
1.49564e-06,-61.889935
1.49568e-06,-61.6180454
1.49572e-06,-61.9636826
1.49576e-06,-61.9146654
1.4958e-06,-61.5537031
1.49584e-06,-61.4679317
1.49588e-06,-61.8384359
1.49592e-06,-62.0409059
1.49596e-06,-61.8855728
1.496e-06,-61.5059098
1.49604e-06,-61.6814424
1.49608e-06,-61.791226
1.49612e-06,-62.2749677
1.49616e-06,-62.3156777
1.4962e-06,-62.419198
1.49624e-06,-61.9745559
1.49628e-06,-62.0161757
1.49632e-06,-61.9010236
1.49636e-06,-61.3541914
1.4964e-06,-61.9769931
1.49644e-06,-62.0537969
1.49648e-06,-61.9449121
1.49652e-06,-62.1815726
1.49656e-06,-61.6838814
1.4966e-06,-61.9164971
1.49664e-06,-61.8459297
1.49668e-06,-61.7086508
1.49672e-06,-62.0348588
1.49676e-06,-62.2558823
1.4968e-06,-62.1007593
1.49684e-06,-62.0956562
1.49688e-06,-61.8652514
1.49692e-06,-62.148924
1.49696e-06,-62.1129895
1.497e-06,-62.0242648
1.49704e-06,-61.6281052
1.49708e-06,-61.6147858
1.49712e-06,-61.6056085
1.49716e-06,-61.690837
1.4972e-06,-61.2571661
1.49724e-06,-61.2975909
1.49728e-06,-61.491369
1.49732e-06,-61.9118233
1.49736e-06,-61.9815311
1.4974e-06,-62.3905236
1.49744e-06,-62.2594189
1.49748e-06,-61.7165736
1.49752e-06,-61.8135415
1.49756e-06,-61.8445881
1.4976e-06,-62.4200994
1.49764e-06,-61.9638091
1.49768e-06,-61.7102215
1.49772e-06,-62.2453074
1.49776e-06,-62.1920129
1.4978e-06,-62.0181086
1.49784e-06,-61.6932591
1.49788e-06,-61.9033803
1.49792e-06,-61.5378358
1.49796e-06,-61.8069509
1.498e-06,-61.9660114
1.49804e-06,-61.6274689
1.49808e-06,-61.4030976
1.49812e-06,-61.815863
1.49816e-06,-61.5477099
1.4982e-06,-62.1503985
1.49824e-06,-61.9486515
1.49828e-06,-62.3434619
1.49832e-06,-62.3179894
1.49836e-06,-62.2596628
1.4984e-06,-62.1314177
1.49844e-06,-61.8738337
1.49848e-06,-62.2937162
1.49852e-06,-61.8016144
1.49856e-06,-61.9959975
1.4986e-06,-61.9657152
1.49864e-06,-61.6545837
1.49868e-06,-61.876193
1.49872e-06,-61.9586189
1.49876e-06,-62.0569603
1.4988e-06,-62.2608091
1.49884e-06,-62.1934848
1.49888e-06,-62.48685
1.49892e-06,-62.5790023
1.49896e-06,-62.1574621
1.499e-06,-61.4970527
1.49904e-06,-61.2669214
1.49908e-06,-61.7125198
1.49912e-06,-62.3837726
1.49916e-06,-61.6620745
1.4992e-06,-62.0521417
1.49924e-06,-61.9030795
1.49928e-06,-62.3664739
1.49932e-06,-62.323861
1.49936e-06,-62.0895092
1.4994e-06,-61.5751228
1.49944e-06,-61.9504226
1.49948e-06,-61.8583378
1.49952e-06,-62.110932
1.49956e-06,-61.8363536
1.4996e-06,-60.8933908
1.49964e-06,-61.6263874
1.49968e-06,-61.9909334
1.49972e-06,-62.0192248
1.49976e-06,-62.0832901
1.4998e-06,-61.6514428
1.49984e-06,-62.1130602
1.49988e-06,-62.1073085
1.49992e-06,-61.9300701
1.49996e-06,-61.9872584
1.5e-06,-61.5090752
1.50004e-06,-61.9200328
1.50008e-06,-62.135403
1.50012e-06,-62.0160542
1.50016e-06,-61.7295731
1.5002e-06,-60.6564732
1.50024e-06,-52.6152077
1.50028e-06,-49.0201262
1.50032e-06,-48.9604837
1.50036e-06,-50.0277125
1.5004e-06,-58.4706937
1.50044e-06,-61.7912991
1.50048e-06,-61.9336468
1.50052e-06,-62.0953468
1.50056e-06,-62.2316581
1.5006e-06,-61.6562055
1.50064e-06,-62.0481106
1.50068e-06,-61.9554979
1.50072e-06,-61.5515408
1.50076e-06,-61.2990173
1.5008e-06,-61.4425298
1.50084e-06,-61.8505176
1.50088e-06,-62.2248059
1.50092e-06,-62.1186899
1.50096e-06,-61.889376
1.501e-06,-61.8177073
1.50104e-06,-62.0576254
1.50108e-06,-62.1900272
1.50112e-06,-61.8866256
1.50116e-06,-61.5319195
1.5012e-06,-61.8712672
1.50124e-06,-61.9496421
1.50128e-06,-61.8979704
1.50132e-06,-61.9745197
1.50136e-06,-61.9975359
1.5014e-06,-62.0409216
1.50144e-06,-62.0748757
1.50148e-06,-62.0055046
1.50152e-06,-62.373461
1.50156e-06,-62.0859391
1.5016e-06,-62.4502515
1.50164e-06,-62.5455141
1.50168e-06,-62.2942191
1.50172e-06,-62.2992534
1.50176e-06,-61.4696926
1.5018e-06,-61.7592576
1.50184e-06,-62.1311568
1.50188e-06,-61.9645133
1.50192e-06,-62.0994281
1.50196e-06,-62.0392688
1.502e-06,-61.8237926
1.50204e-06,-61.9114975
1.50208e-06,-61.8042103
1.50212e-06,-61.7264525
1.50216e-06,-61.9916148
1.5022e-06,-61.8114366
1.50224e-06,-61.7622744
1.50228e-06,-62.1109021
1.50232e-06,-61.6001132
1.50236e-06,-62.1211746
1.5024e-06,-61.8465023
1.50244e-06,-61.619479
1.50248e-06,-61.9867709
1.50252e-06,-61.9879291
1.50256e-06,-62.0227533
1.5026e-06,-62.1028066
1.50264e-06,-62.0816008
1.50268e-06,-62.1566099
1.50272e-06,-62.3898486
1.50276e-06,-62.0214428
1.5028e-06,-62.0456075
1.50284e-06,-61.6562261
1.50288e-06,-61.6021344
1.50292e-06,-62.0426758
1.50296e-06,-62.2988523
1.503e-06,-62.1199111
1.50304e-06,-62.1797098
1.50308e-06,-61.5563677
1.50312e-06,-62.0484143
1.50316e-06,-62.1292263
1.5032e-06,-61.8593625
1.50324e-06,-61.89435
1.50328e-06,-62.0883352
1.50332e-06,-62.4800435
1.50336e-06,-62.4979869
1.5034e-06,-62.0594551
1.50344e-06,-61.8531988
1.50348e-06,-62.3702215
1.50352e-06,-62.3312768
1.50356e-06,-62.3362584
1.5036e-06,-62.262545
1.50364e-06,-61.5137498
1.50368e-06,-62.1523144
1.50372e-06,-62.4573546
1.50376e-06,-61.9426417
1.5038e-06,-61.6248277
1.50384e-06,-61.4240469
1.50388e-06,-62.0240139
1.50392e-06,-61.8781356
1.50396e-06,-61.9597107
1.504e-06,-61.3962509
1.50404e-06,-61.4962794
1.50408e-06,-62.2411126
1.50412e-06,-62.283486
1.50416e-06,-62.0095331
1.5042e-06,-61.8965676
1.50424e-06,-62.2121735
1.50428e-06,-62.2189797
1.50432e-06,-62.2977995
1.50436e-06,-62.1353014
1.5044e-06,-62.1086544
1.50444e-06,-62.179327
1.50448e-06,-61.9610628
1.50452e-06,-62.2064828
1.50456e-06,-62.4394098
1.5046e-06,-62.2253454
1.50464e-06,-62.0204552
1.50468e-06,-61.9419158
1.50472e-06,-62.0945162
1.50476e-06,-62.5958173
1.5048e-06,-62.1712716
1.50484e-06,-62.3644859
1.50488e-06,-62.3793037
1.50492e-06,-62.4500135
1.50496e-06,-62.5570617
1.505e-06,-62.405738
1.50504e-06,-62.6408662
1.50508e-06,-62.6658675
1.50512e-06,-62.4099281
1.50516e-06,-62.187835
1.5052e-06,-62.1346533
1.50524e-06,-62.2346202
1.50528e-06,-62.5586829
1.50532e-06,-62.4854208
1.50536e-06,-62.2998129
1.5054e-06,-62.5416015
1.50544e-06,-62.8075196
1.50548e-06,-63.0053062
1.50552e-06,-62.729077
1.50556e-06,-62.6515813
1.5056e-06,-62.9423685
1.50564e-06,-62.9831937
1.50568e-06,-62.8840447
1.50572e-06,-63.1122552
1.50576e-06,-62.8866846
1.5058e-06,-63.0453981
1.50584e-06,-63.2299137
1.50588e-06,-62.9269136
1.50592e-06,-62.8620958
1.50596e-06,-63.0168842
1.506e-06,-62.9241215
1.50604e-06,-62.7926826
1.50608e-06,-62.8418977
1.50612e-06,-62.6241429
1.50616e-06,-62.6710987
1.5062e-06,-62.7337007
1.50624e-06,-63.1721135
1.50628e-06,-63.3101572
1.50632e-06,-63.1795787
1.50636e-06,-63.1058171
1.5064e-06,-63.1299357
1.50644e-06,-63.1276367
1.50648e-06,-63.4215881
1.50652e-06,-63.4024789
1.50656e-06,-63.627976
1.5066e-06,-63.2235686
1.50664e-06,-63.3498782
1.50668e-06,-63.3525974
1.50672e-06,-63.1120449
1.50676e-06,-63.5111104
1.5068e-06,-63.349197
1.50684e-06,-63.4389188
1.50688e-06,-63.364493
1.50692e-06,-63.2158651
1.50696e-06,-63.3318389
1.507e-06,-63.4541263
1.50704e-06,-63.3443967
1.50708e-06,-63.2934374
1.50712e-06,-63.132439
1.50716e-06,-63.2663417
1.5072e-06,-63.465782
1.50724e-06,-63.2846605
1.50728e-06,-63.297759
1.50732e-06,-63.2870701
1.50736e-06,-63.4360509
1.5074e-06,-63.6549862
1.50744e-06,-63.2288639
1.50748e-06,-63.1579806
1.50752e-06,-63.5144159
1.50756e-06,-63.1223208
