Wavelength [m],Power [dBm]
1.47428e-06,-59.0194271
1.47432e-06,-58.9506972
1.47436e-06,-58.867906
1.4744e-06,-58.6251075
1.47444e-06,-59.0026652
1.47448e-06,-58.6924431
1.47452e-06,-58.9186089
1.47456e-06,-59.0798951
1.4746e-06,-59.0346042
1.47464e-06,-59.2206604
1.47468e-06,-59.1287007
1.47472e-06,-59.2800042
1.47476e-06,-59.3556311
1.4748e-06,-59.1069908
1.47484e-06,-59.3951346
1.47488e-06,-59.2805108
1.47492e-06,-59.0084479
1.47496e-06,-59.1909521
1.475e-06,-59.1176047
1.47504e-06,-59.2710392
1.47508e-06,-59.1906254
1.47512e-06,-59.2900663
1.47516e-06,-59.2473482
1.4752e-06,-58.9601414
1.47524e-06,-59.0294597
1.47528e-06,-59.1443245
1.47532e-06,-59.2543241
1.47536e-06,-59.0242253
1.4754e-06,-59.038006
1.47544e-06,-59.1547433
1.47548e-06,-59.3258208
1.47552e-06,-59.3171252
1.47556e-06,-59.3131071
1.4756e-06,-59.1566745
1.47564e-06,-59.2059153
1.47568e-06,-59.5036245
1.47572e-06,-59.4577191
1.47576e-06,-59.5076528
1.4758e-06,-59.3864958
1.47584e-06,-59.1325903
1.47588e-06,-59.4089308
1.47592e-06,-59.4772178
1.47596e-06,-59.387669
1.476e-06,-59.5190588
1.47604e-06,-59.2270318
1.47608e-06,-59.3011468
1.47612e-06,-59.2393111
1.47616e-06,-59.4449087
1.4762e-06,-59.5362096
1.47624e-06,-59.3117911
1.47628e-06,-59.4975262
1.47632e-06,-59.502379
1.47636e-06,-59.5583151
1.4764e-06,-59.5174022
1.47644e-06,-59.5195424
1.47648e-06,-59.8453699
1.47652e-06,-59.7140801
1.47656e-06,-59.8941461
1.4766e-06,-59.9250831
1.47664e-06,-59.639729
1.47668e-06,-59.6628416
1.47672e-06,-59.5372003
1.47676e-06,-59.3686391
1.4768e-06,-59.5380191
1.47684e-06,-59.2318409
1.47688e-06,-59.4189145
1.47692e-06,-59.4123931
1.47696e-06,-59.6013005
1.477e-06,-59.7080308
1.47704e-06,-59.4658101
1.47708e-06,-59.5235945
1.47712e-06,-59.5172094
1.47716e-06,-59.9281149
1.4772e-06,-59.7539897
1.47724e-06,-59.591669
1.47728e-06,-59.6177802
1.47732e-06,-59.5351469
1.47736e-06,-59.6987299
1.4774e-06,-59.6137002
1.47744e-06,-59.665582
1.47748e-06,-59.6010327
1.47752e-06,-59.583528
1.47756e-06,-59.486661
1.4776e-06,-59.6545203
1.47764e-06,-59.5781036
1.47768e-06,-59.6391425
1.47772e-06,-59.6425438
1.47776e-06,-59.5975062
1.4778e-06,-59.6030123
1.47784e-06,-59.7301728
1.47788e-06,-59.7010501
1.47792e-06,-59.7943445
1.47796e-06,-59.7094904
1.478e-06,-59.6959473
1.47804e-06,-59.8471014
1.47808e-06,-59.813049
1.47812e-06,-59.9090941
1.47816e-06,-59.9586326
1.4782e-06,-59.8543656
1.47824e-06,-59.9465827
1.47828e-06,-59.7881387
1.47832e-06,-60.0462992
1.47836e-06,-60.1514081
1.4784e-06,-60.3088608
1.47844e-06,-60.265997
1.47848e-06,-60.0794797
1.47852e-06,-60.2029804
1.47856e-06,-60.1785528
1.4786e-06,-59.9346214
1.47864e-06,-59.996177
1.47868e-06,-59.8263102
1.47872e-06,-59.8356391
1.47876e-06,-59.8575169
1.4788e-06,-59.907721
1.47884e-06,-60.1341596
1.47888e-06,-59.811922
1.47892e-06,-59.987059
1.47896e-06,-60.0209601
1.479e-06,-60.1421593
1.47904e-06,-60.1703322
1.47908e-06,-59.8746294
1.47912e-06,-60.1185427
1.47916e-06,-59.9236564
1.4792e-06,-59.9877167
1.47924e-06,-60.1014817
1.47928e-06,-59.9629501
1.47932e-06,-59.9961134
1.47936e-06,-60.1638678
1.4794e-06,-60.1291644
1.47944e-06,-59.9401416
1.47948e-06,-59.8038245
1.47952e-06,-59.8578468
1.47956e-06,-59.9476654
1.4796e-06,-59.9635286
1.47964e-06,-59.9470806
1.47968e-06,-60.0529702
1.47972e-06,-60.1225937
1.47976e-06,-60.1204018
1.4798e-06,-60.3849215
1.47984e-06,-60.2253835
1.47988e-06,-60.3457282
1.47992e-06,-59.915797
1.47996e-06,-60.1194691
1.48e-06,-60.2197046
1.48004e-06,-60.176132
1.48008e-06,-60.1541935
1.48012e-06,-59.9774619
1.48016e-06,-60.3472326
1.4802e-06,-60.1652531
1.48024e-06,-60.262788
1.48028e-06,-60.1794752
1.48032e-06,-60.029824
1.48036e-06,-60.2866645
1.4804e-06,-60.1590126
1.48044e-06,-60.0220381
1.48048e-06,-59.8869952
1.48052e-06,-59.8236421
1.48056e-06,-60.0236476
1.4806e-06,-60.05061
1.48064e-06,-60.248021
1.48068e-06,-60.1838593
1.48072e-06,-60.1359692
1.48076e-06,-60.3590838
1.4808e-06,-60.3708039
1.48084e-06,-60.477652
1.48088e-06,-60.5904855
1.48092e-06,-60.4013869
1.48096e-06,-60.347909
1.481e-06,-60.463696
1.48104e-06,-60.3794163
1.48108e-06,-60.3388075
1.48112e-06,-60.4492997
1.48116e-06,-60.4388614
1.4812e-06,-60.3654916
1.48124e-06,-60.5975416
1.48128e-06,-60.3279973
1.48132e-06,-60.2812165
1.48136e-06,-60.0952945
1.4814e-06,-60.2957678
1.48144e-06,-60.2098923
1.48148e-06,-60.2196105
1.48152e-06,-60.0948847
1.48156e-06,-60.16374
1.4816e-06,-60.4133948
1.48164e-06,-60.5371394
1.48168e-06,-60.5956615
1.48172e-06,-60.61548
1.48176e-06,-60.5546723
1.4818e-06,-60.7090036
1.48184e-06,-60.6451797
1.48188e-06,-60.4519774
1.48192e-06,-60.553664
1.48196e-06,-60.6190279
1.482e-06,-60.8816086
1.48204e-06,-60.795349
1.48208e-06,-60.5374102
1.48212e-06,-60.585576
1.48216e-06,-60.5344562
1.4822e-06,-60.6222053
1.48224e-06,-60.5431921
1.48228e-06,-60.5569538
1.48232e-06,-60.3419782
1.48236e-06,-60.3829625
1.4824e-06,-60.6731213
1.48244e-06,-60.5525275
1.48248e-06,-60.6382698
1.48252e-06,-60.3423226
1.48256e-06,-60.3882929
1.4826e-06,-60.539974
1.48264e-06,-60.6728715
1.48268e-06,-60.5383074
1.48272e-06,-60.4521742
1.48276e-06,-60.427691
1.4828e-06,-60.4643013
1.48284e-06,-60.7236408
1.48288e-06,-60.7241371
1.48292e-06,-60.3969545
1.48296e-06,-60.5123792
1.483e-06,-60.5555719
1.48304e-06,-60.7512703
1.48308e-06,-60.4905764
1.48312e-06,-60.349748
1.48316e-06,-60.2363956
1.4832e-06,-60.5108796
1.48324e-06,-60.5850231
1.48328e-06,-60.3812715
1.48332e-06,-60.4925064
1.48336e-06,-60.5718908
1.4834e-06,-60.5352095
1.48344e-06,-60.6093359
1.48348e-06,-60.744145
1.48352e-06,-60.7013129
1.48356e-06,-60.5706435
1.4836e-06,-60.8992773
1.48364e-06,-60.8348324
1.48368e-06,-60.9525616
1.48372e-06,-60.7793484
1.48376e-06,-60.6072713
1.4838e-06,-60.8735252
1.48384e-06,-60.8392348
1.48388e-06,-60.7066726
1.48392e-06,-60.7421358
1.48396e-06,-60.5161533
1.484e-06,-60.6627485
1.48404e-06,-60.5790217
1.48408e-06,-60.6585126
1.48412e-06,-60.7209116
1.48416e-06,-60.7755787
1.4842e-06,-60.8480344
1.48424e-06,-60.99132
1.48428e-06,-60.7945453
1.48432e-06,-60.8086408
1.48436e-06,-60.5414852
1.4844e-06,-60.7312427
1.48444e-06,-60.6673528
1.48448e-06,-60.7825124
1.48452e-06,-60.9172012
1.48456e-06,-60.7328165
1.4846e-06,-60.7723012
1.48464e-06,-60.5723771
1.48468e-06,-60.4814034
1.48472e-06,-60.603568
1.48476e-06,-60.3327009
1.4848e-06,-60.5985915
1.48484e-06,-60.6393859
1.48488e-06,-60.4703761
1.48492e-06,-60.4398772
1.48496e-06,-60.4838537
1.485e-06,-60.8244846
1.48504e-06,-60.9483933
1.48508e-06,-60.6865514
1.48512e-06,-60.6509177
1.48516e-06,-60.6151294
1.4852e-06,-60.7105953
1.48524e-06,-60.6285318
1.48528e-06,-60.689323
1.48532e-06,-60.5906176
1.48536e-06,-60.5654426
1.4854e-06,-60.7900152
1.48544e-06,-60.7724139
1.48548e-06,-60.8265153
1.48552e-06,-60.7766431
1.48556e-06,-60.8916677
1.4856e-06,-61.0411357
1.48564e-06,-61.218944
1.48568e-06,-60.9518165
1.48572e-06,-60.7408794
1.48576e-06,-60.9483309
1.4858e-06,-61.0355813
1.48584e-06,-61.0660208
1.48588e-06,-60.7422755
1.48592e-06,-60.6682206
1.48596e-06,-60.7624376
1.486e-06,-60.9985342
1.48604e-06,-61.0628438
1.48608e-06,-61.1088818
1.48612e-06,-61.0192993
1.48616e-06,-61.1920965
1.4862e-06,-60.8855813
1.48624e-06,-61.0565741
1.48628e-06,-61.1914048
1.48632e-06,-60.7793179
1.48636e-06,-60.9574332
1.4864e-06,-60.8638975
1.48644e-06,-60.7835949
1.48648e-06,-60.7715364
1.48652e-06,-60.8862339
1.48656e-06,-61.0275387
1.4866e-06,-61.1268083
1.48664e-06,-61.0729542
1.48668e-06,-61.0851753
1.48672e-06,-60.9635005
1.48676e-06,-61.0751121
1.4868e-06,-61.1404861
1.48684e-06,-61.0520068
1.48688e-06,-61.0439917
1.48692e-06,-61.1554164
1.48696e-06,-61.2640103
1.487e-06,-61.2056707
1.48704e-06,-61.1561516
1.48708e-06,-61.0281269
1.48712e-06,-60.9316181
1.48716e-06,-61.3757991
1.4872e-06,-61.4555331
1.48724e-06,-61.4426401
1.48728e-06,-61.1740209
1.48732e-06,-61.1439884
1.48736e-06,-61.1090483
1.4874e-06,-61.0553439
1.48744e-06,-61.1951285
1.48748e-06,-60.8586241
1.48752e-06,-61.0237532
1.48756e-06,-60.9916365
1.4876e-06,-61.1409171
1.48764e-06,-61.1407997
1.48768e-06,-60.9710731
1.48772e-06,-61.348113
1.48776e-06,-60.9410123
1.4878e-06,-61.0071211
1.48784e-06,-61.0641873
1.48788e-06,-60.9959717
1.48792e-06,-61.1301358
1.48796e-06,-61.1879693
1.488e-06,-61.089899
1.48804e-06,-61.2007287
1.48808e-06,-61.0067855
1.48812e-06,-61.416638
1.48816e-06,-61.5076297
1.4882e-06,-61.1639611
1.48824e-06,-61.2723445
1.48828e-06,-61.1024453
1.48832e-06,-61.3199298
1.48836e-06,-61.2536338
1.4884e-06,-61.0580464
1.48844e-06,-61.155445
1.48848e-06,-60.9336425
1.48852e-06,-61.0822073
1.48856e-06,-61.1851077
1.4886e-06,-61.2019256
1.48864e-06,-61.0745791
1.48868e-06,-61.0873659
1.48872e-06,-61.2281161
1.48876e-06,-61.3596415
1.4888e-06,-61.3408749
1.48884e-06,-61.253138
1.48888e-06,-61.3299939
1.48892e-06,-61.3696745
1.48896e-06,-61.4287565
1.489e-06,-61.3424022
1.48904e-06,-61.3566096
1.48908e-06,-61.1801672
1.48912e-06,-61.224472
1.48916e-06,-61.4763022
1.4892e-06,-61.3496357
1.48924e-06,-61.3019597
1.48928e-06,-61.2316877
1.48932e-06,-61.34181
1.48936e-06,-61.4969102
1.4894e-06,-61.4768822
1.48944e-06,-61.0973251
1.48948e-06,-61.3453964
1.48952e-06,-61.2773525
1.48956e-06,-61.4131968
1.4896e-06,-61.2496694
1.48964e-06,-61.2037851
1.48968e-06,-61.309005
1.48972e-06,-61.2268509
1.48976e-06,-61.2773056
1.4898e-06,-61.2316807
1.48984e-06,-60.8546961
1.48988e-06,-61.1633603
1.48992e-06,-61.2655062
1.48996e-06,-61.1508731
1.49e-06,-61.2365489
1.49004e-06,-60.8438959
1.49008e-06,-61.1096093
1.49012e-06,-61.0693474
1.49016e-06,-61.0389981
1.4902e-06,-61.188761
1.49024e-06,-60.9663185
1.49028e-06,-61.2817713
1.49032e-06,-61.2951022
1.49036e-06,-61.1022939
1.4904e-06,-61.0873729
1.49044e-06,-61.0035878
1.49048e-06,-61.2023508
1.49052e-06,-61.3624812
1.49056e-06,-60.9378135
1.4906e-06,-61.096709
1.49064e-06,-61.2062767
1.49068e-06,-61.2479581
1.49072e-06,-61.342582
1.49076e-06,-61.1079132
1.4908e-06,-61.0778308
1.49084e-06,-61.1796606
1.49088e-06,-61.1732101
1.49092e-06,-61.1848082
1.49096e-06,-61.1047167
1.491e-06,-60.8430253
1.49104e-06,-60.979529
1.49108e-06,-61.0502567
1.49112e-06,-61.3251112
1.49116e-06,-60.9505914
1.4912e-06,-60.8560852
1.49124e-06,-60.9749882
1.49128e-06,-61.1182685
1.49132e-06,-61.1681822
1.49136e-06,-61.139313
1.4914e-06,-61.1770201
1.49144e-06,-61.1301666
1.49148e-06,-61.2347144
1.49152e-06,-61.3299452
1.49156e-06,-61.1872684
1.4916e-06,-61.0678988
1.49164e-06,-61.140065
1.49168e-06,-60.8476802
1.49172e-06,-60.9856217
1.49176e-06,-60.8328303
1.4918e-06,-60.7720236
1.49184e-06,-60.6542888
1.49188e-06,-61.0146639
1.49192e-06,-61.1595149
1.49196e-06,-60.4848152
1.492e-06,-60.7166366
1.49204e-06,-60.9876321
1.49208e-06,-60.9212848
1.49212e-06,-60.982686
1.49216e-06,-60.9136487
1.4922e-06,-60.9109012
1.49224e-06,-60.987674
1.49228e-06,-60.80153
1.49232e-06,-61.059909
1.49236e-06,-60.6572081
1.4924e-06,-60.8742066
1.49244e-06,-60.9206013
1.49248e-06,-60.8878941
1.49252e-06,-61.1495664
1.49256e-06,-60.7546463
1.4926e-06,-60.6233242
1.49264e-06,-60.7905847
1.49268e-06,-60.7126401
1.49272e-06,-61.081571
1.49276e-06,-60.999563
1.4928e-06,-60.9544032
1.49284e-06,-61.0495485
1.49288e-06,-61.0235303
1.49292e-06,-61.4379039
1.49296e-06,-61.3311679
1.493e-06,-61.0663118
1.49304e-06,-61.3499052
1.49308e-06,-61.0351546
1.49312e-06,-61.4111197
1.49316e-06,-61.3706216
1.4932e-06,-60.7672734
1.49324e-06,-61.1813736
1.49328e-06,-61.0910852
1.49332e-06,-61.0952584
1.49336e-06,-60.7805085
1.4934e-06,-60.3277203
1.49344e-06,-60.7078886
1.49348e-06,-60.7483741
1.49352e-06,-60.794579
1.49356e-06,-60.745106
1.4936e-06,-60.9171089
1.49364e-06,-60.8606736
1.49368e-06,-60.7505058
1.49372e-06,-61.04741
1.49376e-06,-60.9583604
1.4938e-06,-60.7090305
1.49384e-06,-60.7098218
1.49388e-06,-60.8325105
1.49392e-06,-61.2249617
1.49396e-06,-61.1683317
1.494e-06,-60.9919351
1.49404e-06,-61.1659872
1.49408e-06,-61.1891535
1.49412e-06,-61.4209286
1.49416e-06,-60.9248684
1.4942e-06,-60.8188103
1.49424e-06,-61.5282842
1.49428e-06,-61.4524519
1.49432e-06,-61.1442546
1.49436e-06,-61.1657941
1.4944e-06,-61.0214324
1.49444e-06,-61.4455341
1.49448e-06,-61.4288276
1.49452e-06,-61.2143424
1.49456e-06,-60.7969369
1.4946e-06,-60.226376
1.49464e-06,-60.8847082
1.49468e-06,-60.8326462
1.49472e-06,-60.8894992
1.49476e-06,-60.7829357
1.4948e-06,-60.565887
1.49484e-06,-61.0666731
1.49488e-06,-61.063865
1.49492e-06,-61.0916174
1.49496e-06,-61.2593049
1.495e-06,-60.7447405
1.49504e-06,-61.1052892
1.49508e-06,-61.0420657
1.49512e-06,-61.1818455
1.49516e-06,-61.1996151
1.4952e-06,-60.6286027
1.49524e-06,-61.263962
1.49528e-06,-60.9767076
1.49532e-06,-60.8306541
1.49536e-06,-61.0655149
1.4954e-06,-60.713895
1.49544e-06,-61.1236683
1.49548e-06,-61.2488688
1.49552e-06,-60.7982745
1.49556e-06,-60.7807854
1.4956e-06,-60.667494
1.49564e-06,-61.3484526
1.49568e-06,-61.400033
1.49572e-06,-61.2749617
1.49576e-06,-61.3102746
1.4958e-06,-60.7090885
1.49584e-06,-61.1244982
1.49588e-06,-61.3754763
1.49592e-06,-61.4306566
1.49596e-06,-61.2591414
1.496e-06,-60.7229053
1.49604e-06,-61.2294508
1.49608e-06,-61.2447589
1.49612e-06,-61.433134
1.49616e-06,-61.5040532
1.4962e-06,-61.0886831
1.49624e-06,-61.3035891
1.49628e-06,-61.3675164
1.49632e-06,-61.1924023
1.49636e-06,-60.9205815
1.4964e-06,-61.0732155
1.49644e-06,-61.3374293
1.49648e-06,-61.4083557
1.49652e-06,-61.4632278
1.49656e-06,-61.0962442
1.4966e-06,-60.9776917
1.49664e-06,-61.2274552
1.49668e-06,-61.3154632
1.49672e-06,-61.4214049
1.49676e-06,-61.4414776
1.4968e-06,-60.9830603
1.49684e-06,-61.2928732
1.49688e-06,-61.2152351
1.49692e-06,-61.4297794
1.49696e-06,-61.4578865
1.497e-06,-60.8592602
1.49704e-06,-61.0998466
1.49708e-06,-60.9921602
1.49712e-06,-60.9576266
1.49716e-06,-61.0273718
1.4972e-06,-60.6498103
1.49724e-06,-61.0097893
1.49728e-06,-60.9664361
1.49732e-06,-61.3223548
1.49736e-06,-61.3695249
1.4974e-06,-61.3428427
1.49744e-06,-61.411533
1.49748e-06,-61.4239095
1.49752e-06,-61.0997703
1.49756e-06,-61.2675635
1.4976e-06,-61.2093627
1.49764e-06,-61.5271001
1.49768e-06,-61.5330844
1.49772e-06,-61.356144
1.49776e-06,-61.607342
1.4978e-06,-60.9460311
1.49784e-06,-61.4088299
1.49788e-06,-61.6256449
1.49792e-06,-60.8743686
1.49796e-06,-61.6198834
1.498e-06,-61.5726462
1.49804e-06,-61.3657998
1.49808e-06,-61.1536026
1.49812e-06,-61.2170777
1.49816e-06,-61.1696753
1.4982e-06,-61.3708871
1.49824e-06,-61.4936379
1.49828e-06,-61.8262969
1.49832e-06,-61.5813776
1.49836e-06,-61.6773883
1.4984e-06,-61.3263078
1.49844e-06,-61.1303473
1.49848e-06,-61.743428
1.49852e-06,-61.3141695
1.49856e-06,-61.3333922
1.4986e-06,-61.2272624
1.49864e-06,-61.282684
1.49868e-06,-61.3258995
1.49872e-06,-61.4109334
1.49876e-06,-61.2072034
1.4988e-06,-61.3468703
1.49884e-06,-61.3278892
1.49888e-06,-61.6694334
1.49892e-06,-61.6667431
1.49896e-06,-61.1839532
1.499e-06,-61.2434676
1.49904e-06,-61.1775663
1.49908e-06,-61.2469113
1.49912e-06,-61.5892994
1.49916e-06,-60.9936432
1.4992e-06,-61.6123949
1.49924e-06,-61.5930518
1.49928e-06,-61.713752
1.49932e-06,-61.5933544
1.49936e-06,-61.310661
1.4994e-06,-61.3586453
1.49944e-06,-61.5887525
1.49948e-06,-61.5512153
1.49952e-06,-61.4337575
1.49956e-06,-60.8892361
1.4996e-06,-60.7853855
1.49964e-06,-61.2029962
1.49968e-06,-61.2593793
1.49972e-06,-61.2764324
1.49976e-06,-60.8277956
1.4998e-06,-61.4786388
1.49984e-06,-61.4412125
1.49988e-06,-61.4775282
1.49992e-06,-61.4694237
1.49996e-06,-61.3534324
1.5e-06,-61.3437803
1.50004e-06,-61.5426115
1.50008e-06,-61.588499
1.50012e-06,-61.336796
1.50016e-06,-61.4732774
1.5002e-06,-61.4225304
1.50024e-06,-61.5851249
1.50028e-06,-60.9076264
1.50032e-06,-60.9904081
1.50036e-06,-61.356639
1.5004e-06,-61.5591237
1.50044e-06,-61.6985208
1.50048e-06,-61.5285065
1.50052e-06,-61.412686
1.50056e-06,-61.5320082
1.5006e-06,-61.5156955
1.50064e-06,-61.7724553
1.50068e-06,-61.6303557
1.50072e-06,-61.0363342
1.50076e-06,-61.1064914
1.5008e-06,-61.280879
1.50084e-06,-61.5696099
1.50088e-06,-61.6348555
1.50092e-06,-61.3783677
1.50096e-06,-61.3926492
1.501e-06,-61.5704728
1.50104e-06,-61.5586324
1.50108e-06,-61.651586
1.50112e-06,-60.9075939
1.50116e-06,-61.1045345
1.5012e-06,-61.337082
1.50124e-06,-61.3970496
1.50128e-06,-61.4909395
1.50132e-06,-61.2259396
1.50136e-06,-61.6231402
1.5014e-06,-61.7861616
1.50144e-06,-61.5992859
1.50148e-06,-61.5672786
1.50152e-06,-61.6977987
1.50156e-06,-61.6875855
1.5016e-06,-62.0819773
1.50164e-06,-62.1369615
1.50168e-06,-61.9026981
1.50172e-06,-61.9876017
1.50176e-06,-61.5018994
1.5018e-06,-61.5837557
1.50184e-06,-61.8425365
1.50188e-06,-61.2391083
1.50192e-06,-61.6224623
1.50196e-06,-61.747669
1.502e-06,-61.4801446
1.50204e-06,-61.311362
1.50208e-06,-60.8800824
1.50212e-06,-61.6531708
1.50216e-06,-61.5736222
1.5022e-06,-61.3061354
1.50224e-06,-61.1582857
1.50228e-06,-61.2922943
1.50232e-06,-61.4267294
1.50236e-06,-61.7885694
1.5024e-06,-61.4647753
1.50244e-06,-61.3352549
1.50248e-06,-61.589797
1.50252e-06,-61.8986917
1.50256e-06,-61.8972025
1.5026e-06,-61.8667216
1.50264e-06,-61.7256391
1.50268e-06,-62.030984
1.50272e-06,-61.9848658
1.50276e-06,-61.7263224
1.5028e-06,-61.7131194
1.50284e-06,-61.0787556
1.50288e-06,-61.4004355
1.50292e-06,-61.7931603
1.50296e-06,-61.622776
1.503e-06,-61.8076521
1.50304e-06,-61.4053677
1.50308e-06,-61.3775899
1.50312e-06,-61.7980634
1.50316e-06,-61.4195605
1.5032e-06,-61.2005728
1.50324e-06,-61.4793526
1.50328e-06,-61.7381141
1.50332e-06,-62.0131826
1.50336e-06,-61.9717958
1.5034e-06,-61.5445483
1.50344e-06,-61.8102082
1.50348e-06,-62.0530914
1.50352e-06,-62.0163619
1.50356e-06,-61.8240792
1.5036e-06,-61.2370136
1.50364e-06,-61.2821618
1.50368e-06,-61.7482384
1.50372e-06,-61.6370791
1.50376e-06,-61.2586979
1.5038e-06,-61.2267179
1.50384e-06,-61.377775
1.50388e-06,-61.6955245
1.50392e-06,-61.4460729
1.50396e-06,-61.3429032
1.504e-06,-61.082807
1.50404e-06,-61.2268554
1.50408e-06,-61.9887073
1.50412e-06,-62.0025472
1.50416e-06,-61.6765716
1.5042e-06,-61.8441958
1.50424e-06,-61.9486361
1.50428e-06,-62.0752027
1.50432e-06,-62.1686465
1.50436e-06,-61.6847014
1.5044e-06,-62.2480728
1.50444e-06,-62.0636917
1.50448e-06,-61.7130479
1.50452e-06,-61.9005243
1.50456e-06,-61.9956941
1.5046e-06,-62.0898508
1.50464e-06,-62.0949631
1.50468e-06,-61.4578738
1.50472e-06,-61.7359857
1.50476e-06,-61.8912681
1.5048e-06,-62.0423976
1.50484e-06,-62.2500447
1.50488e-06,-62.0563809
1.50492e-06,-62.1257659
1.50496e-06,-62.2526098
1.505e-06,-62.1316395
1.50504e-06,-62.3827402
1.50508e-06,-62.1255418
1.50512e-06,-61.7388158
1.50516e-06,-61.941855
1.5052e-06,-61.9746315
1.50524e-06,-61.914782
1.50528e-06,-62.2418361
1.50532e-06,-61.88036
1.50536e-06,-62.173786
1.5054e-06,-62.0110157
1.50544e-06,-56.1971874
1.50548e-06,-49.2100812
1.50552e-06,-48.8217887
1.50556e-06,-49.1783466
1.5056e-06,-55.0859975
1.50564e-06,-61.7779738
1.50568e-06,-62.0970269
1.50572e-06,-62.2638573
1.50576e-06,-62.480814
1.5058e-06,-62.6876759
1.50584e-06,-62.5335352
1.50588e-06,-62.1883345
1.50592e-06,-62.4474122
1.50596e-06,-62.7682161
1.506e-06,-62.5842471
1.50604e-06,-62.6979406
1.50608e-06,-62.3275988
1.50612e-06,-62.6790504
1.50616e-06,-62.6489347
1.5062e-06,-62.4985085
1.50624e-06,-62.8573461
1.50628e-06,-62.6340652
1.50632e-06,-63.0138622
1.50636e-06,-63.0434327
1.5064e-06,-62.8821428
1.50644e-06,-62.8271263
1.50648e-06,-63.0216222
1.50652e-06,-62.9922537
1.50656e-06,-63.1756937
1.5066e-06,-62.9075629
1.50664e-06,-62.7754298
1.50668e-06,-62.8664913
1.50672e-06,-62.7385954
1.50676e-06,-63.2468361
1.5068e-06,-62.8676488
1.50684e-06,-62.9178588
1.50688e-06,-63.0734634
1.50692e-06,-62.8912878
1.50696e-06,-63.2070186
1.507e-06,-62.8385598
1.50704e-06,-62.755379
1.50708e-06,-62.9218864
1.50712e-06,-63.0179501
1.50716e-06,-62.9732185
1.5072e-06,-62.8579254
1.50724e-06,-62.8255308
1.50728e-06,-62.8155688
1.50732e-06,-63.016983
1.50736e-06,-62.8736425
1.5074e-06,-63.012719
1.50744e-06,-62.6526626
1.50748e-06,-63.0897825
1.50752e-06,-63.0061535
1.50756e-06,-62.6296247
