Wavelength [m],Power [dBm]
1.48456e-06,-63.6672204
1.4846e-06,-63.008625
1.48464e-06,-62.8680604
1.48468e-06,-62.9705741
1.48472e-06,-63.0382443
1.48476e-06,-63.3419197
1.4848e-06,-63.2617134
1.48484e-06,-63.0624934
1.48488e-06,-63.1258333
1.48492e-06,-63.0321237
1.48496e-06,-63.4845483
1.485e-06,-63.50486
1.48504e-06,-63.435867
1.48508e-06,-63.2000612
1.48512e-06,-63.0708791
1.48516e-06,-63.6882756
1.4852e-06,-63.0977179
1.48524e-06,-63.3942676
1.48528e-06,-62.8514545
1.48532e-06,-63.0038994
1.48536e-06,-63.1240842
1.4854e-06,-63.1046618
1.48544e-06,-62.8967604
1.48548e-06,-63.4023235
1.48552e-06,-63.0978847
1.48556e-06,-63.6631631
1.4856e-06,-63.5750692
1.48564e-06,-63.3135414
1.48568e-06,-63.2482935
1.48572e-06,-63.4666662
1.48576e-06,-63.657253
1.4858e-06,-63.4378783
1.48584e-06,-63.1426564
1.48588e-06,-63.2733999
1.48592e-06,-63.2329122
1.48596e-06,-63.4733145
1.486e-06,-63.1883129
1.48604e-06,-63.2615357
1.48608e-06,-63.6308934
1.48612e-06,-63.3756936
1.48616e-06,-63.3723229
1.4862e-06,-63.6092238
1.48624e-06,-62.7202055
1.48628e-06,-63.3334059
1.48632e-06,-63.2604128
1.48636e-06,-63.2861127
1.4864e-06,-63.2768696
1.48644e-06,-62.7395768
1.48648e-06,-63.1978898
1.48652e-06,-63.0544391
1.48656e-06,-63.2678901
1.4866e-06,-63.2230798
1.48664e-06,-62.9951318
1.48668e-06,-63.4859899
1.48672e-06,-63.680746
1.48676e-06,-63.503635
1.4868e-06,-63.0067894
1.48684e-06,-62.8715699
1.48688e-06,-63.1037267
1.48692e-06,-63.3207956
1.48696e-06,-63.3225049
1.487e-06,-63.3415603
1.48704e-06,-63.2403354
1.48708e-06,-63.609737
1.48712e-06,-63.4594806
1.48716e-06,-63.4628383
1.4872e-06,-62.9673364
1.48724e-06,-63.3475771
1.48728e-06,-63.0919553
1.48732e-06,-63.2864196
1.48736e-06,-63.3923602
1.4874e-06,-62.9399969
1.48744e-06,-63.1019248
1.48748e-06,-63.3947115
1.48752e-06,-63.2624602
1.48756e-06,-63.4018158
1.4876e-06,-63.2499062
1.48764e-06,-63.4178086
1.48768e-06,-63.3170886
1.48772e-06,-63.3169532
1.48776e-06,-63.1459898
1.4878e-06,-63.1144037
1.48784e-06,-63.0538826
1.48788e-06,-63.4914566
1.48792e-06,-63.6528682
1.48796e-06,-62.9646766
1.488e-06,-63.550477
1.48804e-06,-63.4634308
1.48808e-06,-63.1450156
1.48812e-06,-63.3182543
1.48816e-06,-63.1411898
1.4882e-06,-63.1125546
1.48824e-06,-63.2159369
1.48828e-06,-63.5298692
1.48832e-06,-63.0765548
1.48836e-06,-62.8537086
1.4884e-06,-63.0696479
1.48844e-06,-63.1640874
1.48848e-06,-63.58773
1.48852e-06,-63.341584
1.48856e-06,-63.1006258
1.4886e-06,-63.1702098
1.48864e-06,-63.0021073
1.48868e-06,-63.290868
1.48872e-06,-62.9007476
1.48876e-06,-62.8919352
1.4888e-06,-62.9235464
1.48884e-06,-63.3765035
1.48888e-06,-62.9410776
1.48892e-06,-62.9679254
1.48896e-06,-62.6963796
1.489e-06,-63.0033055
1.48904e-06,-63.2107788
1.48908e-06,-63.0085073
1.48912e-06,-63.2098166
1.48916e-06,-62.9283657
1.4892e-06,-63.4353154
1.48924e-06,-63.1758584
1.48928e-06,-63.0533258
1.48932e-06,-63.2384225
1.48936e-06,-62.8231525
1.4894e-06,-63.3172957
1.48944e-06,-63.2752777
1.48948e-06,-63.1769116
1.48952e-06,-62.9436618
1.48956e-06,-62.7900773
1.4896e-06,-63.1326104
1.48964e-06,-63.2396683
1.48968e-06,-63.1537693
1.48972e-06,-63.0494128
1.48976e-06,-63.0440998
1.4898e-06,-63.1055273
1.48984e-06,-63.135108
1.48988e-06,-63.018256
1.48992e-06,-62.9186974
1.48996e-06,-62.962497
1.49e-06,-63.0820075
1.49004e-06,-62.9985383
1.49008e-06,-62.8655298
1.49012e-06,-63.0171728
1.49016e-06,-62.7090984
1.4902e-06,-62.9068875
1.49024e-06,-63.0794146
1.49028e-06,-62.9473198
1.49032e-06,-62.9172384
1.49036e-06,-62.6689715
1.4904e-06,-62.8929653
1.49044e-06,-62.8664037
1.49048e-06,-62.5451414
1.49052e-06,-62.3659593
1.49056e-06,-62.357843
1.4906e-06,-62.4645652
1.49064e-06,-62.7358299
1.49068e-06,-62.5369624
1.49072e-06,-62.2823552
1.49076e-06,-62.6248393
1.4908e-06,-62.9224839
1.49084e-06,-62.9055535
1.49088e-06,-62.9045447
1.49092e-06,-62.623278
1.49096e-06,-62.6705804
1.491e-06,-62.4150657
1.49104e-06,-62.7713077
1.49108e-06,-62.6445262
1.49112e-06,-62.3639741
1.49116e-06,-62.5209638
1.4912e-06,-62.1484028
1.49124e-06,-62.4812131
1.49128e-06,-62.6177884
1.49132e-06,-62.2757885
1.49136e-06,-62.4550467
1.4914e-06,-62.0560643
1.49144e-06,-62.5183133
1.49148e-06,-62.8423962
1.49152e-06,-62.2556119
1.49156e-06,-62.5379117
1.4916e-06,-62.6072453
1.49164e-06,-62.4820669
1.49168e-06,-62.3082718
1.49172e-06,-61.9766281
1.49176e-06,-62.1266174
1.4918e-06,-62.3320492
1.49184e-06,-62.281117
1.49188e-06,-62.9354914
1.49192e-06,-61.9787234
1.49196e-06,-61.9313304
1.492e-06,-61.8604067
1.49204e-06,-62.4042259
1.49208e-06,-62.2644333
1.49212e-06,-62.0800285
1.49216e-06,-62.3139671
1.4922e-06,-62.2150113
1.49224e-06,-62.4331958
1.49228e-06,-62.2074807
1.49232e-06,-61.8379526
1.49236e-06,-62.1001367
1.4924e-06,-62.3468548
1.49244e-06,-62.4912284
1.49248e-06,-62.4721904
1.49252e-06,-61.8390575
1.49256e-06,-61.9114821
1.4926e-06,-62.0871416
1.49264e-06,-62.0681613
1.49268e-06,-62.0491629
1.49272e-06,-61.794488
1.49276e-06,-62.3020131
1.4928e-06,-62.2077772
1.49284e-06,-62.225373
1.49288e-06,-62.5415831
1.49292e-06,-62.0514788
1.49296e-06,-62.2122099
1.493e-06,-62.2788706
1.49304e-06,-62.3535218
1.49308e-06,-62.5697643
1.49312e-06,-61.9590051
1.49316e-06,-62.2760165
1.4932e-06,-62.1277169
1.49324e-06,-62.252057
1.49328e-06,-62.4365278
1.49332e-06,-61.7778972
1.49336e-06,-61.9957714
1.4934e-06,-61.7208233
1.49344e-06,-61.922247
1.49348e-06,-62.1720193
1.49352e-06,-61.6397327
1.49356e-06,-62.0727271
1.4936e-06,-62.043861
1.49364e-06,-62.2694007
1.49368e-06,-62.2388804
1.49372e-06,-61.687631
1.49376e-06,-62.0424037
1.4938e-06,-62.1686238
1.49384e-06,-61.5674034
1.49388e-06,-61.9948398
1.49392e-06,-61.8607563
1.49396e-06,-62.0357956
1.494e-06,-62.0057936
1.49404e-06,-61.9303898
1.49408e-06,-62.0482652
1.49412e-06,-61.942274
1.49416e-06,-61.9442037
1.4942e-06,-62.0355129
1.49424e-06,-62.3084694
1.49428e-06,-62.2674159
1.49432e-06,-61.8466715
1.49436e-06,-61.8866831
1.4944e-06,-62.4509082
1.49444e-06,-62.4340732
1.49448e-06,-62.4295002
1.49452e-06,-61.9212611
1.49456e-06,-61.6465045
1.4946e-06,-61.473786
1.49464e-06,-61.8274428
1.49468e-06,-61.6893689
1.49472e-06,-61.5973559
1.49476e-06,-61.5700743
1.4948e-06,-61.8703141
1.49484e-06,-62.2308295
1.49488e-06,-62.1719815
1.49492e-06,-61.7090159
1.49496e-06,-62.0772547
1.495e-06,-62.0979735
1.49504e-06,-61.7954178
1.49508e-06,-61.9921182
1.49512e-06,-61.7947919
1.49516e-06,-62.0298122
1.4952e-06,-61.9947593
1.49524e-06,-62.0442136
1.49528e-06,-62.0602781
1.49532e-06,-61.5544241
1.49536e-06,-61.9983114
1.4954e-06,-62.1029309
1.49544e-06,-61.5591017
1.49548e-06,-62.1009543
1.49552e-06,-61.3750095
1.49556e-06,-61.376539
1.4956e-06,-61.820024
1.49564e-06,-62.06863
1.49568e-06,-61.8073499
1.49572e-06,-61.8523855
1.49576e-06,-61.9869905
1.4958e-06,-61.6421186
1.49584e-06,-61.6850347
1.49588e-06,-62.1411261
1.49592e-06,-61.9457972
1.49596e-06,-61.9783557
1.496e-06,-61.6566299
1.49604e-06,-61.7765227
1.49608e-06,-62.2305824
1.49612e-06,-62.0782575
1.49616e-06,-62.5756817
1.4962e-06,-62.5205706
1.49624e-06,-62.2249541
1.49628e-06,-62.5993613
1.49632e-06,-61.9785124
1.49636e-06,-61.5122339
1.4964e-06,-61.9241889
1.49644e-06,-62.1707025
1.49648e-06,-62.1799759
1.49652e-06,-61.9525149
1.49656e-06,-61.9493222
1.4966e-06,-61.9289925
1.49664e-06,-61.9607476
1.49668e-06,-62.2908388
1.49672e-06,-61.6789798
1.49676e-06,-62.3118444
1.4968e-06,-62.4290385
1.49684e-06,-62.3172809
1.49688e-06,-62.2422069
1.49692e-06,-61.9942356
1.49696e-06,-62.3423025
1.497e-06,-62.1397616
1.49704e-06,-61.8307075
1.49708e-06,-61.9041249
1.49712e-06,-61.5098408
1.49716e-06,-61.7358883
1.4972e-06,-61.2617969
1.49724e-06,-61.537682
1.49728e-06,-61.6984322
1.49732e-06,-61.7968133
1.49736e-06,-61.9913686
1.4974e-06,-62.514775
1.49744e-06,-62.4554285
1.49748e-06,-61.8001651
1.49752e-06,-61.3891125
1.49756e-06,-61.9333696
1.4976e-06,-62.2989932
1.49764e-06,-62.0009481
1.49768e-06,-61.7823168
1.49772e-06,-62.043183
1.49776e-06,-62.4377583
1.4978e-06,-62.2526632
1.49784e-06,-62.1141911
1.49788e-06,-62.0612592
1.49792e-06,-61.3710256
1.49796e-06,-62.2457893
1.498e-06,-62.432069
1.49804e-06,-61.8524832
1.49808e-06,-61.28388
1.49812e-06,-61.7501798
1.49816e-06,-61.7868213
1.4982e-06,-62.6343873
1.49824e-06,-62.3669285
1.49828e-06,-62.2902446
1.49832e-06,-62.498785
1.49836e-06,-62.5136724
1.4984e-06,-62.315763
1.49844e-06,-62.1156113
1.49848e-06,-62.0693606
1.49852e-06,-62.1217216
1.49856e-06,-61.8265464
1.4986e-06,-62.2246707
1.49864e-06,-62.0626817
1.49868e-06,-61.563544
1.49872e-06,-62.3606768
1.49876e-06,-62.1053224
1.4988e-06,-62.4407692
1.49884e-06,-62.6927509
1.49888e-06,-62.1873279
1.49892e-06,-62.649422
1.49896e-06,-62.2566719
1.499e-06,-61.6703917
1.49904e-06,-61.6795272
1.49908e-06,-61.3051445
1.49912e-06,-62.2800238
1.49916e-06,-61.8410941
1.4992e-06,-62.1879468
1.49924e-06,-62.0863082
1.49928e-06,-61.8603022
1.49932e-06,-62.4800864
1.49936e-06,-62.2611532
1.4994e-06,-61.7970039
1.49944e-06,-62.075481
1.49948e-06,-61.9362233
1.49952e-06,-62.0266454
1.49956e-06,-62.1098757
1.4996e-06,-61.1409496
1.49964e-06,-61.7673233
1.49968e-06,-61.8242311
1.49972e-06,-62.1821981
1.49976e-06,-62.2484021
1.4998e-06,-62.1598896
1.49984e-06,-61.810347
1.49988e-06,-62.1184424
1.49992e-06,-61.9560299
1.49996e-06,-62.173297
1.5e-06,-61.752024
1.50004e-06,-61.5620506
1.50008e-06,-62.1671173
1.50012e-06,-62.3380449
1.50016e-06,-62.1345893
1.5002e-06,-61.8230877
1.50024e-06,-61.5080118
1.50028e-06,-61.2689995
1.50032e-06,-61.9963863
1.50036e-06,-62.2180002
1.5004e-06,-62.2088458
1.50044e-06,-62.1112154
1.50048e-06,-62.0619543
1.50052e-06,-62.2641336
1.50056e-06,-62.4226812
1.5006e-06,-62.1076848
1.50064e-06,-61.913741
1.50068e-06,-62.2721374
1.50072e-06,-61.5699146
1.50076e-06,-61.3992833
1.5008e-06,-61.6405498
1.50084e-06,-61.6172222
1.50088e-06,-62.4590069
1.50092e-06,-62.5901609
1.50096e-06,-62.1092994
1.501e-06,-61.9014323
1.50104e-06,-61.8730881
1.50108e-06,-62.2885569
1.50112e-06,-62.2190824
1.50116e-06,-61.7672384
1.5012e-06,-61.8053214
1.50124e-06,-61.7711654
1.50128e-06,-62.1671542
1.50132e-06,-62.3103003
1.50136e-06,-62.1934136
1.5014e-06,-62.1827949
1.50144e-06,-62.1831828
1.50148e-06,-62.0343676
1.50152e-06,-62.8196516
1.50156e-06,-62.4755911
1.5016e-06,-62.2688075
1.50164e-06,-62.5225638
1.50168e-06,-62.5030194
1.50172e-06,-62.4049236
1.50176e-06,-61.9603517
1.5018e-06,-61.6005949
1.50184e-06,-62.2238632
1.50188e-06,-62.0345954
1.50192e-06,-62.3072384
1.50196e-06,-62.1631184
1.502e-06,-61.8082015
1.50204e-06,-61.8149986
1.50208e-06,-62.2555084
1.50212e-06,-62.0529868
1.50216e-06,-62.1639644
1.5022e-06,-61.9281417
1.50224e-06,-61.8169443
1.50228e-06,-62.3764791
1.50232e-06,-61.8822548
1.50236e-06,-61.9849294
1.5024e-06,-61.9822992
1.50244e-06,-61.4948202
1.50248e-06,-62.2922815
1.50252e-06,-62.2792541
1.50256e-06,-61.8006015
1.5026e-06,-62.3274981
1.50264e-06,-62.2247527
1.50268e-06,-62.4054042
1.50272e-06,-62.4191574
1.50276e-06,-62.0245872
1.5028e-06,-62.1125652
1.50284e-06,-61.9214441
1.50288e-06,-61.8979637
1.50292e-06,-62.0972598
1.50296e-06,-62.4240665
1.503e-06,-62.3427818
1.50304e-06,-62.4180055
1.50308e-06,-61.8978465
1.50312e-06,-61.8129689
1.50316e-06,-62.0720769
1.5032e-06,-61.8402429
1.50324e-06,-62.034895
1.50328e-06,-62.4733801
1.50332e-06,-62.1208856
1.50336e-06,-62.4173003
1.5034e-06,-62.3502869
1.50344e-06,-62.2407088
1.50348e-06,-62.2246828
1.50352e-06,-62.403256
1.50356e-06,-62.3651747
1.5036e-06,-62.3558951
1.50364e-06,-61.7767943
1.50368e-06,-61.9395203
1.50372e-06,-62.4632264
1.50376e-06,-62.1795364
1.5038e-06,-61.7021135
1.50384e-06,-61.8532482
1.50388e-06,-61.7133626
1.50392e-06,-61.6762263
1.50396e-06,-62.0381434
1.504e-06,-61.4931212
1.50404e-06,-61.7018682
1.50408e-06,-61.8086659
1.50412e-06,-62.1898074
1.50416e-06,-62.1195512
1.5042e-06,-62.0456187
1.50424e-06,-62.2170027
1.50428e-06,-62.1300575
1.50432e-06,-62.1486795
1.50436e-06,-62.2625956
1.5044e-06,-62.3709882
1.50444e-06,-62.0823089
1.50448e-06,-62.0123733
1.50452e-06,-62.1890583
1.50456e-06,-62.6041887
1.5046e-06,-62.5973608
1.50464e-06,-62.086421
1.50468e-06,-62.0297624
1.50472e-06,-62.4661154
1.50476e-06,-62.6765512
1.5048e-06,-62.4688647
1.50484e-06,-62.2160318
1.50488e-06,-62.4499679
1.50492e-06,-62.5161344
1.50496e-06,-62.5541829
1.505e-06,-62.5328229
1.50504e-06,-62.0846484
1.50508e-06,-62.546799
1.50512e-06,-62.5975838
1.50516e-06,-62.3401831
1.5052e-06,-62.2083389
1.50524e-06,-62.0997614
1.50528e-06,-62.4648402
1.50532e-06,-62.583218
1.50536e-06,-62.7980391
1.5054e-06,-62.4849263
1.50544e-06,-62.9615192
1.50548e-06,-63.1771691
1.50552e-06,-63.1006212
1.50556e-06,-63.0890027
1.5056e-06,-63.0615537
1.50564e-06,-63.2713181
1.50568e-06,-63.2257112
1.50572e-06,-63.2366938
1.50576e-06,-63.2598048
1.5058e-06,-62.8029215
1.50584e-06,-63.1216753
1.50588e-06,-62.9834739
1.50592e-06,-62.9639127
1.50596e-06,-63.3034792
1.506e-06,-62.5529886
1.50604e-06,-62.9832722
1.50608e-06,-62.9385675
1.50612e-06,-62.8200733
1.50616e-06,-62.9488586
1.5062e-06,-62.8104497
1.50624e-06,-63.1804945
1.50628e-06,-63.583485
1.50632e-06,-63.4164045
1.50636e-06,-62.9915787
1.5064e-06,-63.0145932
1.50644e-06,-63.3727404
1.50648e-06,-63.6136139
1.50652e-06,-63.5099228
1.50656e-06,-63.2489568
1.5066e-06,-63.2087805
1.50664e-06,-63.2928448
1.50668e-06,-63.6650376
1.50672e-06,-63.2055984
1.50676e-06,-63.0689192
1.5068e-06,-63.317124
1.50684e-06,-63.2986634
1.50688e-06,-63.631657
1.50692e-06,-63.643425
1.50696e-06,-63.0503821
1.507e-06,-63.7446423
1.50704e-06,-63.4932324
1.50708e-06,-63.6464038
1.50712e-06,-63.3734754
1.50716e-06,-63.193479
1.5072e-06,-63.5701928
1.50724e-06,-63.5067132
1.50728e-06,-63.5518588
1.50732e-06,-63.546809
1.50736e-06,-63.3738554
1.5074e-06,-63.6545233
1.50744e-06,-63.4965456
1.50748e-06,-63.4534359
1.50752e-06,-63.5318816
