Wavelength [m],Power [dBm]
1.48104e-06,-62.1264233
1.48108e-06,-62.5909979
1.48112e-06,-62.3777705
1.48116e-06,-62.2911149
1.4812e-06,-62.2437266
1.48124e-06,-62.0712533
1.48128e-06,-62.5062879
1.48132e-06,-62.4420639
1.48136e-06,-62.1652842
1.4814e-06,-62.1939072
1.48144e-06,-61.7848213
1.48148e-06,-62.3736092
1.48152e-06,-62.1187262
1.48156e-06,-62.1616903
1.4816e-06,-62.3691514
1.48164e-06,-62.2691763
1.48168e-06,-62.5337166
1.48172e-06,-62.3748879
1.48176e-06,-62.5836009
1.4818e-06,-62.2655395
1.48184e-06,-62.0632458
1.48188e-06,-62.3644776
1.48192e-06,-62.4279596
1.48196e-06,-62.4023631
1.482e-06,-62.5218564
1.48204e-06,-62.2825683
1.48208e-06,-62.3667403
1.48212e-06,-62.3243559
1.48216e-06,-62.5002269
1.4822e-06,-62.5389469
1.48224e-06,-62.1431907
1.48228e-06,-62.5547012
1.48232e-06,-62.3911149
1.48236e-06,-62.2027531
1.4824e-06,-62.4208453
1.48244e-06,-62.1733798
1.48248e-06,-62.3425943
1.48252e-06,-62.3482304
1.48256e-06,-62.4267586
1.4826e-06,-62.6325909
1.48264e-06,-62.2348247
1.48268e-06,-62.3987942
1.48272e-06,-62.4409632
1.48276e-06,-62.4270929
1.4828e-06,-62.6172699
1.48284e-06,-62.1908341
1.48288e-06,-62.3897314
1.48292e-06,-62.1822069
1.48296e-06,-62.4195056
1.483e-06,-62.3333993
1.48304e-06,-62.1843246
1.48308e-06,-62.4487112
1.48312e-06,-62.3063044
1.48316e-06,-62.3758431
1.4832e-06,-62.6394571
1.48324e-06,-62.0796544
1.48328e-06,-62.4807782
1.48332e-06,-62.2898568
1.48336e-06,-62.4845962
1.4834e-06,-62.6970235
1.48344e-06,-61.9626491
1.48348e-06,-62.4862162
1.48352e-06,-62.3023859
1.48356e-06,-62.2216758
1.4836e-06,-62.407393
1.48364e-06,-62.074136
1.48368e-06,-62.5825376
1.48372e-06,-62.3715312
1.48376e-06,-62.4090126
1.4838e-06,-62.5906088
1.48384e-06,-62.1177297
1.48388e-06,-62.6584802
1.48392e-06,-62.780346
1.48396e-06,-62.4819716
1.484e-06,-62.3613314
1.48404e-06,-62.1948099
1.48408e-06,-62.5517394
1.48412e-06,-62.2725272
1.48416e-06,-62.6141773
1.4842e-06,-63.0084216
1.48424e-06,-62.3234686
1.48428e-06,-62.4905637
1.48432e-06,-62.3327662
1.48436e-06,-62.5340227
1.4844e-06,-62.503315
1.48444e-06,-62.2363433
1.48448e-06,-62.3906364
1.48452e-06,-62.5077943
1.48456e-06,-62.5591066
1.4846e-06,-62.3145998
1.48464e-06,-62.037154
1.48468e-06,-62.2319319
1.48472e-06,-62.2375441
1.48476e-06,-62.3253112
1.4848e-06,-62.3722544
1.48484e-06,-61.9491756
1.48488e-06,-62.2828063
1.48492e-06,-62.1065548
1.48496e-06,-62.232528
1.485e-06,-62.6324447
1.48504e-06,-62.2687475
1.48508e-06,-62.354843
1.48512e-06,-62.1786582
1.48516e-06,-62.4678203
1.4852e-06,-62.2888414
1.48524e-06,-61.9929839
1.48528e-06,-62.1783014
1.48532e-06,-62.2018388
1.48536e-06,-62.1396224
1.4854e-06,-62.3526055
1.48544e-06,-62.018603
1.48548e-06,-62.4393687
1.48552e-06,-62.4439627
1.48556e-06,-62.4468154
1.4856e-06,-62.6795939
1.48564e-06,-62.3819545
1.48568e-06,-62.4612908
1.48572e-06,-62.6387099
1.48576e-06,-62.6586018
1.4858e-06,-62.5238244
1.48584e-06,-62.399301
1.48588e-06,-62.6087995
1.48592e-06,-62.3274592
1.48596e-06,-62.5263689
1.486e-06,-62.2450772
1.48604e-06,-62.4495346
1.48608e-06,-62.6024158
1.48612e-06,-62.7106276
1.48616e-06,-62.6769832
1.4862e-06,-62.5507363
1.48624e-06,-62.220786
1.48628e-06,-62.479135
1.48632e-06,-62.7472909
1.48636e-06,-62.2961735
1.4864e-06,-62.3126051
1.48644e-06,-62.2202343
1.48648e-06,-62.2863284
1.48652e-06,-62.6658813
1.48656e-06,-62.3691616
1.4866e-06,-62.337378
1.48664e-06,-62.7359252
1.48668e-06,-62.6030539
1.48672e-06,-62.7421101
1.48676e-06,-62.5111747
1.4868e-06,-62.133623
1.48684e-06,-62.3337069
1.48688e-06,-62.3758002
1.48692e-06,-62.3009069
1.48696e-06,-62.2166604
1.487e-06,-62.3417244
1.48704e-06,-62.3894992
1.48708e-06,-62.3104424
1.48712e-06,-62.5002374
1.48716e-06,-62.3606462
1.4872e-06,-61.996197
1.48724e-06,-62.5598306
1.48728e-06,-62.4552831
1.48732e-06,-62.6598404
1.48736e-06,-62.3214074
1.4874e-06,-62.2534786
1.48744e-06,-62.5983977
1.48748e-06,-62.6146197
1.48752e-06,-62.4637363
1.48756e-06,-62.4493801
1.4876e-06,-62.5496612
1.48764e-06,-62.3609104
1.48768e-06,-62.6972905
1.48772e-06,-62.4000666
1.48776e-06,-62.3021654
1.4878e-06,-62.2718597
1.48784e-06,-62.3431342
1.48788e-06,-62.6983019
1.48792e-06,-62.4146389
1.48796e-06,-62.0121283
1.488e-06,-62.3893377
1.48804e-06,-62.308124
1.48808e-06,-62.3216011
1.48812e-06,-62.3774877
1.48816e-06,-62.2705173
1.4882e-06,-62.2431971
1.48824e-06,-62.2806394
1.48828e-06,-62.5692076
1.48832e-06,-62.1807861
1.48836e-06,-62.1072437
1.4884e-06,-62.3633144
1.48844e-06,-62.4944678
1.48848e-06,-62.5936765
1.48852e-06,-62.4889671
1.48856e-06,-62.1370916
1.4886e-06,-62.4590857
1.48864e-06,-62.5331414
1.48868e-06,-62.3482289
1.48872e-06,-62.4550482
1.48876e-06,-62.0743693
1.4888e-06,-62.3132322
1.48884e-06,-62.4668924
1.48888e-06,-62.2933979
1.48892e-06,-62.2323099
1.48896e-06,-62.0445736
1.489e-06,-62.3734148
1.48904e-06,-62.7384632
1.48908e-06,-62.4801738
1.48912e-06,-62.7524592
1.48916e-06,-62.1911826
1.4892e-06,-62.4701281
1.48924e-06,-62.768922
1.48928e-06,-62.5248416
1.48932e-06,-62.2321894
1.48936e-06,-62.2530606
1.4894e-06,-62.4498148
1.48944e-06,-62.7134997
1.48948e-06,-62.3057905
1.48952e-06,-62.1974975
1.48956e-06,-61.8982773
1.4896e-06,-62.3281588
1.48964e-06,-62.6209657
1.48968e-06,-62.2080754
1.48972e-06,-62.2341469
1.48976e-06,-62.2212946
1.4898e-06,-62.2134392
1.48984e-06,-62.4230993
1.48988e-06,-62.165692
1.48992e-06,-61.9769978
1.48996e-06,-62.390881
1.49e-06,-62.1906725
1.49004e-06,-62.5157782
1.49008e-06,-62.1851092
1.49012e-06,-62.0073876
1.49016e-06,-62.1443768
1.4902e-06,-62.0415786
1.49024e-06,-62.3813538
1.49028e-06,-62.4228593
1.49032e-06,-61.8437413
1.49036e-06,-62.1643829
1.4904e-06,-62.0769852
1.49044e-06,-62.2177178
1.49048e-06,-61.8952291
1.49052e-06,-61.5835033
1.49056e-06,-61.8316773
1.4906e-06,-61.8344736
1.49064e-06,-61.9336052
1.49068e-06,-61.77914
1.49072e-06,-61.4963276
1.49076e-06,-61.8879542
1.4908e-06,-62.1344633
1.49084e-06,-62.1725107
1.49088e-06,-62.1662691
1.49092e-06,-61.9104562
1.49096e-06,-62.1553005
1.491e-06,-62.0955616
1.49104e-06,-62.2177755
1.49108e-06,-62.1608168
1.49112e-06,-61.8544907
1.49116e-06,-62.1364266
1.4912e-06,-61.9080433
1.49124e-06,-61.9643075
1.49128e-06,-61.8572574
1.49132e-06,-61.6953504
1.49136e-06,-61.8647481
1.4914e-06,-61.6030708
1.49144e-06,-61.8111296
1.49148e-06,-62.0214052
1.49152e-06,-61.5583894
1.49156e-06,-61.9768266
1.4916e-06,-61.7005898
1.49164e-06,-61.6772385
1.49168e-06,-61.4238323
1.49172e-06,-61.1199008
1.49176e-06,-61.5004171
1.4918e-06,-61.7653812
1.49184e-06,-61.6201445
1.49188e-06,-61.7440612
1.49192e-06,-61.1458836
1.49196e-06,-61.3073679
1.492e-06,-61.634977
1.49204e-06,-61.5036097
1.49208e-06,-61.3985246
1.49212e-06,-61.4269819
1.49216e-06,-61.5834459
1.4922e-06,-61.7769377
1.49224e-06,-61.7788126
1.49228e-06,-61.4142145
1.49232e-06,-60.9170189
1.49236e-06,-61.6444753
1.4924e-06,-61.5379926
1.49244e-06,-61.6729015
1.49248e-06,-61.6417212
1.49252e-06,-61.231772
1.49256e-06,-61.2234521
1.4926e-06,-61.5690595
1.49264e-06,-61.4453788
1.49268e-06,-61.2626163
1.49272e-06,-61.2524886
1.49276e-06,-61.6413162
1.4928e-06,-61.6965232
1.49284e-06,-61.5449954
1.49288e-06,-61.8438458
1.49292e-06,-61.5978649
1.49296e-06,-61.8083037
1.493e-06,-61.8391547
1.49304e-06,-61.8349825
1.49308e-06,-61.7554802
1.49312e-06,-61.3206842
1.49316e-06,-61.4780639
1.4932e-06,-61.7412742
1.49324e-06,-61.5641631
1.49328e-06,-61.5882999
1.49332e-06,-61.4054032
1.49336e-06,-61.4196167
1.4934e-06,-61.4464736
1.49344e-06,-61.404662
1.49348e-06,-61.3084914
1.49352e-06,-61.1650169
1.49356e-06,-61.546274
1.4936e-06,-61.6261121
1.49364e-06,-61.595039
1.49368e-06,-61.5175273
1.49372e-06,-61.2418304
1.49376e-06,-61.303311
1.4938e-06,-61.7374063
1.49384e-06,-61.1590853
1.49388e-06,-61.0914522
1.49392e-06,-61.2628323
1.49396e-06,-61.0872042
1.494e-06,-61.3728815
1.49404e-06,-61.1698036
1.49408e-06,-61.0896524
1.49412e-06,-61.2686312
1.49416e-06,-61.0290133
1.4942e-06,-61.4680201
1.49424e-06,-61.5458103
1.49428e-06,-61.5077302
1.49432e-06,-61.2697518
1.49436e-06,-61.2427421
1.4944e-06,-61.9960579
1.49444e-06,-61.7562289
1.49448e-06,-61.69674
1.49452e-06,-61.5623777
1.49456e-06,-60.8985434
1.4946e-06,-61.0949309
1.49464e-06,-61.1633615
1.49468e-06,-61.0253408
1.49472e-06,-61.1645755
1.49476e-06,-60.8150414
1.4948e-06,-61.5590196
1.49484e-06,-61.4326814
1.49488e-06,-61.4497752
1.49492e-06,-61.2217949
1.49496e-06,-61.2072694
1.495e-06,-61.5470024
1.49504e-06,-61.2508526
1.49508e-06,-61.2607226
1.49512e-06,-61.3359459
1.49516e-06,-61.3020913
1.4952e-06,-61.5727318
1.49524e-06,-61.4604033
1.49528e-06,-61.577606
1.49532e-06,-61.1658868
1.49536e-06,-61.2902102
1.4954e-06,-61.724727
1.49544e-06,-61.0228583
1.49548e-06,-61.236423
1.49552e-06,-61.064927
1.49556e-06,-60.8791604
1.4956e-06,-61.5859039
1.49564e-06,-61.4512307
1.49568e-06,-61.2990073
1.49572e-06,-61.5976687
1.49576e-06,-61.2161858
1.4958e-06,-61.2055523
1.49584e-06,-61.0644239
1.49588e-06,-61.1938827
1.49592e-06,-61.3592149
1.49596e-06,-61.0717499
1.496e-06,-61.1300049
1.49604e-06,-61.3267629
1.49608e-06,-61.5030951
1.49612e-06,-61.5704653
1.49616e-06,-61.6573505
1.4962e-06,-62.0804232
1.49624e-06,-61.8294125
1.49628e-06,-61.6328658
1.49632e-06,-61.3961529
1.49636e-06,-60.7925153
1.4964e-06,-61.7049646
1.49644e-06,-61.4823615
1.49648e-06,-61.6750889
1.49652e-06,-61.2111255
1.49656e-06,-61.2672387
1.4966e-06,-61.6542277
1.49664e-06,-61.3210756
1.49668e-06,-61.5390877
1.49672e-06,-61.3063078
1.49676e-06,-61.5188145
1.4968e-06,-61.7924743
1.49684e-06,-61.7975589
1.49688e-06,-61.6615747
1.49692e-06,-61.3837321
1.49696e-06,-61.7224424
1.497e-06,-61.896643
1.49704e-06,-61.2252657
1.49708e-06,-61.2744002
1.49712e-06,-61.2289803
1.49716e-06,-61.0644813
1.4972e-06,-61.1306188
1.49724e-06,-60.8491663
1.49728e-06,-60.99755
1.49732e-06,-61.249937
1.49736e-06,-61.2814561
1.4974e-06,-61.9619262
1.49744e-06,-61.5978013
1.49748e-06,-61.2930181
1.49752e-06,-60.9059069
1.49756e-06,-61.2075783
1.4976e-06,-61.8954577
1.49764e-06,-61.4655555
1.49768e-06,-61.118001
1.49772e-06,-61.482946
1.49776e-06,-61.6784259
1.4978e-06,-61.7009719
1.49784e-06,-61.4734195
1.49788e-06,-61.2771807
1.49792e-06,-60.9571182
1.49796e-06,-61.6144006
1.498e-06,-61.5780157
1.49804e-06,-61.2582126
1.49808e-06,-60.6905737
1.49812e-06,-61.3894812
1.49816e-06,-61.1820128
1.4982e-06,-61.763648
1.49824e-06,-61.6890088
1.49828e-06,-61.4484449
1.49832e-06,-61.8528168
1.49836e-06,-61.7711774
1.4984e-06,-61.4103892
1.49844e-06,-61.5008044
1.49848e-06,-61.3516466
1.49852e-06,-61.3614345
1.49856e-06,-61.4627292
1.4986e-06,-61.4538507
1.49864e-06,-61.3280453
1.49868e-06,-60.9185211
1.49872e-06,-61.5080159
1.49876e-06,-61.4220286
1.4988e-06,-61.5884058
1.49884e-06,-61.6571266
1.49888e-06,-61.4403373
1.49892e-06,-61.6183768
1.49896e-06,-61.7116179
1.499e-06,-60.8420083
1.49904e-06,-60.7869865
1.49908e-06,-60.9238862
1.49912e-06,-61.4856529
1.49916e-06,-61.3906459
1.4992e-06,-61.3811634
1.49924e-06,-61.3433688
1.49928e-06,-61.1823854
1.49932e-06,-61.394041
1.49936e-06,-61.5841346
1.4994e-06,-61.1721704
1.49944e-06,-61.1660599
1.49948e-06,-61.3951142
1.49952e-06,-61.2522329
1.49956e-06,-61.305421
1.4996e-06,-60.4420052
1.49964e-06,-60.9999574
1.49968e-06,-61.2756578
1.49972e-06,-61.4146182
1.49976e-06,-61.4487547
1.4998e-06,-61.3387797
1.49984e-06,-61.121243
1.49988e-06,-61.5972608
1.49992e-06,-61.4115108
1.49996e-06,-61.5533563
1.5e-06,-61.1197707
1.50004e-06,-60.9688965
1.50008e-06,-61.2682308
1.50012e-06,-61.622636
1.50016e-06,-61.3058094
1.5002e-06,-61.1416423
1.50024e-06,-60.872908
1.50028e-06,-60.8220256
1.50032e-06,-61.5049973
1.50036e-06,-61.5692944
1.5004e-06,-61.4733747
1.50044e-06,-61.3225391
1.50048e-06,-61.3400109
1.50052e-06,-61.8266105
1.50056e-06,-61.7820105
1.5006e-06,-61.3540096
1.50064e-06,-61.3010282
1.50068e-06,-61.5278965
1.50072e-06,-61.125353
1.50076e-06,-60.7661147
1.5008e-06,-61.0112084
1.50084e-06,-61.2859389
1.50088e-06,-61.5465436
1.50092e-06,-61.7566322
1.50096e-06,-61.2033695
1.501e-06,-61.1805281
1.50104e-06,-61.3282649
1.50108e-06,-61.2189802
1.50112e-06,-61.4566505
1.50116e-06,-61.0686557
1.5012e-06,-61.1471198
1.50124e-06,-61.3097335
1.50128e-06,-61.3718963
1.50132e-06,-61.4650003
1.50136e-06,-61.3709269
1.5014e-06,-61.4107093
1.50144e-06,-61.465627
1.50148e-06,-61.5160089
1.50152e-06,-61.7757891
1.50156e-06,-61.6023295
1.5016e-06,-61.4891747
1.50164e-06,-61.7867693
1.50168e-06,-61.8923413
1.50172e-06,-61.5033654
1.50176e-06,-60.9843469
1.5018e-06,-61.0816511
1.50184e-06,-61.1540267
1.50188e-06,-61.5080725
1.50192e-06,-61.4458044
1.50196e-06,-61.5058155
1.502e-06,-61.3976781
1.50204e-06,-61.2037651
1.50208e-06,-61.5395542
1.50212e-06,-61.2823066
1.50216e-06,-61.4783251
1.5022e-06,-61.3582725
1.50224e-06,-61.2342208
1.50228e-06,-61.6880101
1.50232e-06,-61.2096604
1.50236e-06,-61.3963344
1.5024e-06,-61.3279026
1.50244e-06,-61.2924035
1.50248e-06,-61.3757507
1.50252e-06,-61.5689581
1.50256e-06,-61.3920825
1.5026e-06,-61.3855484
1.50264e-06,-61.7054627
1.50268e-06,-61.5640023
1.50272e-06,-61.6807315
1.50276e-06,-61.5622332
1.5028e-06,-61.4472086
1.50284e-06,-61.2295765
1.50288e-06,-60.993476
1.50292e-06,-61.2996468
1.50296e-06,-61.6076877
1.503e-06,-61.7324648
1.50304e-06,-61.6607039
1.50308e-06,-61.2094421
1.50312e-06,-61.2349643
1.50316e-06,-61.3107212
1.5032e-06,-61.3691734
1.50324e-06,-61.231194
1.50328e-06,-61.4802362
1.50332e-06,-61.7685758
1.50336e-06,-61.4503683
1.5034e-06,-61.7282653
1.50344e-06,-61.461701
1.50348e-06,-61.6728024
1.50352e-06,-61.8306104
1.50356e-06,-61.6851774
1.5036e-06,-61.7052827
1.50364e-06,-61.2793247
1.50368e-06,-61.410888
1.50372e-06,-61.802117
1.50376e-06,-61.4865453
1.5038e-06,-61.1665258
1.50384e-06,-61.288935
1.50388e-06,-61.1517439
1.50392e-06,-61.2086487
1.50396e-06,-61.6370588
1.504e-06,-61.0341924
1.50404e-06,-61.3013247
1.50408e-06,-61.502915
1.50412e-06,-61.6324752
1.50416e-06,-61.7528667
1.5042e-06,-61.4006488
1.50424e-06,-61.620336
1.50428e-06,-61.8160041
1.50432e-06,-61.4927759
1.50436e-06,-61.8222933
1.5044e-06,-61.5488353
1.50444e-06,-61.6622131
1.50448e-06,-61.5562216
1.50452e-06,-61.473703
1.50456e-06,-61.8863553
1.5046e-06,-61.7523711
1.50464e-06,-61.5771604
1.50468e-06,-61.5423006
1.50472e-06,-61.8263007
1.50476e-06,-62.0426216
1.5048e-06,-62.1886528
1.50484e-06,-61.7275684
1.50488e-06,-61.7589223
1.50492e-06,-61.9780824
1.50496e-06,-61.9451486
1.505e-06,-61.7940516
1.50504e-06,-61.7254956
1.50508e-06,-61.4974962
1.50512e-06,-62.125134
1.50516e-06,-61.7048455
1.5052e-06,-61.5416139
1.50524e-06,-61.6460799
1.50528e-06,-61.7303737
1.50532e-06,-62.0281862
1.50536e-06,-61.8180288
1.5054e-06,-62.1510526
1.50544e-06,-62.1713375
1.50548e-06,-62.4014797
1.50552e-06,-62.2348613
1.50556e-06,-62.0827821
1.5056e-06,-62.284768
1.50564e-06,-62.530622
1.50568e-06,-62.4505291
1.50572e-06,-62.6471751
1.50576e-06,-62.3030032
1.5058e-06,-62.180638
1.50584e-06,-62.1595685
1.50588e-06,-62.4041297
1.50592e-06,-62.0762747
1.50596e-06,-62.369248
1.506e-06,-62.0951227
1.50604e-06,-62.0196768
1.50608e-06,-62.2589496
1.50612e-06,-61.8199694
1.50616e-06,-62.2771868
1.5062e-06,-61.9484903
1.50624e-06,-62.1088164
1.50628e-06,-62.4391749
1.50632e-06,-62.3265296
1.50636e-06,-62.2221742
1.5064e-06,-62.2927005
1.50644e-06,-62.403129
1.50648e-06,-62.5260735
1.50652e-06,-62.4198236
1.50656e-06,-62.3411646
1.5066e-06,-62.2015821
1.50664e-06,-62.4208538
1.50668e-06,-62.4181626
1.50672e-06,-62.2046429
1.50676e-06,-62.0529617
1.5068e-06,-62.0535087
1.50684e-06,-62.2943169
1.50688e-06,-62.1919637
1.50692e-06,-62.135173
1.50696e-06,-62.1376122
1.507e-06,-62.1651453
1.50704e-06,-62.3465566
1.50708e-06,-62.0327591
1.50712e-06,-62.1994797
1.50716e-06,-62.2053023
1.5072e-06,-62.0145628
1.50724e-06,-62.1222909
1.50728e-06,-61.9869456
1.50732e-06,-62.0127162
1.50736e-06,-61.9976085
1.5074e-06,-61.8666671
1.50744e-06,-61.8761157
1.50748e-06,-61.6369544
1.50752e-06,-61.8567074
