Wavelength [m],Power [dBm]
1.48756e-06,-62.8700467
1.4876e-06,-62.6298861
1.48764e-06,-62.8152372
1.48768e-06,-63.194622
1.48772e-06,-62.615727
1.48776e-06,-62.6750885
1.4878e-06,-62.6877765
1.48784e-06,-62.571056
1.48788e-06,-62.9507002
1.48792e-06,-62.6976142
1.48796e-06,-62.6009156
1.488e-06,-62.7491643
1.48804e-06,-62.7936838
1.48808e-06,-63.111319
1.48812e-06,-62.717965
1.48816e-06,-62.7341413
1.4882e-06,-62.6509518
1.48824e-06,-62.5706709
1.48828e-06,-63.0739108
1.48832e-06,-62.5347477
1.48836e-06,-62.6800218
1.4884e-06,-62.5100431
1.48844e-06,-62.8049963
1.48848e-06,-63.21377
1.48852e-06,-62.8122633
1.48856e-06,-62.8098407
1.4886e-06,-62.9404197
1.48864e-06,-62.5810828
1.48868e-06,-62.9620772
1.48872e-06,-62.6508024
1.48876e-06,-62.7726093
1.4888e-06,-62.7420749
1.48884e-06,-62.6985338
1.48888e-06,-63.0049786
1.48892e-06,-62.5924068
1.48896e-06,-62.3588863
1.489e-06,-62.8162335
1.48904e-06,-62.8396659
1.48908e-06,-62.9731212
1.48912e-06,-62.8482818
1.48916e-06,-62.6111648
1.4892e-06,-62.9805313
1.48924e-06,-62.6416279
1.48928e-06,-63.0116876
1.48932e-06,-62.829536
1.48936e-06,-62.4713924
1.4894e-06,-62.8150542
1.48944e-06,-63.0739356
1.48948e-06,-62.9929641
1.48952e-06,-62.5788415
1.48956e-06,-62.4481577
1.4896e-06,-62.5703043
1.48964e-06,-62.8916983
1.48968e-06,-62.8499407
1.48972e-06,-62.7483118
1.48976e-06,-62.4982954
1.4898e-06,-62.4653323
1.48984e-06,-62.671265
1.48988e-06,-62.5858045
1.48992e-06,-62.3918422
1.48996e-06,-62.3943689
1.49e-06,-62.394046
1.49004e-06,-62.6339623
1.49008e-06,-62.3494703
1.49012e-06,-62.2861202
1.49016e-06,-62.1924512
1.4902e-06,-62.0016689
1.49024e-06,-62.4369254
1.49028e-06,-62.4440352
1.49032e-06,-62.1905238
1.49036e-06,-62.2245659
1.4904e-06,-62.0556631
1.49044e-06,-62.4069924
1.49048e-06,-61.8372794
1.49052e-06,-61.8755748
1.49056e-06,-61.7378982
1.4906e-06,-61.8809518
1.49064e-06,-61.984605
1.49068e-06,-61.8940344
1.49072e-06,-61.8034178
1.49076e-06,-61.8120768
1.4908e-06,-62.1860452
1.49084e-06,-62.3926626
1.49088e-06,-62.0295773
1.49092e-06,-61.9757127
1.49096e-06,-62.0520957
1.491e-06,-61.8781756
1.49104e-06,-62.046207
1.49108e-06,-61.8437345
1.49112e-06,-61.8153893
1.49116e-06,-61.7714314
1.4912e-06,-61.6577269
1.49124e-06,-61.8920745
1.49128e-06,-61.7744067
1.49132e-06,-61.6658061
1.49136e-06,-61.7692913
1.4914e-06,-61.5091088
1.49144e-06,-61.8819232
1.49148e-06,-61.9094013
1.49152e-06,-61.6315734
1.49156e-06,-61.9116619
1.4916e-06,-61.7299347
1.49164e-06,-61.9740417
1.49168e-06,-61.4584955
1.49172e-06,-61.3771945
1.49176e-06,-61.2966359
1.4918e-06,-61.6915421
1.49184e-06,-61.6950294
1.49188e-06,-61.5161675
1.49192e-06,-61.1762582
1.49196e-06,-60.9521593
1.492e-06,-61.2194421
1.49204e-06,-61.4156758
1.49208e-06,-61.3066036
1.49212e-06,-61.1372649
1.49216e-06,-61.3785478
1.4922e-06,-61.5886923
1.49224e-06,-61.5248542
1.49228e-06,-61.1567984
1.49232e-06,-60.8501556
1.49236e-06,-61.2836
1.4924e-06,-61.2985936
1.49244e-06,-61.460725
1.49248e-06,-61.3163711
1.49252e-06,-60.9694919
1.49256e-06,-61.035677
1.4926e-06,-61.2201232
1.49264e-06,-61.1758197
1.49268e-06,-61.0113573
1.49272e-06,-60.9921223
1.49276e-06,-61.4867986
1.4928e-06,-61.5235399
1.49284e-06,-61.4245834
1.49288e-06,-61.5918033
1.49292e-06,-61.1093627
1.49296e-06,-61.3931916
1.493e-06,-61.6821267
1.49304e-06,-61.5343454
1.49308e-06,-61.3149527
1.49312e-06,-60.8015597
1.49316e-06,-60.551681
1.4932e-06,-60.1448444
1.49324e-06,-59.8502785
1.49328e-06,-58.4494533
1.49332e-06,-56.216826
1.49336e-06,-51.5102179
1.4934e-06,-44.0798267
1.49344e-06,-37.758878
1.49348e-06,-30.856059
1.49352e-06,-24.7701522
1.49356e-06,-10.654575
1.4936e-06,-5.80238156
1.49364e-06,-5.6337031
1.49368e-06,-6.40216332
1.49372e-06,-17.8200892
1.49376e-06,-27.3823642
1.4938e-06,-33.6346462
1.49384e-06,-37.5675693
1.49388e-06,-41.474455
1.49392e-06,-46.2736414
1.49396e-06,-53.0488449
1.494e-06,-57.8868994
1.49404e-06,-59.037691
1.49408e-06,-59.9717582
1.49412e-06,-60.3490453
1.49416e-06,-60.2225774
1.4942e-06,-60.815134
1.49424e-06,-60.960886
1.49428e-06,-60.8945496
1.49432e-06,-60.7378635
1.49436e-06,-60.874015
1.4944e-06,-61.3720521
1.49444e-06,-61.3999474
1.49448e-06,-61.504656
1.49452e-06,-60.9475103
1.49456e-06,-60.4824793
1.4946e-06,-60.7506086
1.49464e-06,-60.8267924
1.49468e-06,-60.9195148
1.49472e-06,-60.9041564
1.49476e-06,-60.535975
1.4948e-06,-61.2323212
1.49484e-06,-61.215864
1.49488e-06,-60.9166408
1.49492e-06,-60.9827708
1.49496e-06,-60.8719908
1.495e-06,-61.189315
1.49504e-06,-60.920492
1.49508e-06,-61.0035904
1.49512e-06,-61.0901228
1.49516e-06,-61.1037656
1.4952e-06,-61.3707707
1.49524e-06,-61.2354742
1.49528e-06,-61.2085918
1.49532e-06,-61.1148204
1.49536e-06,-61.0675125
1.4954e-06,-61.72615
1.49544e-06,-61.0092069
1.49548e-06,-61.4878166
1.49552e-06,-60.9842306
1.49556e-06,-60.762504
1.4956e-06,-61.4509337
1.49564e-06,-61.5609058
1.49568e-06,-61.2843491
1.49572e-06,-61.3296171
1.49576e-06,-61.2282009
1.4958e-06,-61.0908534
1.49584e-06,-61.11268
1.49588e-06,-61.5267982
1.49592e-06,-61.4611451
1.49596e-06,-61.2361508
1.496e-06,-61.1752181
1.49604e-06,-61.2836161
1.49608e-06,-61.2867557
1.49612e-06,-61.6401202
1.49616e-06,-61.4551464
1.4962e-06,-62.0943565
1.49624e-06,-61.8130733
1.49628e-06,-61.4785528
1.49632e-06,-61.2372258
1.49636e-06,-60.5845172
1.4964e-06,-61.4885078
1.49644e-06,-61.5605355
1.49648e-06,-61.5934418
1.49652e-06,-61.2757045
1.49656e-06,-61.1143007
1.4966e-06,-61.246984
1.49664e-06,-61.3660981
1.49668e-06,-61.3677656
1.49672e-06,-61.2372825
1.49676e-06,-61.4464064
1.4968e-06,-61.6320811
1.49684e-06,-61.6761605
1.49688e-06,-61.3551998
1.49692e-06,-61.4329293
1.49696e-06,-61.5097818
1.497e-06,-61.74892
1.49704e-06,-61.3224788
1.49708e-06,-61.3542281
1.49712e-06,-61.1668034
1.49716e-06,-61.0693618
1.4972e-06,-61.0235587
1.49724e-06,-61.0477913
1.49728e-06,-61.4485683
1.49732e-06,-61.5954142
1.49736e-06,-61.3002177
1.4974e-06,-61.8934479
1.49744e-06,-61.6761792
1.49748e-06,-61.4054404
1.49752e-06,-61.2062878
1.49756e-06,-61.3651512
1.4976e-06,-61.8574511
1.49764e-06,-61.7884364
1.49768e-06,-61.5247392
1.49772e-06,-61.9995278
1.49776e-06,-61.8805786
1.4978e-06,-61.9506934
1.49784e-06,-61.6455448
1.49788e-06,-61.7909705
1.49792e-06,-61.2672624
1.49796e-06,-61.6917766
1.498e-06,-61.96394
1.49804e-06,-61.3280512
1.49808e-06,-61.2097957
1.49812e-06,-61.7134924
1.49816e-06,-61.3851419
1.4982e-06,-62.1399609
1.49824e-06,-61.8138664
1.49828e-06,-62.0985616
1.49832e-06,-62.1413118
1.49836e-06,-61.8946119
1.4984e-06,-61.8619868
1.49844e-06,-61.7884802
1.49848e-06,-61.9155419
1.49852e-06,-61.7041091
1.49856e-06,-61.4808246
1.4986e-06,-61.8148298
1.49864e-06,-61.4590356
1.49868e-06,-61.5093869
1.49872e-06,-61.8170037
1.49876e-06,-61.6614085
1.4988e-06,-61.8956818
1.49884e-06,-62.0469706
1.49888e-06,-61.9486205
1.49892e-06,-61.9262996
1.49896e-06,-61.8287241
1.499e-06,-61.2065873
1.49904e-06,-61.0040374
1.49908e-06,-61.245888
1.49912e-06,-61.7660842
1.49916e-06,-61.4562404
1.4992e-06,-61.718102
1.49924e-06,-61.6277635
1.49928e-06,-61.7776212
1.49932e-06,-61.8100209
1.49936e-06,-61.6612825
1.4994e-06,-61.3694117
1.49944e-06,-61.5321018
1.49948e-06,-61.6369739
1.49952e-06,-61.4266035
1.49956e-06,-61.5627283
1.4996e-06,-60.4568829
1.49964e-06,-61.4951258
1.49968e-06,-61.6619083
1.49972e-06,-61.4325087
1.49976e-06,-61.626518
1.4998e-06,-61.5288167
1.49984e-06,-61.7766742
1.49988e-06,-61.7971948
1.49992e-06,-61.5493301
1.49996e-06,-61.7497259
1.5e-06,-61.3494984
1.50004e-06,-61.494562
1.50008e-06,-61.8044977
1.50012e-06,-61.8518024
1.50016e-06,-61.8326537
1.5002e-06,-61.3599853
1.50024e-06,-61.3339904
1.50028e-06,-60.8905188
1.50032e-06,-61.5373722
1.50036e-06,-61.8990631
1.5004e-06,-61.7637429
1.50044e-06,-61.8287772
1.50048e-06,-61.5388259
1.50052e-06,-62.049516
1.50056e-06,-62.0758555
1.5006e-06,-61.5948404
1.50064e-06,-61.7476337
1.50068e-06,-61.8885925
1.50072e-06,-61.3535798
1.50076e-06,-61.0539623
1.5008e-06,-61.1199601
1.50084e-06,-61.5973312
1.50088e-06,-61.8621792
1.50092e-06,-61.9595994
1.50096e-06,-61.5904808
1.501e-06,-61.4923441
1.50104e-06,-61.7308261
1.50108e-06,-61.5329195
1.50112e-06,-61.6203438
1.50116e-06,-61.2594187
1.5012e-06,-61.5814149
1.50124e-06,-61.5309648
1.50128e-06,-61.4184104
1.50132e-06,-61.5703027
1.50136e-06,-61.5820703
1.5014e-06,-61.7900961
1.50144e-06,-61.7953453
1.50148e-06,-61.4789379
1.50152e-06,-61.9068926
1.50156e-06,-61.9405241
1.5016e-06,-62.0946974
1.50164e-06,-61.9532624
1.50168e-06,-61.9989515
1.50172e-06,-61.8613846
1.50176e-06,-61.2349779
1.5018e-06,-61.5319133
1.50184e-06,-61.4274343
1.50188e-06,-61.5889978
1.50192e-06,-61.7507202
1.50196e-06,-61.7134291
1.502e-06,-61.4356824
1.50204e-06,-61.3012919
1.50208e-06,-61.6792503
1.50212e-06,-61.5809835
1.50216e-06,-61.862458
1.5022e-06,-61.5068525
1.50224e-06,-61.3376222
1.50228e-06,-62.0372004
1.50232e-06,-61.4525043
1.50236e-06,-61.5669518
1.5024e-06,-61.3370946
1.50244e-06,-61.3170755
1.50248e-06,-61.702382
1.50252e-06,-61.8829469
1.50256e-06,-61.7740052
1.5026e-06,-61.8880368
1.50264e-06,-61.8651447
1.50268e-06,-62.0510568
1.50272e-06,-62.1497351
1.50276e-06,-61.8907006
1.5028e-06,-61.523573
1.50284e-06,-61.4175176
1.50288e-06,-61.2674561
1.50292e-06,-61.623522
1.50296e-06,-61.742756
1.503e-06,-61.8885847
1.50304e-06,-61.7609515
1.50308e-06,-61.2488983
1.50312e-06,-61.5831576
1.50316e-06,-61.5646254
1.5032e-06,-61.4567871
1.50324e-06,-61.5407056
1.50328e-06,-61.8861583
1.50332e-06,-61.9913092
1.50336e-06,-61.7136623
1.5034e-06,-61.7772943
1.50344e-06,-61.5533425
1.50348e-06,-62.1773644
1.50352e-06,-62.0493731
1.50356e-06,-61.8046803
1.5036e-06,-61.7558942
1.50364e-06,-61.3364146
1.50368e-06,-61.7989721
1.50372e-06,-61.8883599
1.50376e-06,-61.5421366
1.5038e-06,-61.3516271
1.50384e-06,-61.4485379
1.50388e-06,-61.4736894
1.50392e-06,-61.4484874
1.50396e-06,-61.6691169
1.504e-06,-61.3056051
1.50404e-06,-61.2841897
1.50408e-06,-61.7798605
1.50412e-06,-61.7360567
1.50416e-06,-61.8387819
1.5042e-06,-61.7532306
1.50424e-06,-61.8017806
1.50428e-06,-62.2221639
1.50432e-06,-61.9841206
1.50436e-06,-62.1700736
1.5044e-06,-61.9103568
1.50444e-06,-61.9500453
1.50448e-06,-61.9351284
1.50452e-06,-61.7372112
1.50456e-06,-62.199736
1.5046e-06,-62.0777019
1.50464e-06,-61.869991
1.50468e-06,-61.9667272
1.50472e-06,-62.1217948
1.50476e-06,-62.5285732
1.5048e-06,-62.1198159
1.50484e-06,-62.2497228
1.50488e-06,-62.0450889
1.50492e-06,-62.2101524
1.50496e-06,-62.4122889
1.505e-06,-61.8143072
1.50504e-06,-62.2543795
1.50508e-06,-61.9946156
1.50512e-06,-62.2722623
1.50516e-06,-61.9982059
1.5052e-06,-61.729033
1.50524e-06,-61.8721122
1.50528e-06,-61.8746767
1.50532e-06,-62.2634614
1.50536e-06,-62.1660469
1.5054e-06,-62.3444982
1.50544e-06,-62.6070152
1.50548e-06,-62.4772216
1.50552e-06,-62.5560788
1.50556e-06,-62.4703535
1.5056e-06,-62.7312034
1.50564e-06,-62.7057297
1.50568e-06,-62.977338
1.50572e-06,-62.7265669
1.50576e-06,-62.6482319
1.5058e-06,-62.7421102
1.50584e-06,-62.6188326
1.50588e-06,-62.6492929
1.50592e-06,-62.4574605
1.50596e-06,-62.6534117
1.506e-06,-62.4512574
1.50604e-06,-62.489089
1.50608e-06,-62.6135704
1.50612e-06,-62.40896
1.50616e-06,-62.556367
1.5062e-06,-62.5373975
1.50624e-06,-62.868193
1.50628e-06,-62.9629732
1.50632e-06,-62.8560724
1.50636e-06,-62.9243174
1.5064e-06,-62.9965769
1.50644e-06,-63.0860383
1.50648e-06,-63.3138807
1.50652e-06,-62.9806203
1.50656e-06,-63.0636899
1.5066e-06,-63.0596928
1.50664e-06,-62.856511
1.50668e-06,-63.2964989
1.50672e-06,-63.0090771
1.50676e-06,-63.1421528
1.5068e-06,-63.0294029
1.50684e-06,-63.4941538
1.50688e-06,-63.2384092
1.50692e-06,-63.0207156
1.50696e-06,-63.3100387
1.507e-06,-63.0283588
1.50704e-06,-63.2445846
1.50708e-06,-63.1125176
1.50712e-06,-63.0116758
1.50716e-06,-63.1514819
1.5072e-06,-62.8704142
1.50724e-06,-63.0969033
1.50728e-06,-63.2309775
1.50732e-06,-63.1464666
1.50736e-06,-63.2922395
1.5074e-06,-63.1327834
1.50744e-06,-63.0963955
1.50748e-06,-62.9194459
1.50752e-06,-63.2052618
