Wavelength [m],Power [dBm]
1.47476e-06,-58.6548361
1.4748e-06,-58.7749964
1.47484e-06,-58.7208263
1.47488e-06,-58.513537
1.47492e-06,-58.5919905
1.47496e-06,-58.731295
1.475e-06,-58.6187867
1.47504e-06,-58.6961173
1.47508e-06,-58.7542517
1.47512e-06,-58.7259759
1.47516e-06,-58.9063798
1.4752e-06,-58.8921344
1.47524e-06,-58.8549698
1.47528e-06,-58.84674
1.47532e-06,-59.0431349
1.47536e-06,-58.9371258
1.4754e-06,-58.9616324
1.47544e-06,-59.1612563
1.47548e-06,-59.3081459
1.47552e-06,-58.9637092
1.47556e-06,-59.1304721
1.4756e-06,-58.9884554
1.47564e-06,-59.297863
1.47568e-06,-58.8682375
1.47572e-06,-59.3035428
1.47576e-06,-59.0786758
1.4758e-06,-58.9509751
1.47584e-06,-59.0908888
1.47588e-06,-58.9371769
1.47592e-06,-58.8997366
1.47596e-06,-58.7937637
1.476e-06,-58.8718136
1.47604e-06,-59.10483
1.47608e-06,-58.8702784
1.47612e-06,-58.9758359
1.47616e-06,-58.7551625
1.4762e-06,-58.8517438
1.47624e-06,-58.9673304
1.47628e-06,-58.9839402
1.47632e-06,-58.9738751
1.47636e-06,-59.1067864
1.4764e-06,-59.0586665
1.47644e-06,-59.1839153
1.47648e-06,-59.0196995
1.47652e-06,-58.9908109
1.47656e-06,-59.1684265
1.4766e-06,-59.0520965
1.47664e-06,-59.2941387
1.47668e-06,-59.0308448
1.47672e-06,-58.825589
1.47676e-06,-58.6190508
1.4768e-06,-58.8275894
1.47684e-06,-58.9921729
1.47688e-06,-58.9309433
1.47692e-06,-58.9036106
1.47696e-06,-58.8770694
1.477e-06,-59.0606971
1.47704e-06,-59.0553674
1.47708e-06,-59.0074392
1.47712e-06,-59.1256644
1.47716e-06,-59.1445742
1.4772e-06,-59.2641771
1.47724e-06,-59.3227322
1.47728e-06,-59.3521517
1.47732e-06,-59.3508293
1.47736e-06,-59.2946878
1.4774e-06,-59.5102578
1.47744e-06,-59.4912793
1.47748e-06,-59.5715401
1.47752e-06,-59.5325634
1.47756e-06,-59.5062396
1.4776e-06,-59.4473186
1.47764e-06,-59.3561957
1.47768e-06,-59.6049406
1.47772e-06,-59.2762543
1.47776e-06,-59.298071
1.4778e-06,-59.3364711
1.47784e-06,-59.3231408
1.47788e-06,-59.6044063
1.47792e-06,-59.2681508
1.47796e-06,-59.4767006
1.478e-06,-59.3939984
1.47804e-06,-59.1753153
1.47808e-06,-59.6008339
1.47812e-06,-59.3908693
1.47816e-06,-59.4269818
1.4782e-06,-59.4999928
1.47824e-06,-59.5382548
1.47828e-06,-59.7595266
1.47832e-06,-59.5684528
1.47836e-06,-59.6559874
1.4784e-06,-59.5893062
1.47844e-06,-59.6894342
1.47848e-06,-59.6700264
1.47852e-06,-59.6241782
1.47856e-06,-59.4111373
1.4786e-06,-59.4738007
1.47864e-06,-59.3641287
1.47868e-06,-59.5328431
1.47872e-06,-59.340052
1.47876e-06,-59.3940404
1.4788e-06,-59.2732031
1.47884e-06,-59.3726398
1.47888e-06,-59.5200942
1.47892e-06,-59.7336857
1.47896e-06,-59.6029011
1.479e-06,-59.6574798
1.47904e-06,-59.8956341
1.47908e-06,-59.8406284
1.47912e-06,-59.7783265
1.47916e-06,-59.6420904
1.4792e-06,-59.6828879
1.47924e-06,-59.7018343
1.47928e-06,-59.8100336
1.47932e-06,-59.7286635
1.47936e-06,-59.7432207
1.4794e-06,-59.6269696
1.47944e-06,-59.7814726
1.47948e-06,-59.7184444
1.47952e-06,-59.752303
1.47956e-06,-59.6593232
1.4796e-06,-59.7282609
1.47964e-06,-59.6566578
1.47968e-06,-59.7012588
1.47972e-06,-59.9602379
1.47976e-06,-59.6995666
1.4798e-06,-59.9801617
1.47984e-06,-60.0298548
1.47988e-06,-59.9405795
1.47992e-06,-60.0774711
1.47996e-06,-59.9847083
1.48e-06,-60.0448856
1.48004e-06,-60.0302086
1.48008e-06,-59.9921225
1.48012e-06,-60.1746295
1.48016e-06,-60.1299773
1.4802e-06,-60.0048393
1.48024e-06,-59.9951339
1.48028e-06,-59.9776397
1.48032e-06,-60.0550629
1.48036e-06,-59.8401697
1.4804e-06,-59.8066613
1.48044e-06,-59.7030666
1.48048e-06,-59.8760407
1.48052e-06,-60.0131095
1.48056e-06,-59.8454607
1.4806e-06,-59.9543418
1.48064e-06,-59.8910805
1.48068e-06,-60.0789145
1.48072e-06,-60.3380199
1.48076e-06,-60.4044768
1.4808e-06,-60.2385494
1.48084e-06,-60.3284096
1.48088e-06,-60.2496959
1.48092e-06,-60.2695822
1.48096e-06,-60.4350315
1.481e-06,-60.3128692
1.48104e-06,-60.1689219
1.48108e-06,-60.1987733
1.48112e-06,-60.1250153
1.48116e-06,-60.2014215
1.4812e-06,-60.155895
1.48124e-06,-60.2931566
1.48128e-06,-60.1780917
1.48132e-06,-60.0986815
1.48136e-06,-60.2008307
1.4814e-06,-60.1175651
1.48144e-06,-59.9554364
1.48148e-06,-59.9333105
1.48152e-06,-59.7782433
1.48156e-06,-60.0445741
1.4816e-06,-60.0337837
1.48164e-06,-60.2593968
1.48168e-06,-60.1547294
1.48172e-06,-60.294915
1.48176e-06,-60.351145
1.4818e-06,-59.936047
1.48184e-06,-59.9737718
1.48188e-06,-59.8624418
1.48192e-06,-60.0018544
1.48196e-06,-59.8785549
1.482e-06,-59.9250023
1.48204e-06,-60.0055659
1.48208e-06,-60.1003669
1.48212e-06,-59.9478127
1.48216e-06,-60.2300244
1.4822e-06,-60.038733
1.48224e-06,-60.3301756
1.48228e-06,-60.0896693
1.48232e-06,-60.2180865
1.48236e-06,-60.3156199
1.4824e-06,-60.1933827
1.48244e-06,-60.1085548
1.48248e-06,-60.2392674
1.48252e-06,-60.2205149
1.48256e-06,-60.6307135
1.4826e-06,-60.370535
1.48264e-06,-60.404411
1.48268e-06,-60.3842638
1.48272e-06,-60.3470147
1.48276e-06,-60.3045268
1.4828e-06,-60.1543757
1.48284e-06,-60.1655407
1.48288e-06,-60.1761022
1.48292e-06,-60.0761399
1.48296e-06,-60.4180997
1.483e-06,-60.0190397
1.48304e-06,-60.2385627
1.48308e-06,-60.5531072
1.48312e-06,-60.5112305
1.48316e-06,-60.5308512
1.4832e-06,-60.5661862
1.48324e-06,-60.624926
1.48328e-06,-60.5452032
1.48332e-06,-60.496865
1.48336e-06,-60.8217606
1.4834e-06,-60.8454508
1.48344e-06,-60.7626323
1.48348e-06,-60.7708505
1.48352e-06,-60.7590781
1.48356e-06,-60.7672052
1.4836e-06,-60.6214047
1.48364e-06,-60.7016922
1.48368e-06,-60.8066403
1.48372e-06,-60.7007836
1.48376e-06,-60.8426006
1.4838e-06,-60.453684
1.48384e-06,-60.6839272
1.48388e-06,-60.7026013
1.48392e-06,-60.7234646
1.48396e-06,-60.9038038
1.484e-06,-60.5791868
1.48404e-06,-60.8151711
1.48408e-06,-60.7445755
1.48412e-06,-60.6535358
1.48416e-06,-60.9476513
1.4842e-06,-60.8052753
1.48424e-06,-60.6815068
1.48428e-06,-60.9199305
1.48432e-06,-60.7651588
1.48436e-06,-60.77963
1.4844e-06,-60.6443347
1.48444e-06,-60.8512734
1.48448e-06,-60.9071431
1.48452e-06,-60.6413498
1.48456e-06,-60.8808853
1.4846e-06,-60.5272527
1.48464e-06,-60.607286
1.48468e-06,-60.6896463
1.48472e-06,-60.5302566
1.48476e-06,-60.6905871
1.4848e-06,-60.5119662
1.48484e-06,-60.6571513
1.48488e-06,-60.5829618
1.48492e-06,-60.5081361
1.48496e-06,-60.687718
1.485e-06,-60.6544656
1.48504e-06,-60.5039659
1.48508e-06,-60.3917481
1.48512e-06,-60.184053
1.48516e-06,-60.5720024
1.4852e-06,-60.3197852
1.48524e-06,-60.3526472
1.48528e-06,-60.475142
1.48532e-06,-60.227067
1.48536e-06,-60.4956978
1.4854e-06,-60.4389487
1.48544e-06,-60.5130938
1.48548e-06,-60.714222
1.48552e-06,-60.4504761
1.48556e-06,-60.6552644
1.4856e-06,-60.6320688
1.48564e-06,-60.7192195
1.48568e-06,-60.7311751
1.48572e-06,-60.5313726
1.48576e-06,-60.9149505
1.4858e-06,-60.702916
1.48584e-06,-60.8862797
1.48588e-06,-60.8615797
1.48592e-06,-60.8509402
1.48596e-06,-60.9814943
1.486e-06,-60.8603763
1.48604e-06,-60.9609833
1.48608e-06,-60.8638594
1.48612e-06,-61.1570773
1.48616e-06,-61.1687122
1.4862e-06,-60.943674
1.48624e-06,-60.7622184
1.48628e-06,-60.7754558
1.48632e-06,-60.685212
1.48636e-06,-60.7534375
1.4864e-06,-60.6014586
1.48644e-06,-60.7820533
1.48648e-06,-60.6304396
1.48652e-06,-60.8941112
1.48656e-06,-60.8254673
1.4866e-06,-60.9136376
1.48664e-06,-60.973949
1.48668e-06,-61.0027496
1.48672e-06,-61.0919931
1.48676e-06,-60.8124825
1.4868e-06,-60.9007707
1.48684e-06,-60.9343184
1.48688e-06,-60.8402576
1.48692e-06,-61.1057418
1.48696e-06,-60.8058151
1.487e-06,-60.8639682
1.48704e-06,-60.7914692
1.48708e-06,-60.5957956
1.48712e-06,-60.5531733
1.48716e-06,-60.5304902
1.4872e-06,-60.60897
1.48724e-06,-60.4352379
1.48728e-06,-60.5997663
1.48732e-06,-60.7988262
1.48736e-06,-60.6547541
1.4874e-06,-60.5305387
1.48744e-06,-60.7215014
1.48748e-06,-60.7306967
1.48752e-06,-60.6142327
1.48756e-06,-60.7999335
1.4876e-06,-60.7902107
1.48764e-06,-60.8378749
1.48768e-06,-61.0720567
1.48772e-06,-60.9585856
1.48776e-06,-60.7826552
1.4878e-06,-60.7492393
1.48784e-06,-60.7733157
1.48788e-06,-61.1819856
1.48792e-06,-61.0561612
1.48796e-06,-61.1194092
1.488e-06,-61.0909063
1.48804e-06,-60.9472153
1.48808e-06,-60.9593616
1.48812e-06,-61.0043465
1.48816e-06,-61.2534454
1.4882e-06,-60.9481228
1.48824e-06,-61.1174941
1.48828e-06,-61.2185591
1.48832e-06,-61.0039992
1.48836e-06,-61.1587479
1.4884e-06,-61.1559321
1.48844e-06,-61.2190208
1.48848e-06,-61.2789159
1.48852e-06,-61.2414227
1.48856e-06,-61.3786872
1.4886e-06,-61.5293697
1.48864e-06,-61.1419638
1.48868e-06,-61.325099
1.48872e-06,-61.1592112
1.48876e-06,-61.251341
1.4888e-06,-61.413788
1.48884e-06,-61.2448072
1.48888e-06,-61.2555009
1.48892e-06,-61.09736
1.48896e-06,-61.0554112
1.489e-06,-61.1610775
1.48904e-06,-60.9922526
1.48908e-06,-60.8247071
1.48912e-06,-60.9137219
1.48916e-06,-60.9342243
1.4892e-06,-60.9970777
1.48924e-06,-60.9978757
1.48928e-06,-61.2050477
1.48932e-06,-61.0240509
1.48936e-06,-61.158865
1.4894e-06,-61.2109504
1.48944e-06,-61.3312626
1.48948e-06,-61.1886107
1.48952e-06,-61.1427775
1.48956e-06,-61.0779557
1.4896e-06,-61.1118318
1.48964e-06,-61.2666661
1.48968e-06,-61.239882
1.48972e-06,-61.21505
1.48976e-06,-61.2653205
1.4898e-06,-60.9986027
1.48984e-06,-61.2924021
1.48988e-06,-61.054052
1.48992e-06,-61.1469431
1.48996e-06,-61.0427554
1.49e-06,-60.9699949
1.49004e-06,-61.2601094
1.49008e-06,-60.9955033
1.49012e-06,-61.2519179
1.49016e-06,-61.1893998
1.4902e-06,-61.0453859
1.49024e-06,-61.3537602
1.49028e-06,-61.1640011
1.49032e-06,-61.2631012
1.49036e-06,-61.3327065
1.4904e-06,-61.0362125
1.49044e-06,-61.2077061
1.49048e-06,-60.9911013
1.49052e-06,-61.1528789
1.49056e-06,-60.9250646
1.4906e-06,-60.8259016
1.49064e-06,-60.9576839
1.49068e-06,-60.8105506
1.49072e-06,-60.8341995
1.49076e-06,-60.8566283
1.4908e-06,-60.8661633
1.49084e-06,-61.0520562
1.49088e-06,-60.7564691
1.49092e-06,-60.8353979
1.49096e-06,-60.8938922
1.491e-06,-60.8182022
1.49104e-06,-61.0516059
1.49108e-06,-60.877519
1.49112e-06,-60.9798028
1.49116e-06,-61.0164664
1.4912e-06,-60.8500668
1.49124e-06,-61.1826581
1.49128e-06,-61.0975703
1.49132e-06,-61.1406252
1.49136e-06,-61.2717797
1.4914e-06,-60.9154269
1.49144e-06,-61.0294328
1.49148e-06,-61.0832234
1.49152e-06,-61.0814541
1.49156e-06,-61.1334664
1.4916e-06,-61.0602023
1.49164e-06,-61.0743521
1.49168e-06,-60.8384314
1.49172e-06,-60.9164745
1.49176e-06,-60.7140132
1.4918e-06,-60.7927916
1.49184e-06,-61.0252085
1.49188e-06,-60.9750787
1.49192e-06,-61.0014289
1.49196e-06,-60.8301466
1.492e-06,-60.8475946
1.49204e-06,-61.235423
1.49208e-06,-60.9116391
1.49212e-06,-61.0533782
1.49216e-06,-60.9801606
1.4922e-06,-61.0730206
1.49224e-06,-61.0958905
1.49228e-06,-60.6805512
1.49232e-06,-60.7276625
1.49236e-06,-60.7326386
1.4924e-06,-60.837641
1.49244e-06,-61.006693
1.49248e-06,-60.7889369
1.49252e-06,-60.7707803
1.49256e-06,-60.5766181
1.4926e-06,-60.7069308
1.49264e-06,-60.8606742
1.49268e-06,-60.5435879
1.49272e-06,-60.8562495
1.49276e-06,-61.0475779
1.4928e-06,-61.029223
1.49284e-06,-61.2473488
1.49288e-06,-60.9636439
1.49292e-06,-61.0055146
1.49296e-06,-61.2585414
1.493e-06,-61.309824
1.49304e-06,-61.4658654
1.49308e-06,-61.0271876
1.49312e-06,-61.1752634
1.49316e-06,-61.1273886
1.4932e-06,-61.1197184
1.49324e-06,-61.0995854
1.49328e-06,-60.9606814
1.49332e-06,-60.8402257
1.49336e-06,-60.7531779
1.4934e-06,-60.6765648
1.49344e-06,-60.9503203
1.49348e-06,-60.9786743
1.49352e-06,-60.9522369
1.49356e-06,-61.0810806
1.4936e-06,-61.1309043
1.49364e-06,-61.267222
1.49368e-06,-60.934273
1.49372e-06,-60.9500021
1.49376e-06,-61.0748402
1.4938e-06,-61.1261933
1.49384e-06,-60.962296
1.49388e-06,-60.8454502
1.49392e-06,-60.9634749
1.49396e-06,-61.1297179
1.494e-06,-61.2109566
1.49404e-06,-60.8651249
1.49408e-06,-60.9405667
1.49412e-06,-60.9485302
1.49416e-06,-60.4006874
1.4942e-06,-60.9258246
1.49424e-06,-61.2449515
1.49428e-06,-61.1105401
1.49432e-06,-60.8281684
1.49436e-06,-60.6935097
1.4944e-06,-61.172695
1.49444e-06,-61.1935041
1.49448e-06,-61.263662
1.49452e-06,-61.1199597
1.49456e-06,-60.6402202
1.4946e-06,-60.7936801
1.49464e-06,-61.0444663
1.49468e-06,-60.9662187
1.49472e-06,-61.0200904
1.49476e-06,-60.6045407
1.4948e-06,-61.0326653
1.49484e-06,-61.1815006
1.49488e-06,-60.8903224
1.49492e-06,-60.9270468
1.49496e-06,-60.7416752
1.495e-06,-60.9806568
1.49504e-06,-60.9979457
1.49508e-06,-60.9183943
1.49512e-06,-61.0472887
1.49516e-06,-60.9823624
1.4952e-06,-61.0034772
1.49524e-06,-61.1030259
1.49528e-06,-60.9996797
1.49532e-06,-60.8868433
1.49536e-06,-61.087027
1.4954e-06,-61.1451471
1.49544e-06,-61.03893
1.49548e-06,-61.338494
1.49552e-06,-60.8733059
1.49556e-06,-60.6687743
1.4956e-06,-61.2180724
1.49564e-06,-61.1761015
1.49568e-06,-61.1198016
1.49572e-06,-60.9213882
1.49576e-06,-60.9778985
1.4958e-06,-60.8809151
1.49584e-06,-60.8239926
1.49588e-06,-61.1120631
1.49592e-06,-60.9583922
1.49596e-06,-60.7978429
1.496e-06,-60.7689074
1.49604e-06,-60.9763617
1.49608e-06,-61.0323916
1.49612e-06,-61.1972912
1.49616e-06,-61.3661457
1.4962e-06,-61.535
1.49624e-06,-61.4724587
1.49628e-06,-61.4303827
1.49632e-06,-61.1145939
1.49636e-06,-60.8683292
1.4964e-06,-61.4249718
1.49644e-06,-61.7709644
1.49648e-06,-61.2737343
1.49652e-06,-61.3001064
1.49656e-06,-60.9156596
1.4966e-06,-61.2086243
1.49664e-06,-61.3981644
1.49668e-06,-61.1803255
1.49672e-06,-61.3805128
1.49676e-06,-61.2992022
1.4968e-06,-61.4281728
1.49684e-06,-61.4009587
1.49688e-06,-61.2489572
1.49692e-06,-61.2523851
1.49696e-06,-61.1782944
1.497e-06,-61.4107495
1.49704e-06,-60.9926265
1.49708e-06,-60.8998417
1.49712e-06,-60.8850218
1.49716e-06,-60.972901
1.4972e-06,-60.998249
1.49724e-06,-61.0371777
1.49728e-06,-61.1389525
1.49732e-06,-61.3459148
1.49736e-06,-61.0690257
1.4974e-06,-61.6440695
1.49744e-06,-61.6901919
1.49748e-06,-61.1961771
1.49752e-06,-60.9142796
1.49756e-06,-60.9998886
1.4976e-06,-61.4651943
1.49764e-06,-61.3116498
1.49768e-06,-61.2635939
1.49772e-06,-61.3199781
1.49776e-06,-61.3063323
1.4978e-06,-61.3466372
1.49784e-06,-61.1825709
1.49788e-06,-61.1895417
1.49792e-06,-60.9690992
1.49796e-06,-61.1871493
1.498e-06,-61.57663
1.49804e-06,-61.173072
1.49808e-06,-61.080401
1.49812e-06,-61.2520512
1.49816e-06,-61.0628533
1.4982e-06,-61.5589655
1.49824e-06,-61.2376807
1.49828e-06,-61.573418
1.49832e-06,-61.6562441
1.49836e-06,-61.432423
1.4984e-06,-61.5372055
1.49844e-06,-61.1914322
1.49848e-06,-61.4203989
1.49852e-06,-61.2337488
1.49856e-06,-61.2988522
1.4986e-06,-61.3463087
1.49864e-06,-61.2438986
1.49868e-06,-61.1348034
1.49872e-06,-61.3831551
1.49876e-06,-61.4418508
1.4988e-06,-61.8038072
1.49884e-06,-61.3992155
1.49888e-06,-61.6847598
1.49892e-06,-61.6755027
1.49896e-06,-61.7457899
1.499e-06,-61.371784
1.49904e-06,-61.1257706
1.49908e-06,-61.2085296
1.49912e-06,-61.4414396
1.49916e-06,-61.1957227
1.4992e-06,-61.480765
1.49924e-06,-61.3715348
1.49928e-06,-61.4733752
1.49932e-06,-61.2883099
1.49936e-06,-61.3861854
1.4994e-06,-61.1997058
1.49944e-06,-61.3601674
1.49948e-06,-61.4870171
1.49952e-06,-61.3669137
1.49956e-06,-61.1970781
1.4996e-06,-60.6934243
1.49964e-06,-61.0961774
1.49968e-06,-61.5187826
1.49972e-06,-61.3026137
1.49976e-06,-61.5942665
1.4998e-06,-61.4079332
1.49984e-06,-61.4451624
1.49988e-06,-61.6063693
1.49992e-06,-61.3873674
1.49996e-06,-61.5400329
1.5e-06,-60.9910732
1.50004e-06,-61.2873914
1.50008e-06,-61.2808935
1.50012e-06,-61.3608413
1.50016e-06,-61.3013222
1.5002e-06,-61.120232
1.50024e-06,-61.5197347
1.50028e-06,-60.8949969
1.50032e-06,-61.079845
1.50036e-06,-61.5440041
1.5004e-06,-61.5359623
1.50044e-06,-61.589151
1.50048e-06,-61.3968612
1.50052e-06,-61.6379704
1.50056e-06,-61.5709662
1.5006e-06,-61.4537054
1.50064e-06,-61.8302121
1.50068e-06,-61.4986172
1.50072e-06,-61.2038868
1.50076e-06,-61.267974
1.5008e-06,-61.2419907
1.50084e-06,-61.5088038
1.50088e-06,-61.4629559
1.50092e-06,-61.7691857
1.50096e-06,-61.3990352
1.501e-06,-61.4519917
1.50104e-06,-61.7287309
1.50108e-06,-61.2999159
1.50112e-06,-61.6853263
1.50116e-06,-60.963757
1.5012e-06,-61.3518425
1.50124e-06,-61.64273
1.50128e-06,-61.318779
1.50132e-06,-61.5135425
1.50136e-06,-61.5576746
1.5014e-06,-61.7852559
1.50144e-06,-61.7503896
1.50148e-06,-61.5664174
1.50152e-06,-61.9629762
1.50156e-06,-61.641047
1.5016e-06,-61.8973579
1.50164e-06,-62.0629838
1.50168e-06,-61.8277392
1.50172e-06,-61.9018708
1.50176e-06,-61.1715064
1.5018e-06,-61.3190283
1.50184e-06,-61.5065592
1.50188e-06,-61.4620998
1.50192e-06,-61.5779526
1.50196e-06,-61.5240376
1.502e-06,-61.4520744
1.50204e-06,-61.3531833
1.50208e-06,-61.370671
1.50212e-06,-61.5603052
1.50216e-06,-61.7307282
1.5022e-06,-61.4726074
1.50224e-06,-61.3767878
1.50228e-06,-61.6498745
1.50232e-06,-61.3926129
1.50236e-06,-61.5666053
1.5024e-06,-61.4831605
1.50244e-06,-61.3175565
1.50248e-06,-61.7262022
1.50252e-06,-61.6348558
1.50256e-06,-61.6378833
1.5026e-06,-61.5711949
1.50264e-06,-61.7266811
1.50268e-06,-61.7700085
1.50272e-06,-61.8390138
1.50276e-06,-61.6778805
1.5028e-06,-61.4509289
1.50284e-06,-61.3446672
1.50288e-06,-61.3729687
1.50292e-06,-61.5468847
1.50296e-06,-61.6700113
1.503e-06,-61.7422444
1.50304e-06,-61.6008304
1.50308e-06,-61.1807453
1.50312e-06,-61.5882203
1.50316e-06,-61.4727896
1.5032e-06,-61.424453
1.50324e-06,-61.6343622
1.50328e-06,-61.7003646
1.50332e-06,-61.9077959
1.50336e-06,-61.5263256
1.5034e-06,-61.6049567
1.50344e-06,-61.6858498
1.50348e-06,-61.7882749
1.50352e-06,-61.9722364
1.50356e-06,-61.533195
1.5036e-06,-61.3554377
1.50364e-06,-60.4422721
1.50368e-06,-53.009286
1.50372e-06,-49.0133383
1.50376e-06,-48.9136381
1.5038e-06,-49.6375836
1.50384e-06,-57.1407845
1.50388e-06,-61.2287569
1.50392e-06,-61.3482784
1.50396e-06,-61.5615875
1.504e-06,-61.1839929
1.50404e-06,-61.0551847
1.50408e-06,-61.5836054
1.50412e-06,-61.4798618
1.50416e-06,-61.7450749
1.5042e-06,-61.6352359
1.50424e-06,-61.5319896
1.50428e-06,-61.7619869
1.50432e-06,-61.5664587
1.50436e-06,-61.7868658
1.5044e-06,-61.944549
1.50444e-06,-61.7620965
1.50448e-06,-61.6858911
1.50452e-06,-61.6686418
1.50456e-06,-62.0125092
1.5046e-06,-62.1151373
1.50464e-06,-61.7963342
1.50468e-06,-61.7779425
1.50472e-06,-61.7806265
1.50476e-06,-62.2112847
1.5048e-06,-61.9895389
1.50484e-06,-62.0857501
1.50488e-06,-61.8997805
1.50492e-06,-62.3509028
1.50496e-06,-62.3259892
1.505e-06,-62.0028458
1.50504e-06,-62.1818107
1.50508e-06,-61.9159684
1.50512e-06,-62.1414057
1.50516e-06,-62.0291315
1.5052e-06,-61.6235261
1.50524e-06,-62.0543156
1.50528e-06,-61.770791
1.50532e-06,-62.0240889
1.50536e-06,-62.0047165
1.5054e-06,-62.4148517
1.50544e-06,-62.567171
1.50548e-06,-62.2346607
1.50552e-06,-62.2744871
1.50556e-06,-62.3921664
1.5056e-06,-62.4353313
1.50564e-06,-62.5501144
1.50568e-06,-62.6341953
1.50572e-06,-62.4618915
1.50576e-06,-62.3714506
1.5058e-06,-62.4581449
1.50584e-06,-62.3006306
1.50588e-06,-62.3494355
1.50592e-06,-62.4025664
1.50596e-06,-62.1966467
1.506e-06,-62.2676525
1.50604e-06,-62.1073554
1.50608e-06,-62.2796098
1.50612e-06,-62.2146001
1.50616e-06,-62.2294036
1.5062e-06,-62.376769
1.50624e-06,-62.3578274
1.50628e-06,-62.4620868
1.50632e-06,-62.4590991
1.50636e-06,-62.5627073
1.5064e-06,-62.5562296
1.50644e-06,-62.533022
1.50648e-06,-62.7366132
1.50652e-06,-62.861241
1.50656e-06,-63.0217169
1.5066e-06,-62.827256
1.50664e-06,-62.8399505
1.50668e-06,-62.6841306
1.50672e-06,-62.6779662
1.50676e-06,-62.9041763
1.5068e-06,-62.6484036
1.50684e-06,-62.9434127
1.50688e-06,-62.8381116
1.50692e-06,-62.5287134
1.50696e-06,-62.8667938
1.507e-06,-62.6530773
1.50704e-06,-62.9279317
1.50708e-06,-63.064626
1.50712e-06,-62.6847004
1.50716e-06,-62.8976118
1.5072e-06,-63.1657111
1.50724e-06,-63.0286611
1.50728e-06,-63.1086272
1.50732e-06,-63.0467415
1.50736e-06,-62.9874458
1.5074e-06,-62.774316
1.50744e-06,-62.8311229
1.50748e-06,-62.8177128
1.50752e-06,-62.9532613
1.50756e-06,-62.9184529
