Wavelength [m],Power [dBm]
1.47748e-06,-62.6471924
1.47752e-06,-62.8757312
1.47756e-06,-62.4023893
1.4776e-06,-62.7046062
1.47764e-06,-63.0779123
1.47768e-06,-63.1228027
1.47772e-06,-62.9557021
1.47776e-06,-62.6791182
1.4778e-06,-63.0484027
1.47784e-06,-62.6458864
1.47788e-06,-63.0102282
1.47792e-06,-62.4394358
1.47796e-06,-62.3190552
1.478e-06,-62.7047165
1.47804e-06,-62.5930646
1.47808e-06,-62.7983459
1.47812e-06,-62.6184584
1.47816e-06,-62.5560252
1.4782e-06,-62.6920662
1.47824e-06,-62.7231937
1.47828e-06,-63.0519091
1.47832e-06,-62.7465276
1.47836e-06,-62.92493
1.4784e-06,-63.1130804
1.47844e-06,-62.9409822
1.47848e-06,-63.3779599
1.47852e-06,-63.1184078
1.47856e-06,-62.6815609
1.4786e-06,-63.0410007
1.47864e-06,-62.9833531
1.47868e-06,-63.1964862
1.47872e-06,-62.8753564
1.47876e-06,-62.7604638
1.4788e-06,-62.8876401
1.47884e-06,-62.6708064
1.47888e-06,-63.2513823
1.47892e-06,-62.8632597
1.47896e-06,-62.6367469
1.479e-06,-62.7858397
1.47904e-06,-62.9663805
1.47908e-06,-62.8111416
1.47912e-06,-62.6324522
1.47916e-06,-62.6075898
1.4792e-06,-62.7280407
1.47924e-06,-62.7612401
1.47928e-06,-63.3144628
1.47932e-06,-62.8668025
1.47936e-06,-63.0571879
1.4794e-06,-62.8650722
1.47944e-06,-62.6515988
1.47948e-06,-63.0180828
1.47952e-06,-62.9938152
1.47956e-06,-63.0968543
1.4796e-06,-62.7276079
1.47964e-06,-62.7119245
1.47968e-06,-63.048024
1.47972e-06,-63.1545536
1.47976e-06,-62.9440572
1.4798e-06,-62.9103566
1.47984e-06,-63.0557582
1.47988e-06,-63.19586
1.47992e-06,-63.2345685
1.47996e-06,-63.2002054
1.48e-06,-63.030042
1.48004e-06,-63.2466742
1.48008e-06,-63.0076987
1.48012e-06,-63.5541958
1.48016e-06,-62.9926262
1.4802e-06,-62.5843944
1.48024e-06,-62.8449291
1.48028e-06,-62.6658294
1.48032e-06,-63.3628555
1.48036e-06,-62.8514276
1.4804e-06,-62.8058923
1.48044e-06,-62.7459203
1.48048e-06,-62.5892767
1.48052e-06,-63.3867178
1.48056e-06,-62.7368683
1.4806e-06,-62.8092541
1.48064e-06,-62.9101
1.48068e-06,-63.2591433
1.48072e-06,-63.4847143
1.48076e-06,-63.2578324
1.4808e-06,-62.9883497
1.48084e-06,-63.1854193
1.48088e-06,-63.1073147
1.48092e-06,-63.0933336
1.48096e-06,-63.126569
1.481e-06,-63.2687916
1.48104e-06,-62.7555759
1.48108e-06,-63.0233345
1.48112e-06,-63.3769169
1.48116e-06,-63.1427329
1.4812e-06,-62.8573757
1.48124e-06,-62.9201422
1.48128e-06,-63.1710668
1.48132e-06,-63.3272132
1.48136e-06,-63.0531579
1.4814e-06,-63.0658973
1.48144e-06,-62.1927703
1.48148e-06,-62.6341092
1.48152e-06,-62.7486464
1.48156e-06,-63.0436825
1.4816e-06,-63.1278681
1.48164e-06,-62.6299963
1.48168e-06,-63.1178162
1.48172e-06,-63.013776
1.48176e-06,-63.1641344
1.4818e-06,-62.912706
1.48184e-06,-62.6654246
1.48188e-06,-62.8336183
1.48192e-06,-63.2129551
1.48196e-06,-63.3016503
1.482e-06,-63.3780499
1.48204e-06,-62.9309018
1.48208e-06,-63.032572
1.48212e-06,-63.2134181
1.48216e-06,-63.5714706
1.4822e-06,-63.1301814
1.48224e-06,-62.9205662
1.48228e-06,-63.0738847
1.48232e-06,-63.3535335
1.48236e-06,-63.5064763
1.4824e-06,-63.1274544
1.48244e-06,-62.6033998
1.48248e-06,-63.5104691
1.48252e-06,-63.2965898
1.48256e-06,-63.4228616
1.4826e-06,-63.0167073
1.48264e-06,-62.9847177
1.48268e-06,-63.2317069
1.48272e-06,-63.309863
1.48276e-06,-63.397257
1.4828e-06,-63.3280948
1.48284e-06,-63.0146186
1.48288e-06,-63.2224219
1.48292e-06,-63.3516182
1.48296e-06,-63.5451938
1.483e-06,-63.2545094
1.48304e-06,-62.9124116
1.48308e-06,-63.1793522
1.48312e-06,-63.0743165
1.48316e-06,-63.6019897
1.4832e-06,-63.4162728
1.48324e-06,-62.734571
1.48328e-06,-63.0971468
1.48332e-06,-63.2418128
1.48336e-06,-63.1701928
1.4834e-06,-63.2406555
1.48344e-06,-62.6654566
1.48348e-06,-63.0129421
1.48352e-06,-63.0566369
1.48356e-06,-63.3997631
1.4836e-06,-63.0807137
1.48364e-06,-62.5882024
1.48368e-06,-63.1646747
1.48372e-06,-63.2077
1.48376e-06,-63.3104038
1.4838e-06,-63.0898339
1.48384e-06,-63.0188815
1.48388e-06,-63.0646242
1.48392e-06,-63.4678895
1.48396e-06,-63.1580349
1.484e-06,-63.0191867
1.48404e-06,-62.7593175
1.48408e-06,-63.0275298
1.48412e-06,-63.0332996
1.48416e-06,-63.1737266
1.4842e-06,-63.0699513
1.48424e-06,-62.7432035
1.48428e-06,-62.884907
1.48432e-06,-62.7331147
1.48436e-06,-63.2300994
1.4844e-06,-62.7502466
1.48444e-06,-62.7484486
1.48448e-06,-62.8369335
1.48452e-06,-63.0695638
1.48456e-06,-63.5464157
1.4846e-06,-62.7900705
1.48464e-06,-62.5266413
1.48468e-06,-63.0278595
1.48472e-06,-62.8993147
1.48476e-06,-63.3416141
1.4848e-06,-63.0365332
1.48484e-06,-62.8288907
1.48488e-06,-63.0434361
1.48492e-06,-62.957672
1.48496e-06,-63.0482804
1.485e-06,-63.243746
1.48504e-06,-62.818966
1.48508e-06,-62.8929417
1.48512e-06,-62.9156453
1.48516e-06,-63.1274766
1.4852e-06,-62.783593
1.48524e-06,-62.5776902
1.48528e-06,-62.7285596
1.48532e-06,-62.8821402
1.48536e-06,-63.0342401
1.4854e-06,-62.898882
1.48544e-06,-62.4256788
1.48548e-06,-63.2995381
1.48552e-06,-63.0389349
1.48556e-06,-63.4475724
1.4856e-06,-63.4158588
1.48564e-06,-62.9589772
1.48568e-06,-63.214211
1.48572e-06,-63.1323905
1.48576e-06,-63.4162976
1.4858e-06,-63.2840648
1.48584e-06,-62.8209579
1.48588e-06,-63.1757559
1.48592e-06,-63.3200367
1.48596e-06,-62.9383446
1.486e-06,-62.813694
1.48604e-06,-62.8375039
1.48608e-06,-63.0744594
1.48612e-06,-63.3633019
1.48616e-06,-63.1076508
1.4862e-06,-62.8168899
1.48624e-06,-62.6835064
1.48628e-06,-62.8469341
1.48632e-06,-63.1952706
1.48636e-06,-62.5756855
1.4864e-06,-62.8012861
1.48644e-06,-62.9109082
1.48648e-06,-62.8423593
1.48652e-06,-63.118171
1.48656e-06,-62.8551563
1.4866e-06,-63.0665696
1.48664e-06,-62.9809462
1.48668e-06,-63.1335548
1.48672e-06,-63.2874606
1.48676e-06,-62.9213952
1.4868e-06,-62.5528035
1.48684e-06,-62.6474937
1.48688e-06,-63.1505627
1.48692e-06,-62.9299371
1.48696e-06,-62.9770677
1.487e-06,-62.7326759
1.48704e-06,-63.3444556
1.48708e-06,-63.3053318
1.48712e-06,-63.3411461
1.48716e-06,-63.2170171
1.4872e-06,-62.8701925
1.48724e-06,-63.1083299
1.48728e-06,-63.2504779
1.48732e-06,-63.0140157
1.48736e-06,-63.1145746
1.4874e-06,-62.7920274
1.48744e-06,-62.9766082
1.48748e-06,-63.2959362
1.48752e-06,-63.0607241
1.48756e-06,-63.0887369
1.4876e-06,-63.1536573
1.48764e-06,-62.9967475
1.48768e-06,-63.2487242
1.48772e-06,-62.7865002
1.48776e-06,-62.9746462
1.4878e-06,-63.0355377
1.48784e-06,-62.7274634
1.48788e-06,-63.522256
1.48792e-06,-62.8719
1.48796e-06,-63.0267087
1.488e-06,-63.0781959
1.48804e-06,-62.9843521
1.48808e-06,-63.3463126
1.48812e-06,-62.8002295
1.48816e-06,-62.8625284
1.4882e-06,-62.9411902
1.48824e-06,-63.0213098
1.48828e-06,-63.3445768
1.48832e-06,-62.8826574
1.48836e-06,-62.773802
1.4884e-06,-62.9528401
1.48844e-06,-62.9615236
1.48848e-06,-63.2619235
1.48852e-06,-62.8911064
1.48856e-06,-62.5594914
1.4886e-06,-62.8635148
1.48864e-06,-62.8001742
1.48868e-06,-62.8524478
1.48872e-06,-62.7378106
1.48876e-06,-62.403851
1.4888e-06,-62.9554566
1.48884e-06,-62.8552839
1.48888e-06,-63.0667477
1.48892e-06,-62.8143042
1.48896e-06,-62.5215936
1.489e-06,-63.0510448
1.48904e-06,-63.1642814
1.48908e-06,-62.8103294
1.48912e-06,-62.8714111
1.48916e-06,-62.860993
1.4892e-06,-62.9787742
1.48924e-06,-63.3012815
1.48928e-06,-62.8434682
1.48932e-06,-62.9298402
1.48936e-06,-62.8107437
1.4894e-06,-62.7600207
1.48944e-06,-63.349256
1.48948e-06,-62.6935548
1.48952e-06,-62.5702459
1.48956e-06,-62.7337572
1.4896e-06,-62.4791747
1.48964e-06,-63.410575
1.48968e-06,-62.7765337
1.48972e-06,-62.948326
1.48976e-06,-62.8613797
1.4898e-06,-62.720596
1.48984e-06,-63.0621637
1.48988e-06,-62.6931215
1.48992e-06,-62.586622
1.48996e-06,-62.594552
1.49e-06,-62.7321147
1.49004e-06,-63.0035875
1.49008e-06,-62.4109778
1.49012e-06,-62.5943563
1.49016e-06,-62.5963715
1.4902e-06,-62.6133547
1.49024e-06,-62.7310351
1.49028e-06,-62.6765366
1.49032e-06,-62.6689707
1.49036e-06,-62.671534
1.4904e-06,-62.6144038
1.49044e-06,-62.6812748
1.49048e-06,-62.3509933
1.49052e-06,-62.125361
1.49056e-06,-61.9812551
1.4906e-06,-62.2944039
1.49064e-06,-62.4685995
1.49068e-06,-62.4115157
1.49072e-06,-62.2074865
1.49076e-06,-62.4629162
1.4908e-06,-62.950474
1.49084e-06,-62.9860178
1.49088e-06,-62.8397322
1.49092e-06,-62.257334
1.49096e-06,-62.6729996
1.491e-06,-62.6495003
1.49104e-06,-62.5976973
1.49108e-06,-62.4892047
1.49112e-06,-62.2022318
1.49116e-06,-62.3899038
1.4912e-06,-62.227971
1.49124e-06,-62.4447583
1.49128e-06,-62.4796905
1.49132e-06,-62.1506621
1.49136e-06,-62.4251624
1.4914e-06,-62.3357968
1.49144e-06,-62.1861049
1.49148e-06,-62.5073511
1.49152e-06,-62.0449631
1.49156e-06,-62.5012524
1.4916e-06,-62.4324016
1.49164e-06,-62.4001623
1.49168e-06,-61.9895067
1.49172e-06,-61.9376598
1.49176e-06,-61.9307399
1.4918e-06,-62.300496
1.49184e-06,-62.0723954
1.49188e-06,-62.2895479
1.49192e-06,-61.4336974
1.49196e-06,-61.5705717
1.492e-06,-61.9022636
1.49204e-06,-62.0215766
1.49208e-06,-62.0347107
1.49212e-06,-61.8992381
1.49216e-06,-62.0316798
1.4922e-06,-62.3926042
1.49224e-06,-62.0574549
1.49228e-06,-62.060749
1.49232e-06,-61.5530742
1.49236e-06,-61.9785101
1.4924e-06,-62.2883032
1.49244e-06,-62.1572117
1.49248e-06,-61.9997031
1.49252e-06,-61.6062536
1.49256e-06,-61.7228836
1.4926e-06,-62.0523884
1.49264e-06,-61.7720866
1.49268e-06,-61.5017104
1.49272e-06,-61.3638828
1.49276e-06,-61.9477511
1.4928e-06,-62.2156166
1.49284e-06,-62.0073246
1.49288e-06,-62.1030938
1.49292e-06,-61.9439861
1.49296e-06,-62.076256
1.493e-06,-62.3227681
1.49304e-06,-62.0571555
1.49308e-06,-61.9225969
1.49312e-06,-61.7122512
1.49316e-06,-62.1034815
1.4932e-06,-62.2311591
1.49324e-06,-62.0657691
1.49328e-06,-62.1263868
1.49332e-06,-61.6515541
1.49336e-06,-61.7658797
1.4934e-06,-61.9286533
1.49344e-06,-61.7675855
1.49348e-06,-61.9191127
1.49352e-06,-61.6413945
1.49356e-06,-61.8983788
1.4936e-06,-62.3346923
1.49364e-06,-62.1012804
1.49368e-06,-61.7247618
1.49372e-06,-61.652903
1.49376e-06,-61.8055919
1.4938e-06,-62.0344883
1.49384e-06,-61.592838
1.49388e-06,-61.5026204
1.49392e-06,-61.7074625
1.49396e-06,-61.7231798
1.494e-06,-62.1612753
1.49404e-06,-61.6499143
1.49408e-06,-61.5664321
1.49412e-06,-61.7851936
1.49416e-06,-61.5056878
1.4942e-06,-62.0860224
1.49424e-06,-62.070881
1.49428e-06,-61.9484265
1.49432e-06,-61.6974038
1.49436e-06,-61.441101
1.4944e-06,-62.1383283
1.49444e-06,-61.9647672
1.49448e-06,-61.8502169
1.49452e-06,-61.5621746
1.49456e-06,-61.0496174
1.4946e-06,-61.3099806
1.49464e-06,-61.2853196
1.49468e-06,-60.9567803
1.49472e-06,-61.2809831
1.49476e-06,-61.0789052
1.4948e-06,-61.7924449
1.49484e-06,-61.6679001
1.49488e-06,-61.4912234
1.49492e-06,-61.5003093
1.49496e-06,-61.3316536
1.495e-06,-61.8450331
1.49504e-06,-61.3839991
1.49508e-06,-61.3230627
1.49512e-06,-61.2689173
1.49516e-06,-61.4693441
1.4952e-06,-61.7544782
1.49524e-06,-61.3558958
1.49528e-06,-61.3432861
1.49532e-06,-61.066159
1.49536e-06,-61.2070561
1.4954e-06,-61.9266821
1.49544e-06,-61.1651176
1.49548e-06,-61.4035504
1.49552e-06,-60.9014741
1.49556e-06,-60.8997323
1.4956e-06,-61.6651495
1.49564e-06,-61.5148551
1.49568e-06,-61.5365876
1.49572e-06,-61.5288176
1.49576e-06,-61.5186123
1.4958e-06,-61.7866921
1.49584e-06,-61.3326647
1.49588e-06,-61.4502829
1.49592e-06,-61.3442151
1.49596e-06,-61.5975532
1.496e-06,-61.5498219
1.49604e-06,-61.5061089
1.49608e-06,-61.6224683
1.49612e-06,-61.6402237
1.49616e-06,-62.017325
1.4962e-06,-62.5604244
1.49624e-06,-61.6899361
1.49628e-06,-61.8686043
1.49632e-06,-61.5034012
1.49636e-06,-60.9554746
1.4964e-06,-61.8569861
1.49644e-06,-61.8904983
1.49648e-06,-61.6071006
1.49652e-06,-61.4573545
1.49656e-06,-61.1534001
1.4966e-06,-61.557152
1.49664e-06,-61.4791112
1.49668e-06,-61.453024
1.49672e-06,-61.4005509
1.49676e-06,-61.6082685
1.4968e-06,-62.0389323
1.49684e-06,-61.7152906
1.49688e-06,-61.5067106
1.49692e-06,-61.6548814
1.49696e-06,-61.6038495
1.497e-06,-61.8630888
1.49704e-06,-61.2293901
1.49708e-06,-61.1035427
1.49712e-06,-60.8175737
1.49716e-06,-61.0881678
1.4972e-06,-61.0837179
1.49724e-06,-61.0130983
1.49728e-06,-60.8820995
1.49732e-06,-61.1491576
1.49736e-06,-61.2154424
1.4974e-06,-61.9366027
1.49744e-06,-61.5894396
1.49748e-06,-61.1989797
1.49752e-06,-61.1703236
1.49756e-06,-61.2417043
1.4976e-06,-61.8011847
1.49764e-06,-61.6225939
1.49768e-06,-61.3085603
1.49772e-06,-61.7740632
1.49776e-06,-61.7814354
1.4978e-06,-61.8218746
1.49784e-06,-61.7100862
1.49788e-06,-61.3438499
1.49792e-06,-61.0028868
1.49796e-06,-61.3342012
1.498e-06,-61.6592431
1.49804e-06,-61.4600284
1.49808e-06,-60.6257596
1.49812e-06,-61.3716811
1.49816e-06,-61.3202799
1.4982e-06,-61.8954115
1.49824e-06,-61.659792
1.49828e-06,-61.5175901
1.49832e-06,-61.930273
1.49836e-06,-61.8957577
1.4984e-06,-61.8490471
1.49844e-06,-61.6513809
1.49848e-06,-61.4951159
1.49852e-06,-61.551744
1.49856e-06,-61.6301748
1.4986e-06,-61.6067403
1.49864e-06,-61.441132
1.49868e-06,-61.0571545
1.49872e-06,-61.7198714
1.49876e-06,-61.8060039
1.4988e-06,-61.9774268
1.49884e-06,-61.9690707
1.49888e-06,-61.8546252
1.49892e-06,-61.8441399
1.49896e-06,-62.1192666
1.499e-06,-61.2388958
1.49904e-06,-60.9904841
1.49908e-06,-60.9639317
1.49912e-06,-61.480728
1.49916e-06,-61.4265828
1.4992e-06,-61.5808348
1.49924e-06,-61.2940843
1.49928e-06,-61.6114026
1.49932e-06,-61.687341
1.49936e-06,-61.9168574
1.4994e-06,-61.3271542
1.49944e-06,-61.4098783
1.49948e-06,-61.2411533
1.49952e-06,-61.3693322
1.49956e-06,-61.625518
1.4996e-06,-60.7306757
1.49964e-06,-61.0133221
1.49968e-06,-61.4466588
1.49972e-06,-61.3769112
1.49976e-06,-61.6408374
1.4998e-06,-61.517077
1.49984e-06,-61.1525837
1.49988e-06,-61.6314579
1.49992e-06,-61.5830405
1.49996e-06,-61.4989973
1.5e-06,-61.3684798
1.50004e-06,-61.1801319
1.50008e-06,-61.5601737
1.50012e-06,-61.7809055
1.50016e-06,-61.5083743
1.5002e-06,-61.4218476
1.50024e-06,-61.0153851
1.50028e-06,-60.8058846
1.50032e-06,-61.5133876
1.50036e-06,-61.5405353
1.5004e-06,-61.5570808
1.50044e-06,-61.3499684
1.50048e-06,-61.4943764
1.50052e-06,-61.6956715
1.50056e-06,-61.5976905
1.5006e-06,-61.4672673
1.50064e-06,-61.2671742
1.50068e-06,-61.6953598
1.50072e-06,-61.2307503
1.50076e-06,-60.8901705
1.5008e-06,-61.0137321
1.50084e-06,-61.2137937
1.50088e-06,-61.6097925
1.50092e-06,-62.0782124
1.50096e-06,-61.4447593
1.501e-06,-61.2776846
1.50104e-06,-61.5318224
1.50108e-06,-61.2753625
1.50112e-06,-61.4968231
1.50116e-06,-61.0663533
1.5012e-06,-61.0601573
1.50124e-06,-61.4146333
1.50128e-06,-61.636873
1.50132e-06,-61.6397932
1.50136e-06,-61.8297159
1.5014e-06,-61.2908214
1.50144e-06,-61.5259414
1.50148e-06,-61.5941441
1.50152e-06,-61.7207909
1.50156e-06,-61.888839
1.5016e-06,-61.2518023
1.50164e-06,-61.9243342
1.50168e-06,-61.7217438
1.50172e-06,-61.6937945
1.50176e-06,-61.0860793
1.5018e-06,-60.9680663
1.50184e-06,-61.4772049
1.50188e-06,-61.4019978
1.50192e-06,-61.6537189
1.50196e-06,-61.3942779
1.502e-06,-60.8998475
1.50204e-06,-61.1249392
1.50208e-06,-61.4185556
1.50212e-06,-61.5267943
1.50216e-06,-61.261328
1.5022e-06,-61.346488
1.50224e-06,-61.2382316
1.50228e-06,-61.5018764
1.50232e-06,-61.5011036
1.50236e-06,-61.3058402
1.5024e-06,-61.3578603
1.50244e-06,-61.1128454
1.50248e-06,-61.3375476
1.50252e-06,-61.5312535
1.50256e-06,-61.2170165
1.5026e-06,-61.5656119
1.50264e-06,-61.5291105
1.50268e-06,-61.6733071
1.50272e-06,-61.6970727
1.50276e-06,-61.5995976
1.5028e-06,-61.3791809
1.50284e-06,-61.4350612
1.50288e-06,-61.3842289
1.50292e-06,-61.2905412
1.50296e-06,-61.7782979
1.503e-06,-61.6166065
1.50304e-06,-61.2806317
1.50308e-06,-61.0852144
1.50312e-06,-61.2387095
1.50316e-06,-61.3351116
1.5032e-06,-61.1730513
1.50324e-06,-61.2707044
1.50328e-06,-61.4633046
1.50332e-06,-61.3878828
1.50336e-06,-61.2594322
1.5034e-06,-61.6108651
1.50344e-06,-61.5140281
1.50348e-06,-61.3484823
1.50352e-06,-61.696384
1.50356e-06,-61.7915666
1.5036e-06,-61.5489275
1.50364e-06,-61.151631
1.50368e-06,-61.096646
1.50372e-06,-61.5796589
1.50376e-06,-61.3159611
1.5038e-06,-61.0038884
1.50384e-06,-61.2220087
1.50388e-06,-60.9557551
1.50392e-06,-61.160109
1.50396e-06,-61.3369625
1.504e-06,-60.8474909
1.50404e-06,-61.1124901
1.50408e-06,-61.278504
1.50412e-06,-61.4250841
1.50416e-06,-61.3030656
1.5042e-06,-61.4098465
1.50424e-06,-61.4222489
1.50428e-06,-61.4520734
1.50432e-06,-61.3065838
1.50436e-06,-61.8365437
1.5044e-06,-61.7114968
1.50444e-06,-61.4546958
1.50448e-06,-61.5399035
1.50452e-06,-61.7134466
1.50456e-06,-61.8638059
1.5046e-06,-61.8948132
1.50464e-06,-61.2894274
1.50468e-06,-61.4549541
1.50472e-06,-61.8403227
1.50476e-06,-62.1189815
1.5048e-06,-62.0493861
1.50484e-06,-61.5568283
1.50488e-06,-61.8613917
1.50492e-06,-61.9807041
1.50496e-06,-62.0059103
1.505e-06,-61.6879533
1.50504e-06,-61.6884033
1.50508e-06,-61.8407278
1.50512e-06,-61.9886174
1.50516e-06,-61.6149738
1.5052e-06,-61.3139915
1.50524e-06,-61.559201
1.50528e-06,-61.8547252
1.50532e-06,-62.0313183
1.50536e-06,-61.7153983
1.5054e-06,-61.7978203
1.50544e-06,-62.2617157
1.50548e-06,-62.4048985
1.50552e-06,-62.1670483
1.50556e-06,-62.2825268
1.5056e-06,-62.0496985
1.50564e-06,-62.3346007
1.50568e-06,-62.3394773
1.50572e-06,-62.119964
1.50576e-06,-61.9976991
1.5058e-06,-61.821133
1.50584e-06,-62.3342397
1.50588e-06,-62.155836
1.50592e-06,-61.7327779
1.50596e-06,-61.8277662
1.506e-06,-61.7515083
1.50604e-06,-62.0572888
1.50608e-06,-62.505474
1.50612e-06,-62.0019497
1.50616e-06,-61.955624
1.5062e-06,-62.0629544
1.50624e-06,-62.4559679
1.50628e-06,-62.8516909
1.50632e-06,-62.7524415
1.50636e-06,-62.3236181
1.5064e-06,-62.5892449
1.50644e-06,-62.6699939
1.50648e-06,-62.7662877
1.50652e-06,-62.7441439
1.50656e-06,-62.6083487
1.5066e-06,-62.6729417
1.50664e-06,-62.7770708
1.50668e-06,-62.7121609
1.50672e-06,-62.6947751
1.50676e-06,-62.502597
1.5068e-06,-62.5951408
1.50684e-06,-62.9594958
1.50688e-06,-63.0242009
1.50692e-06,-62.8220569
1.50696e-06,-62.3777379
1.507e-06,-63.1025074
1.50704e-06,-62.959402
1.50708e-06,-62.6704362
1.50712e-06,-62.6940766
1.50716e-06,-62.4965206
1.5072e-06,-62.7291729
1.50724e-06,-62.9922103
1.50728e-06,-62.8822461
1.50732e-06,-62.3480987
1.50736e-06,-62.6854767
1.5074e-06,-62.9681457
1.50744e-06,-62.8660008
1.50748e-06,-62.7652003
1.50752e-06,-62.3686138
