Wavelength [m],Power [dBm]
1.48792e-06,-62.4219782
1.48796e-06,-62.2327453
1.488e-06,-62.0961719
1.48804e-06,-62.1184333
1.48808e-06,-61.8150658
1.48812e-06,-62.3365576
1.48816e-06,-62.3197917
1.4882e-06,-61.9159292
1.48824e-06,-62.059761
1.48828e-06,-61.8451242
1.48832e-06,-62.1156621
1.48836e-06,-62.0803554
1.4884e-06,-61.9215858
1.48844e-06,-62.0290937
1.48848e-06,-62.0213142
1.48852e-06,-62.2125633
1.48856e-06,-61.8365723
1.4886e-06,-61.8985518
1.48864e-06,-61.9444532
1.48868e-06,-61.7880003
1.48872e-06,-62.0229911
1.48876e-06,-62.1059501
1.4888e-06,-62.2034778
1.48884e-06,-61.8237785
1.48888e-06,-61.7743698
1.48892e-06,-62.0294769
1.48896e-06,-61.9807206
1.489e-06,-61.8296537
1.48904e-06,-61.9286343
1.48908e-06,-61.344995
1.48912e-06,-62.0260511
1.48916e-06,-61.9739294
1.4892e-06,-62.2047147
1.48924e-06,-61.7524002
1.48928e-06,-61.8487201
1.48932e-06,-62.0456267
1.48936e-06,-61.9282801
1.4894e-06,-61.9098264
1.48944e-06,-61.7939209
1.48948e-06,-61.8114594
1.48952e-06,-61.7268032
1.48956e-06,-61.9155972
1.4896e-06,-62.0028679
1.48964e-06,-61.8725751
1.48968e-06,-62.0328222
1.48972e-06,-62.1113005
1.48976e-06,-61.8223452
1.4898e-06,-61.6357193
1.48984e-06,-61.715045
1.48988e-06,-61.9833965
1.48992e-06,-61.8585675
1.48996e-06,-61.8263012
1.49e-06,-61.8560055
1.49004e-06,-61.607869
1.49008e-06,-61.9491849
1.49012e-06,-61.8119681
1.49016e-06,-61.8121256
1.4902e-06,-61.7333679
1.49024e-06,-61.7291528
1.49028e-06,-61.9446515
1.49032e-06,-61.7422255
1.49036e-06,-61.9280918
1.4904e-06,-61.7329724
1.49044e-06,-61.863608
1.49048e-06,-61.8526023
1.49052e-06,-61.7184047
1.49056e-06,-61.4996714
1.4906e-06,-61.6113212
1.49064e-06,-61.5872473
1.49068e-06,-61.5511623
1.49072e-06,-61.4497639
1.49076e-06,-61.8177048
1.4908e-06,-61.8739753
1.49084e-06,-61.7176949
1.49088e-06,-61.8470668
1.49092e-06,-61.5154635
1.49096e-06,-61.8152048
1.491e-06,-61.6579951
1.49104e-06,-61.4094094
1.49108e-06,-61.6165815
1.49112e-06,-61.591892
1.49116e-06,-61.7397318
1.4912e-06,-61.4454759
1.49124e-06,-61.6278651
1.49128e-06,-62.0314635
1.49132e-06,-61.4073579
1.49136e-06,-61.3897197
1.4914e-06,-61.3141459
1.49144e-06,-61.2846546
1.49148e-06,-61.7453645
1.49152e-06,-61.5416308
1.49156e-06,-61.7794062
1.4916e-06,-61.4454786
1.49164e-06,-61.4288715
1.49168e-06,-61.3189314
1.49172e-06,-61.0764647
1.49176e-06,-61.2295935
1.4918e-06,-61.1580756
1.49184e-06,-61.2108126
1.49188e-06,-61.6998864
1.49192e-06,-61.1473558
1.49196e-06,-61.0051979
1.492e-06,-60.9702823
1.49204e-06,-61.2548237
1.49208e-06,-61.536962
1.49212e-06,-61.339299
1.49216e-06,-61.4912337
1.4922e-06,-61.3750039
1.49224e-06,-61.2619854
1.49228e-06,-61.281841
1.49232e-06,-61.1570747
1.49236e-06,-61.2224986
1.4924e-06,-61.2750988
1.49244e-06,-61.2918744
1.49248e-06,-61.2187367
1.49252e-06,-60.7530002
1.49256e-06,-61.1093962
1.4926e-06,-60.8772358
1.49264e-06,-60.9704993
1.49268e-06,-60.9138966
1.49272e-06,-60.8600094
1.49276e-06,-61.4222887
1.4928e-06,-61.2061675
1.49284e-06,-61.1582039
1.49288e-06,-61.3206645
1.49292e-06,-61.3084361
1.49296e-06,-61.6687591
1.493e-06,-61.2701189
1.49304e-06,-61.3706845
1.49308e-06,-61.40805
1.49312e-06,-61.1633723
1.49316e-06,-61.4094203
1.4932e-06,-61.0400318
1.49324e-06,-61.2595087
1.49328e-06,-61.203999
1.49332e-06,-60.9111878
1.49336e-06,-61.1780324
1.4934e-06,-60.8713258
1.49344e-06,-60.8780991
1.49348e-06,-61.0002754
1.49352e-06,-60.8665855
1.49356e-06,-61.1995035
1.4936e-06,-61.1465156
1.49364e-06,-61.2830924
1.49368e-06,-61.1242288
1.49372e-06,-60.9639868
1.49376e-06,-61.1535152
1.4938e-06,-61.2303544
1.49384e-06,-60.8251874
1.49388e-06,-61.0157086
1.49392e-06,-61.0832838
1.49396e-06,-61.2216797
1.494e-06,-61.278309
1.49404e-06,-61.0273066
1.49408e-06,-61.0445784
1.49412e-06,-61.0225331
1.49416e-06,-60.7231725
1.4942e-06,-60.9772311
1.49424e-06,-61.3331249
1.49428e-06,-61.1423841
1.49432e-06,-60.7481671
1.49436e-06,-61.1125053
1.4944e-06,-61.2694304
1.49444e-06,-61.2186083
1.49448e-06,-61.3060589
1.49452e-06,-61.1126906
1.49456e-06,-60.7360051
1.4946e-06,-60.694849
1.49464e-06,-60.8291985
1.49468e-06,-60.5901882
1.49472e-06,-60.7223202
1.49476e-06,-60.7712222
1.4948e-06,-61.0151627
1.49484e-06,-61.304562
1.49488e-06,-61.1125527
1.49492e-06,-61.0237808
1.49496e-06,-60.9939446
1.495e-06,-61.2208893
1.49504e-06,-61.0767699
1.49508e-06,-60.9766466
1.49512e-06,-61.0343845
1.49516e-06,-61.2388576
1.4952e-06,-61.3166899
1.49524e-06,-61.2509837
1.49528e-06,-61.1797963
1.49532e-06,-60.7733681
1.49536e-06,-61.1028016
1.4954e-06,-61.3322726
1.49544e-06,-60.9040443
1.49548e-06,-61.0566962
1.49552e-06,-60.6291283
1.49556e-06,-60.4903195
1.4956e-06,-61.1736002
1.49564e-06,-61.1350453
1.49568e-06,-60.8699642
1.49572e-06,-60.8967143
1.49576e-06,-61.2280127
1.4958e-06,-60.9873408
1.49584e-06,-60.689744
1.49588e-06,-60.9779524
1.49592e-06,-61.1284235
1.49596e-06,-61.1710135
1.496e-06,-61.0032284
1.49604e-06,-61.1806135
1.49608e-06,-61.1607637
1.49612e-06,-61.2062998
1.49616e-06,-61.5593478
1.4962e-06,-61.7988676
1.49624e-06,-61.574326
1.49628e-06,-61.5817493
1.49632e-06,-61.0381411
1.49636e-06,-60.635971
1.4964e-06,-61.4691916
1.49644e-06,-61.2393727
1.49648e-06,-61.082283
1.49652e-06,-61.0610517
1.49656e-06,-61.1200077
1.4966e-06,-61.3853334
1.49664e-06,-61.2502723
1.49668e-06,-61.2230558
1.49672e-06,-61.0661929
1.49676e-06,-61.454984
1.4968e-06,-61.4667138
1.49684e-06,-61.5078105
1.49688e-06,-61.2703915
1.49692e-06,-61.1279269
1.49696e-06,-61.3601083
1.497e-06,-61.4432438
1.49704e-06,-60.7669378
1.49708e-06,-61.073755
1.49712e-06,-60.6903449
1.49716e-06,-60.8774654
1.4972e-06,-60.9098189
1.49724e-06,-60.6890842
1.49728e-06,-61.0055414
1.49732e-06,-60.9897432
1.49736e-06,-61.1722765
1.4974e-06,-61.7972035
1.49744e-06,-61.4846298
1.49748e-06,-61.1947852
1.49752e-06,-60.8867653
1.49756e-06,-61.0194075
1.4976e-06,-61.4798972
1.49764e-06,-61.2184018
1.49768e-06,-60.977353
1.49772e-06,-61.3599296
1.49776e-06,-61.5267735
1.4978e-06,-61.8561411
1.49784e-06,-61.3616503
1.49788e-06,-61.1172759
1.49792e-06,-60.7979123
1.49796e-06,-61.2042384
1.498e-06,-61.6604105
1.49804e-06,-61.1935333
1.49808e-06,-60.6606253
1.49812e-06,-61.1111691
1.49816e-06,-61.037184
1.4982e-06,-61.8323018
1.49824e-06,-61.568086
1.49828e-06,-61.4792297
1.49832e-06,-61.8114934
1.49836e-06,-61.7365131
1.4984e-06,-61.7233255
1.49844e-06,-61.364877
1.49848e-06,-61.2756635
1.49852e-06,-61.2394399
1.49856e-06,-61.3812013
1.4986e-06,-61.3864337
1.49864e-06,-61.4178849
1.49868e-06,-60.9906682
1.49872e-06,-61.4430751
1.49876e-06,-61.5422888
1.4988e-06,-61.6137125
1.49884e-06,-61.7327279
1.49888e-06,-61.6215036
1.49892e-06,-61.928117
1.49896e-06,-61.9205141
1.499e-06,-61.2024299
1.49904e-06,-61.100519
1.49908e-06,-60.9726778
1.49912e-06,-61.7194931
1.49916e-06,-61.6551349
1.4992e-06,-61.5842463
1.49924e-06,-61.5429352
1.49928e-06,-61.4821412
1.49932e-06,-61.8701217
1.49936e-06,-61.8961907
1.4994e-06,-61.3095519
1.49944e-06,-61.5250913
1.49948e-06,-61.6636347
1.49952e-06,-61.4639591
1.49956e-06,-61.6576124
1.4996e-06,-60.60904
1.49964e-06,-61.2100081
1.49968e-06,-61.5289908
1.49972e-06,-61.5368657
1.49976e-06,-61.75702
1.4998e-06,-61.6118931
1.49984e-06,-61.3985823
1.49988e-06,-61.8495465
1.49992e-06,-61.7184495
1.49996e-06,-61.8428732
1.5e-06,-61.5306938
1.50004e-06,-61.3961596
1.50008e-06,-61.8549917
1.50012e-06,-62.1025687
1.50016e-06,-61.8878582
1.5002e-06,-61.7935845
1.50024e-06,-61.2177825
1.50028e-06,-61.068626
1.50032e-06,-61.6629838
1.50036e-06,-61.8273045
1.5004e-06,-61.8596182
1.50044e-06,-61.5649313
1.50048e-06,-61.6333289
1.50052e-06,-61.9814732
1.50056e-06,-62.0799901
1.5006e-06,-61.5038254
1.50064e-06,-61.4815308
1.50068e-06,-61.6960376
1.50072e-06,-61.3465342
1.50076e-06,-61.2420941
1.5008e-06,-61.2583516
1.50084e-06,-61.2786798
1.50088e-06,-61.8847973
1.50092e-06,-62.279475
1.50096e-06,-61.6736332
1.501e-06,-61.6034055
1.50104e-06,-61.8046048
1.50108e-06,-61.6185546
1.50112e-06,-61.8290197
1.50116e-06,-61.2434923
1.5012e-06,-61.4260462
1.50124e-06,-61.6494546
1.50128e-06,-61.6389842
1.50132e-06,-61.7428479
1.50136e-06,-61.7148621
1.5014e-06,-61.5457337
1.50144e-06,-61.7895278
1.50148e-06,-61.6173444
1.50152e-06,-62.21013
1.50156e-06,-61.9219132
1.5016e-06,-61.739922
1.50164e-06,-62.246017
1.50168e-06,-61.8998712
1.50172e-06,-61.8893025
1.50176e-06,-61.4394505
1.5018e-06,-61.2676467
1.50184e-06,-61.6504524
1.50188e-06,-61.6651247
1.50192e-06,-61.8629694
1.50196e-06,-61.7555115
1.502e-06,-61.5487318
1.50204e-06,-61.2617361
1.50208e-06,-61.9987408
1.50212e-06,-61.6056558
1.50216e-06,-61.7250408
1.5022e-06,-61.7475808
1.50224e-06,-61.5948662
1.50228e-06,-62.2404102
1.50232e-06,-61.5919796
1.50236e-06,-61.7062785
1.5024e-06,-61.6445866
1.50244e-06,-61.5841732
1.50248e-06,-61.7650071
1.50252e-06,-62.0572494
1.50256e-06,-61.715494
1.5026e-06,-61.9035546
1.50264e-06,-62.120315
1.50268e-06,-61.9859831
1.50272e-06,-62.2634673
1.50276e-06,-61.844353
1.5028e-06,-61.5358283
1.50284e-06,-61.6473794
1.50288e-06,-61.3840917
1.50292e-06,-61.6895135
1.50296e-06,-61.9226176
1.503e-06,-61.969565
1.50304e-06,-61.7641791
1.50308e-06,-61.395866
1.50312e-06,-61.5764029
1.50316e-06,-61.5742577
1.5032e-06,-61.5874726
1.50324e-06,-61.6344223
1.50328e-06,-61.9614239
1.50332e-06,-62.101771
1.50336e-06,-61.7679077
1.5034e-06,-61.9898779
1.50344e-06,-61.7699894
1.50348e-06,-61.968889
1.50352e-06,-61.8963098
1.50356e-06,-61.7545846
1.5036e-06,-61.7937242
1.50364e-06,-61.3484496
1.50368e-06,-61.699921
1.50372e-06,-61.9698065
1.50376e-06,-61.7496186
1.5038e-06,-61.2861355
1.50384e-06,-61.4555398
1.50388e-06,-61.4236003
1.50392e-06,-61.4961231
1.50396e-06,-61.9297129
1.504e-06,-61.534919
1.50404e-06,-61.4727404
1.50408e-06,-61.8483144
1.50412e-06,-61.6860565
1.50416e-06,-61.9965359
1.5042e-06,-61.9324754
1.50424e-06,-62.0887015
1.50428e-06,-62.1149397
1.50432e-06,-61.8662806
1.50436e-06,-62.1536995
1.5044e-06,-61.9575942
1.50444e-06,-62.140226
1.50448e-06,-62.0910173
1.50452e-06,-61.8523195
1.50456e-06,-62.1259126
1.5046e-06,-62.1965388
1.50464e-06,-62.043111
1.50468e-06,-61.8344706
1.50472e-06,-62.2395092
1.50476e-06,-62.6516599
1.5048e-06,-62.2413334
1.50484e-06,-62.234711
1.50488e-06,-62.0442744
1.50492e-06,-62.4263959
1.50496e-06,-62.3876415
1.505e-06,-62.2421053
1.50504e-06,-62.1104381
1.50508e-06,-62.0954135
1.50512e-06,-62.4535193
1.50516e-06,-62.2214767
1.5052e-06,-62.0774717
1.50524e-06,-62.183065
1.50528e-06,-62.1518871
1.50532e-06,-62.3519863
1.50536e-06,-62.2514787
1.5054e-06,-62.4732235
1.50544e-06,-62.4937383
1.50548e-06,-62.5915224
1.50552e-06,-62.439303
1.50556e-06,-62.4570989
1.5056e-06,-62.4567294
1.50564e-06,-62.7914268
1.50568e-06,-62.8942617
1.50572e-06,-62.8195496
1.50576e-06,-62.6219837
1.5058e-06,-62.6322981
1.50584e-06,-62.7177657
1.50588e-06,-62.7363099
1.50592e-06,-62.5358157
1.50596e-06,-62.4811608
1.506e-06,-62.5599495
1.50604e-06,-62.3160591
1.50608e-06,-62.5503039
1.50612e-06,-62.3909494
1.50616e-06,-62.6032888
1.5062e-06,-62.5553677
1.50624e-06,-62.6472347
1.50628e-06,-63.0329362
1.50632e-06,-62.9323031
1.50636e-06,-62.8501679
1.5064e-06,-62.8709339
1.50644e-06,-62.7771345
1.50648e-06,-63.0540037
1.50652e-06,-63.0067525
1.50656e-06,-63.2017031
1.5066e-06,-63.0123553
1.50664e-06,-63.1659091
1.50668e-06,-63.1375756
1.50672e-06,-62.8201093
1.50676e-06,-63.056856
1.5068e-06,-63.0632843
1.50684e-06,-63.1573938
1.50688e-06,-63.1861398
1.50692e-06,-63.2320915
1.50696e-06,-63.0800331
1.507e-06,-63.2423477
1.50704e-06,-63.1309771
1.50708e-06,-63.064663
1.50712e-06,-63.1479188
1.50716e-06,-63.0187316
1.5072e-06,-62.8318605
1.50724e-06,-63.0580449
1.50728e-06,-63.1876327
1.50732e-06,-63.0541453
1.50736e-06,-63.2714369
1.5074e-06,-63.0179315
1.50744e-06,-62.8845349
1.50748e-06,-63.0263404
1.50752e-06,-63.0757195
