Wavelength [m],Power [dBm]
1.4862e-06,-61.9723526
1.48624e-06,-61.9547825
1.48628e-06,-62.0205265
1.48632e-06,-62.02871
1.48636e-06,-61.9502196
1.4864e-06,-61.676267
1.48644e-06,-62.0391927
1.48648e-06,-61.8662713
1.48652e-06,-62.0098916
1.48656e-06,-62.0075812
1.4866e-06,-61.9174742
1.48664e-06,-61.9796237
1.48668e-06,-61.8710075
1.48672e-06,-61.7002284
1.48676e-06,-61.8654814
1.4868e-06,-61.6426818
1.48684e-06,-62.0009624
1.48688e-06,-61.9476948
1.48692e-06,-61.7970813
1.48696e-06,-62.1425585
1.487e-06,-61.959888
1.48704e-06,-62.2157736
1.48708e-06,-62.365018
1.48712e-06,-61.9558136
1.48716e-06,-62.118772
1.4872e-06,-61.9490741
1.48724e-06,-62.0426606
1.48728e-06,-62.123611
1.48732e-06,-61.972167
1.48736e-06,-62.0858597
1.4874e-06,-62.0003711
1.48744e-06,-62.1187769
1.48748e-06,-61.9734496
1.48752e-06,-62.0546306
1.48756e-06,-61.8961368
1.4876e-06,-62.0078512
1.48764e-06,-62.0250173
1.48768e-06,-62.0688737
1.48772e-06,-62.2394398
1.48776e-06,-61.9304545
1.4878e-06,-62.1186226
1.48784e-06,-61.9233175
1.48788e-06,-62.1263934
1.48792e-06,-62.1691265
1.48796e-06,-61.8572778
1.488e-06,-62.1838861
1.48804e-06,-61.9713387
1.48808e-06,-61.8729518
1.48812e-06,-62.3046653
1.48816e-06,-62.0154202
1.4882e-06,-62.170386
1.48824e-06,-62.1011798
1.48828e-06,-62.1802333
1.48832e-06,-62.2811716
1.48836e-06,-61.9623412
1.4884e-06,-62.0340818
1.48844e-06,-62.1446466
1.48848e-06,-62.1216708
1.48852e-06,-62.1164172
1.48856e-06,-62.0400256
1.4886e-06,-62.1937867
1.48864e-06,-62.1257639
1.48868e-06,-62.0494247
1.48872e-06,-62.0652681
1.48876e-06,-61.8880669
1.4888e-06,-62.204469
1.48884e-06,-62.1725451
1.48888e-06,-61.9390618
1.48892e-06,-62.0186967
1.48896e-06,-61.860253
1.489e-06,-62.2963531
1.48904e-06,-62.1701597
1.48908e-06,-62.0757072
1.48912e-06,-62.0976944
1.48916e-06,-61.9404294
1.4892e-06,-62.1985381
1.48924e-06,-62.3349071
1.48928e-06,-62.0666926
1.48932e-06,-61.8705449
1.48936e-06,-61.8873333
1.4894e-06,-62.0998077
1.48944e-06,-62.1532686
1.48948e-06,-62.2340755
1.48952e-06,-61.8600862
1.48956e-06,-62.0488022
1.4896e-06,-62.0791327
1.48964e-06,-62.3287617
1.48968e-06,-62.5044108
1.48972e-06,-62.0065624
1.48976e-06,-62.193758
1.4898e-06,-62.1156514
1.48984e-06,-61.9784826
1.48988e-06,-62.0682923
1.48992e-06,-61.8028328
1.48996e-06,-62.2866553
1.49e-06,-62.0814196
1.49004e-06,-61.8977115
1.49008e-06,-61.9924037
1.49012e-06,-61.8463538
1.49016e-06,-62.0355473
1.4902e-06,-62.0310652
1.49024e-06,-61.9924707
1.49028e-06,-62.3218825
1.49032e-06,-61.9211929
1.49036e-06,-61.9622622
1.4904e-06,-62.0047121
1.49044e-06,-61.9668632
1.49048e-06,-61.8605974
1.49052e-06,-61.745356
1.49056e-06,-61.5896507
1.4906e-06,-61.7966066
1.49064e-06,-61.9986941
1.49068e-06,-61.6551862
1.49072e-06,-61.5826244
1.49076e-06,-62.0113321
1.4908e-06,-62.1147526
1.49084e-06,-62.1665062
1.49088e-06,-61.9938138
1.49092e-06,-61.7721681
1.49096e-06,-61.9343713
1.491e-06,-61.9444378
1.49104e-06,-61.6461463
1.49108e-06,-61.6961797
1.49112e-06,-61.4747787
1.49116e-06,-61.8960493
1.4912e-06,-61.6937268
1.49124e-06,-61.7617081
1.49128e-06,-61.7413602
1.49132e-06,-61.550955
1.49136e-06,-61.9499159
1.4914e-06,-61.8950662
1.49144e-06,-61.7613449
1.49148e-06,-61.8062019
1.49152e-06,-61.5608613
1.49156e-06,-61.8543257
1.4916e-06,-62.0513032
1.49164e-06,-61.9241916
1.49168e-06,-61.3371302
1.49172e-06,-61.3195704
1.49176e-06,-61.4330704
1.4918e-06,-61.5860831
1.49184e-06,-61.4511765
1.49188e-06,-61.4314809
1.49192e-06,-61.3768525
1.49196e-06,-61.0912063
1.492e-06,-61.509704
1.49204e-06,-61.6625558
1.49208e-06,-61.3964716
1.49212e-06,-61.4065014
1.49216e-06,-61.7050979
1.4922e-06,-61.8331201
1.49224e-06,-61.6971423
1.49228e-06,-61.2791293
1.49232e-06,-61.2100022
1.49236e-06,-61.4543489
1.4924e-06,-61.7479274
1.49244e-06,-61.6824716
1.49248e-06,-61.4586896
1.49252e-06,-61.3222592
1.49256e-06,-61.3528773
1.4926e-06,-61.4687873
1.49264e-06,-61.4317734
1.49268e-06,-60.9623038
1.49272e-06,-61.1214032
1.49276e-06,-61.5962665
1.4928e-06,-61.5991962
1.49284e-06,-61.6708731
1.49288e-06,-61.5323208
1.49292e-06,-61.5991913
1.49296e-06,-61.7966972
1.493e-06,-62.0659242
1.49304e-06,-61.9183987
1.49308e-06,-61.4490769
1.49312e-06,-61.6324107
1.49316e-06,-61.8430678
1.4932e-06,-61.8154572
1.49324e-06,-61.6335322
1.49328e-06,-61.3855805
1.49332e-06,-61.4129731
1.49336e-06,-61.3731037
1.4934e-06,-61.246958
1.49344e-06,-61.2312942
1.49348e-06,-61.1847228
1.49352e-06,-61.2899574
1.49356e-06,-61.4723525
1.4936e-06,-61.5842918
1.49364e-06,-61.688665
1.49368e-06,-61.0040684
1.49372e-06,-61.2238552
1.49376e-06,-61.4238519
1.4938e-06,-61.5203082
1.49384e-06,-61.1332386
1.49388e-06,-61.0236943
1.49392e-06,-61.4272991
1.49396e-06,-61.5707841
1.494e-06,-61.7122021
1.49404e-06,-61.4657998
1.49408e-06,-61.3487268
1.49412e-06,-61.7075828
1.49416e-06,-61.1562139
1.4942e-06,-61.6000107
1.49424e-06,-61.6532472
1.49428e-06,-61.4378668
1.49432e-06,-61.2088876
1.49436e-06,-61.063428
1.4944e-06,-61.4531847
1.49444e-06,-61.7415526
1.49448e-06,-61.4155856
1.49452e-06,-61.5241082
1.49456e-06,-61.1024992
1.4946e-06,-60.8950164
1.49464e-06,-61.2539064
1.49468e-06,-61.030796
1.49472e-06,-61.4358398
1.49476e-06,-61.1644012
1.4948e-06,-61.3629354
1.49484e-06,-61.4225038
1.49488e-06,-61.0964411
1.49492e-06,-61.2265264
1.49496e-06,-61.2722818
1.495e-06,-61.4569772
1.49504e-06,-61.4047767
1.49508e-06,-61.1505459
1.49512e-06,-61.4446581
1.49516e-06,-61.5186977
1.4952e-06,-61.3811168
1.49524e-06,-61.4037253
1.49528e-06,-61.0301178
1.49532e-06,-61.22492
1.49536e-06,-61.2894418
1.4954e-06,-61.4699379
1.49544e-06,-61.4082159
1.49548e-06,-61.3312189
1.49552e-06,-61.2919713
1.49556e-06,-61.0557806
1.4956e-06,-61.448948
1.49564e-06,-61.6898088
1.49568e-06,-61.3015105
1.49572e-06,-61.5196978
1.49576e-06,-61.425641
1.4958e-06,-61.3247785
1.49584e-06,-61.209922
1.49588e-06,-61.4086496
1.49592e-06,-61.6928082
1.49596e-06,-61.5595359
1.496e-06,-61.3771646
1.49604e-06,-61.4218326
1.49608e-06,-61.1467501
1.49612e-06,-61.5305844
1.49616e-06,-61.5897737
1.4962e-06,-61.8908931
1.49624e-06,-61.4628873
1.49628e-06,-61.4442085
1.49632e-06,-61.4495374
1.49636e-06,-60.9289379
1.4964e-06,-61.6481587
1.49644e-06,-61.6841724
1.49648e-06,-61.2918723
1.49652e-06,-61.4566572
1.49656e-06,-61.0631938
1.4966e-06,-61.5973003
1.49664e-06,-61.5431103
1.49668e-06,-61.4338287
1.49672e-06,-61.5972336
1.49676e-06,-61.7760708
1.4968e-06,-61.8858452
1.49684e-06,-61.7559332
1.49688e-06,-61.4871136
1.49692e-06,-61.5705377
1.49696e-06,-61.7241504
1.497e-06,-61.7451109
1.49704e-06,-61.3223292
1.49708e-06,-61.0223751
1.49712e-06,-61.2593035
1.49716e-06,-61.2949636
1.4972e-06,-61.2855412
1.49724e-06,-61.3645484
1.49728e-06,-61.0877426
1.49732e-06,-61.7761036
1.49736e-06,-61.4361191
1.4974e-06,-61.919998
1.49744e-06,-61.9360839
1.49748e-06,-61.5426411
1.49752e-06,-61.6045273
1.49756e-06,-61.4577587
1.4976e-06,-61.9547917
1.49764e-06,-61.8487391
1.49768e-06,-61.4469319
1.49772e-06,-61.9559363
1.49776e-06,-61.9007988
1.4978e-06,-61.6054801
1.49784e-06,-61.6317492
1.49788e-06,-61.3297534
1.49792e-06,-61.0572963
1.49796e-06,-61.6762989
1.498e-06,-61.8424267
1.49804e-06,-61.6898502
1.49808e-06,-60.937513
1.49812e-06,-61.6045593
1.49816e-06,-61.515009
1.4982e-06,-61.7713012
1.49824e-06,-61.7703633
1.49828e-06,-61.8305672
1.49832e-06,-61.8938574
1.49836e-06,-62.0961322
1.4984e-06,-61.8608802
1.49844e-06,-61.5455542
1.49848e-06,-61.6659166
1.49852e-06,-61.5428176
1.49856e-06,-61.7128255
1.4986e-06,-61.3406591
1.49864e-06,-61.3754212
1.49868e-06,-61.2261247
1.49872e-06,-61.4413477
1.49876e-06,-62.0246023
1.4988e-06,-61.7518223
1.49884e-06,-61.718785
1.49888e-06,-61.989749
1.49892e-06,-62.0389119
1.49896e-06,-62.2374085
1.499e-06,-61.5380734
1.49904e-06,-61.3416728
1.49908e-06,-61.5740901
1.49912e-06,-61.8467784
1.49916e-06,-61.5956679
1.4992e-06,-61.689562
1.49924e-06,-61.4939458
1.49928e-06,-62.0065347
1.49932e-06,-62.0699328
1.49936e-06,-61.7277677
1.4994e-06,-61.3664466
1.49944e-06,-61.464119
1.49948e-06,-61.7506955
1.49952e-06,-61.7737202
1.49956e-06,-61.4347877
1.4996e-06,-60.7845946
1.49964e-06,-60.9210636
1.49968e-06,-61.599342
1.49972e-06,-61.8415081
1.49976e-06,-61.453614
1.4998e-06,-61.6033516
1.49984e-06,-61.2830112
1.49988e-06,-61.6598072
1.49992e-06,-61.7372203
1.49996e-06,-61.4340643
1.5e-06,-61.2912318
1.50004e-06,-61.2792107
1.50008e-06,-61.5002217
1.50012e-06,-62.109395
1.50016e-06,-61.6541495
1.5002e-06,-61.5690447
1.50024e-06,-61.5403127
1.50028e-06,-60.8683643
1.50032e-06,-61.7247381
1.50036e-06,-61.5400489
1.5004e-06,-61.7217687
1.50044e-06,-61.6426818
1.50048e-06,-61.7151106
1.50052e-06,-62.2019317
1.50056e-06,-61.6725364
1.5006e-06,-61.6323504
1.50064e-06,-61.7696497
1.50068e-06,-61.7144924
1.50072e-06,-61.6423861
1.50076e-06,-61.3105529
1.5008e-06,-61.2859389
1.50084e-06,-61.6840962
1.50088e-06,-61.8982267
1.50092e-06,-62.0232746
1.50096e-06,-61.6450625
1.501e-06,-61.3742463
1.50104e-06,-61.8730769
1.50108e-06,-61.8702942
1.50112e-06,-61.5491965
1.50116e-06,-61.241887
1.5012e-06,-61.1599322
1.50124e-06,-61.5693786
1.50128e-06,-61.6705201
1.50132e-06,-61.6603444
1.50136e-06,-61.8128919
1.5014e-06,-61.5919698
1.50144e-06,-61.7845638
1.50148e-06,-61.9397824
1.50152e-06,-61.9802178
1.50156e-06,-61.9047642
1.5016e-06,-61.7984442
1.50164e-06,-62.2338123
1.50168e-06,-62.3767682
1.50172e-06,-62.0919644
1.50176e-06,-61.4037093
1.5018e-06,-61.5161867
1.50184e-06,-61.7868148
1.50188e-06,-62.0892238
1.50192e-06,-61.9553326
1.50196e-06,-61.5597309
1.502e-06,-61.7008288
1.50204e-06,-61.4527395
1.50208e-06,-61.496059
1.50212e-06,-61.7485162
1.50216e-06,-61.48255
1.5022e-06,-61.6336609
1.50224e-06,-61.7505605
1.50228e-06,-61.7117869
1.50232e-06,-61.6412413
1.50236e-06,-61.7015328
1.5024e-06,-61.4570809
1.50244e-06,-61.7623968
1.50248e-06,-61.6534392
1.50252e-06,-61.9457339
1.50256e-06,-61.7636694
1.5026e-06,-61.8732825
1.50264e-06,-61.9481164
1.50268e-06,-61.8712304
1.50272e-06,-61.7601453
1.50276e-06,-61.6578949
1.5028e-06,-61.8264281
1.50284e-06,-61.6277822
1.50288e-06,-61.4705983
1.50292e-06,-61.3190845
1.50296e-06,-61.7025345
1.503e-06,-62.2329276
1.50304e-06,-61.4828366
1.50308e-06,-61.5362112
1.50312e-06,-61.719021
1.50316e-06,-61.5826437
1.5032e-06,-61.7583364
1.50324e-06,-61.4724178
1.50328e-06,-61.8533723
1.50332e-06,-62.1125985
1.50336e-06,-62.0285262
1.5034e-06,-62.2140083
1.50344e-06,-62.0091666
1.50348e-06,-61.7796376
1.50352e-06,-61.9456142
1.50356e-06,-62.0617055
1.5036e-06,-61.5867965
1.50364e-06,-61.2409798
1.50368e-06,-61.5447042
1.50372e-06,-61.6301752
1.50376e-06,-61.7638373
1.5038e-06,-61.2789872
1.50384e-06,-61.3142556
1.50388e-06,-61.5126206
1.50392e-06,-61.4707008
1.50396e-06,-61.9644696
1.504e-06,-60.9746648
1.50404e-06,-61.4314342
1.50408e-06,-61.7483135
1.50412e-06,-61.792143
1.50416e-06,-62.0073355
1.5042e-06,-61.7651274
1.50424e-06,-61.6155073
1.50428e-06,-61.7802854
1.50432e-06,-61.8999506
1.50436e-06,-61.9349082
1.5044e-06,-62.066617
1.50444e-06,-61.5782023
1.50448e-06,-61.7425587
1.50452e-06,-62.0541976
1.50456e-06,-62.1738562
1.5046e-06,-62.2385986
1.50464e-06,-61.6420529
1.50468e-06,-61.5521156
1.50472e-06,-62.2475357
1.50476e-06,-62.331562
1.5048e-06,-62.1998743
1.50484e-06,-61.9226698
1.50488e-06,-62.0414192
1.50492e-06,-62.5466751
1.50496e-06,-62.3057297
1.505e-06,-62.1848505
1.50504e-06,-62.2665677
1.50508e-06,-62.2938406
1.50512e-06,-62.1521401
1.50516e-06,-62.0046303
1.5052e-06,-61.6571241
1.50524e-06,-61.919581
1.50528e-06,-62.1920048
1.50532e-06,-62.2249593
1.50536e-06,-62.2487726
1.5054e-06,-62.3109688
1.50544e-06,-62.4089132
1.50548e-06,-62.608579
1.50552e-06,-62.260259
1.50556e-06,-62.4959649
1.5056e-06,-62.4375884
1.50564e-06,-62.7418613
1.50568e-06,-62.8029428
1.50572e-06,-62.590351
1.50576e-06,-62.5227577
1.5058e-06,-62.4706355
1.50584e-06,-62.6823226
1.50588e-06,-62.7987772
1.50592e-06,-62.4337974
1.50596e-06,-62.3820455
1.506e-06,-62.4625046
1.50604e-06,-62.4831697
1.50608e-06,-62.5517972
1.50612e-06,-62.4910595
1.50616e-06,-62.3579196
1.5062e-06,-62.4099985
1.50624e-06,-62.7845315
1.50628e-06,-62.9412665
1.50632e-06,-62.7499173
1.50636e-06,-62.5883498
1.5064e-06,-62.7547955
1.50644e-06,-63.1739621
1.50648e-06,-63.0288355
1.50652e-06,-63.1736605
1.50656e-06,-63.0150515
1.5066e-06,-63.0235947
1.50664e-06,-63.2684153
1.50668e-06,-62.9043148
1.50672e-06,-62.9503347
1.50676e-06,-62.9506684
1.5068e-06,-62.7256789
1.50684e-06,-63.461701
1.50688e-06,-62.7448468
1.50692e-06,-62.7313466
1.50696e-06,-62.8649914
1.507e-06,-62.8945834
1.50704e-06,-63.0258553
1.50708e-06,-62.9013344
1.50712e-06,-62.8681532
1.50716e-06,-62.8426552
1.5072e-06,-62.7598829
1.50724e-06,-63.0980407
1.50728e-06,-62.7723521
1.50732e-06,-62.641064
1.50736e-06,-63.0180107
1.5074e-06,-63.1279777
1.50744e-06,-63.1842009
1.50748e-06,-63.1118011
1.50752e-06,-62.7081128
