Wavelength [m],Power [dBm]
1.47508e-06,-60.3229913
1.47512e-06,-60.6361587
1.47516e-06,-60.6733351
1.4752e-06,-60.464887
1.47524e-06,-60.6098296
1.47528e-06,-60.2622406
1.47532e-06,-60.6844445
1.47536e-06,-60.4788961
1.4754e-06,-60.4337231
1.47544e-06,-60.4441935
1.47548e-06,-60.3122852
1.47552e-06,-60.383393
1.47556e-06,-60.2245355
1.4756e-06,-60.141269
1.47564e-06,-60.1332119
1.47568e-06,-59.9100502
1.47572e-06,-60.295956
1.47576e-06,-60.3656183
1.4758e-06,-60.3139816
1.47584e-06,-60.2592117
1.47588e-06,-60.1362695
1.47592e-06,-60.2538675
1.47596e-06,-60.2144349
1.476e-06,-60.4355368
1.47604e-06,-60.5484165
1.47608e-06,-60.3022711
1.47612e-06,-60.5160982
1.47616e-06,-60.4804504
1.4762e-06,-60.7703425
1.47624e-06,-60.4163061
1.47628e-06,-60.5985901
1.47632e-06,-60.6472898
1.47636e-06,-60.4678784
1.4764e-06,-60.5030471
1.47644e-06,-60.3854522
1.47648e-06,-60.2067945
1.47652e-06,-60.1784207
1.47656e-06,-60.3662546
1.4766e-06,-60.3445104
1.47664e-06,-60.319177
1.47668e-06,-60.3249655
1.47672e-06,-60.0527788
1.47676e-06,-59.9436495
1.4768e-06,-60.2495351
1.47684e-06,-60.1639491
1.47688e-06,-60.0332999
1.47692e-06,-60.2698093
1.47696e-06,-60.5611147
1.477e-06,-60.6519899
1.47704e-06,-60.5872869
1.47708e-06,-60.6258071
1.47712e-06,-60.4782625
1.47716e-06,-60.7273035
1.4772e-06,-60.6832514
1.47724e-06,-60.546947
1.47728e-06,-60.7148687
1.47732e-06,-60.2927918
1.47736e-06,-60.5649029
1.4774e-06,-60.7318423
1.47744e-06,-60.6213866
1.47748e-06,-60.852945
1.47752e-06,-60.450641
1.47756e-06,-60.8257588
1.4776e-06,-60.8450918
1.47764e-06,-61.0121962
1.47768e-06,-60.9077998
1.47772e-06,-60.6570284
1.47776e-06,-60.814026
1.4778e-06,-60.7519496
1.47784e-06,-60.7799914
1.47788e-06,-60.9225215
1.47792e-06,-60.5333544
1.47796e-06,-60.7354272
1.478e-06,-60.6857225
1.47804e-06,-60.6666986
1.47808e-06,-60.8411831
1.47812e-06,-60.6079858
1.47816e-06,-60.748185
1.4782e-06,-60.7355518
1.47824e-06,-60.7708073
1.47828e-06,-60.7130064
1.47832e-06,-60.641613
1.47836e-06,-60.8340243
1.4784e-06,-60.988743
1.47844e-06,-60.9689046
1.47848e-06,-61.0556344
1.47852e-06,-60.8664522
1.47856e-06,-60.8989248
1.4786e-06,-60.9994444
1.47864e-06,-61.1329683
1.47868e-06,-61.0349019
1.47872e-06,-60.9253502
1.47876e-06,-60.7901952
1.4788e-06,-60.9201683
1.47884e-06,-60.9817063
1.47888e-06,-60.7874086
1.47892e-06,-60.714147
1.47896e-06,-60.7473063
1.479e-06,-60.7941307
1.47904e-06,-60.706622
1.47908e-06,-60.5692948
1.47912e-06,-60.6614922
1.47916e-06,-60.5040792
1.4792e-06,-60.7202541
1.47924e-06,-60.8539072
1.47928e-06,-60.8600933
1.47932e-06,-61.0200302
1.47936e-06,-60.9378
1.4794e-06,-61.2613179
1.47944e-06,-61.1630606
1.47948e-06,-60.848454
1.47952e-06,-60.9363038
1.47956e-06,-60.907787
1.4796e-06,-61.0326578
1.47964e-06,-60.8557693
1.47968e-06,-60.9639648
1.47972e-06,-61.0580925
1.47976e-06,-60.8303943
1.4798e-06,-61.0660458
1.47984e-06,-60.9050304
1.47988e-06,-61.119348
1.47992e-06,-61.1230466
1.47996e-06,-61.0396738
1.48e-06,-61.1127967
1.48004e-06,-61.1951761
1.48008e-06,-61.2269034
1.48012e-06,-61.1912444
1.48016e-06,-60.8817701
1.4802e-06,-60.875021
1.48024e-06,-61.1196687
1.48028e-06,-60.9779379
1.48032e-06,-60.9825926
1.48036e-06,-60.969382
1.4804e-06,-60.9720103
1.48044e-06,-60.9697
1.48048e-06,-61.1778785
1.48052e-06,-61.0087795
1.48056e-06,-61.0296582
1.4806e-06,-60.8392011
1.48064e-06,-61.392041
1.48068e-06,-61.3684305
1.48072e-06,-61.2152665
1.48076e-06,-61.1297652
1.4808e-06,-60.9143514
1.48084e-06,-61.2303114
1.48088e-06,-61.0975457
1.48092e-06,-61.0985909
1.48096e-06,-61.3315701
1.481e-06,-61.021621
1.48104e-06,-61.2287709
1.48108e-06,-61.1134577
1.48112e-06,-61.2164699
1.48116e-06,-61.3671871
1.4812e-06,-61.0683147
1.48124e-06,-61.2462954
1.48128e-06,-61.3670339
1.48132e-06,-61.2275638
1.48136e-06,-61.3929436
1.4814e-06,-61.2273712
1.48144e-06,-61.2079908
1.48148e-06,-61.2282485
1.48152e-06,-61.0969299
1.48156e-06,-61.3421693
1.4816e-06,-61.1790069
1.48164e-06,-61.3593314
1.48168e-06,-61.3063122
1.48172e-06,-61.3690385
1.48176e-06,-61.4642064
1.4818e-06,-61.1003499
1.48184e-06,-61.4180648
1.48188e-06,-61.2765707
1.48192e-06,-61.4227833
1.48196e-06,-61.5124417
1.482e-06,-61.141668
1.48204e-06,-61.4009207
1.48208e-06,-61.3495039
1.48212e-06,-61.3304363
1.48216e-06,-61.5346474
1.4822e-06,-61.1885763
1.48224e-06,-61.338776
1.48228e-06,-61.287014
1.48232e-06,-61.5766645
1.48236e-06,-61.4667703
1.4824e-06,-61.2704885
1.48244e-06,-61.4502043
1.48248e-06,-61.539546
1.48252e-06,-61.5359355
1.48256e-06,-61.863204
1.4826e-06,-61.2178907
1.48264e-06,-61.5454025
1.48268e-06,-61.6687352
1.48272e-06,-61.4884537
1.48276e-06,-61.3938377
1.4828e-06,-61.2438855
1.48284e-06,-61.5583195
1.48288e-06,-61.5330251
1.48292e-06,-61.5344799
1.48296e-06,-61.805953
1.483e-06,-61.1628004
1.48304e-06,-61.6234725
1.48308e-06,-61.4645454
1.48312e-06,-61.5155569
1.48316e-06,-61.5444332
1.4832e-06,-61.2245169
1.48324e-06,-61.5424396
1.48328e-06,-61.3506944
1.48332e-06,-61.5543995
1.48336e-06,-61.4055158
1.4834e-06,-61.0434612
1.48344e-06,-61.3734927
1.48348e-06,-61.5100608
1.48352e-06,-61.6322882
1.48356e-06,-61.5389016
1.4836e-06,-61.1758007
1.48364e-06,-61.3884494
1.48368e-06,-61.5777684
1.48372e-06,-61.3931671
1.48376e-06,-61.5913492
1.4838e-06,-61.3220298
1.48384e-06,-61.7155685
1.48388e-06,-61.756958
1.48392e-06,-61.7616601
1.48396e-06,-61.5400856
1.484e-06,-61.2552019
1.48404e-06,-61.6576772
1.48408e-06,-61.6960866
1.48412e-06,-61.916636
1.48416e-06,-61.8779077
1.4842e-06,-61.6735638
1.48424e-06,-61.802418
1.48428e-06,-61.6557659
1.48432e-06,-61.799534
1.48436e-06,-61.6692618
1.4844e-06,-61.4609276
1.48444e-06,-61.75951
1.48448e-06,-61.5683252
1.48452e-06,-62.0050763
1.48456e-06,-61.7837341
1.4846e-06,-61.2897307
1.48464e-06,-61.511703
1.48468e-06,-61.5798726
1.48472e-06,-61.9191691
1.48476e-06,-61.6581698
1.4848e-06,-61.6364633
1.48484e-06,-61.5771149
1.48488e-06,-61.8150771
1.48492e-06,-61.9649113
1.48496e-06,-61.8003575
1.485e-06,-61.8000901
1.48504e-06,-61.681387
1.48508e-06,-61.6688039
1.48512e-06,-61.7100165
1.48516e-06,-61.7195114
1.4852e-06,-61.3139233
1.48524e-06,-61.4513729
1.48528e-06,-61.4667135
1.48532e-06,-61.6278824
1.48536e-06,-61.3835112
1.4854e-06,-61.2616986
1.48544e-06,-61.5335174
1.48548e-06,-61.6298156
1.48552e-06,-61.9035037
1.48556e-06,-61.8496848
1.4856e-06,-61.6465567
1.48564e-06,-61.7168709
1.48568e-06,-61.7986329
1.48572e-06,-61.6890108
1.48576e-06,-61.8125589
1.4858e-06,-61.546917
1.48584e-06,-61.8939831
1.48588e-06,-61.7918865
1.48592e-06,-61.6741787
1.48596e-06,-61.631672
1.486e-06,-61.3588536
1.48604e-06,-61.7873464
1.48608e-06,-61.9173132
1.48612e-06,-62.055097
1.48616e-06,-61.7054537
1.4862e-06,-61.5288344
1.48624e-06,-61.6430403
1.48628e-06,-62.0136102
1.48632e-06,-61.5664029
1.48636e-06,-61.627672
1.4864e-06,-61.3812036
1.48644e-06,-61.5113783
1.48648e-06,-61.9151847
1.48652e-06,-61.8404134
1.48656e-06,-61.720509
1.4866e-06,-61.8262678
1.48664e-06,-61.7861583
1.48668e-06,-62.2974648
1.48672e-06,-61.8487949
1.48676e-06,-61.6938867
1.4868e-06,-61.911309
1.48684e-06,-61.7961079
1.48688e-06,-61.7979386
1.48692e-06,-61.7997181
1.48696e-06,-61.5479931
1.487e-06,-61.7802589
1.48704e-06,-61.928201
1.48708e-06,-61.9062097
1.48712e-06,-61.7517177
1.48716e-06,-61.6132429
1.4872e-06,-61.7433326
1.48724e-06,-61.8811255
1.48728e-06,-61.7462559
1.48732e-06,-61.7453121
1.48736e-06,-61.6805899
1.4874e-06,-61.6330763
1.48744e-06,-62.2423563
1.48748e-06,-61.6724782
1.48752e-06,-61.8805595
1.48756e-06,-61.8646839
1.4876e-06,-61.8884053
1.48764e-06,-62.1754555
1.48768e-06,-61.7731354
1.48772e-06,-61.8859548
1.48776e-06,-61.8243761
1.4878e-06,-61.8102435
1.48784e-06,-61.9482666
1.48788e-06,-61.7943242
1.48792e-06,-61.6816293
1.48796e-06,-61.7925713
1.488e-06,-61.8085124
1.48804e-06,-61.9362563
1.48808e-06,-61.6592575
1.48812e-06,-61.7894051
1.48816e-06,-61.8580687
1.4882e-06,-61.8687063
1.48824e-06,-62.1165273
1.48828e-06,-61.8557997
1.48832e-06,-61.9214703
1.48836e-06,-61.9100466
1.4884e-06,-61.9923696
1.48844e-06,-62.218183
1.48848e-06,-62.0547381
1.48852e-06,-61.9365492
1.48856e-06,-62.1752985
1.4886e-06,-62.1352949
1.48864e-06,-61.9512075
1.48868e-06,-61.8444218
1.48872e-06,-61.5333727
1.48876e-06,-61.8359226
1.4888e-06,-61.9907562
1.48884e-06,-61.935708
1.48888e-06,-61.751353
1.48892e-06,-61.8221613
1.48896e-06,-61.9020678
1.489e-06,-62.2442474
1.48904e-06,-62.1686152
1.48908e-06,-61.9009158
1.48912e-06,-61.8146131
1.48916e-06,-61.9239629
1.4892e-06,-62.2412644
1.48924e-06,-61.9469629
1.48928e-06,-61.8378565
1.48932e-06,-61.7915451
1.48936e-06,-61.9117742
1.4894e-06,-62.3594318
1.48944e-06,-61.8245819
1.48948e-06,-61.7992303
1.48952e-06,-61.6598232
1.48956e-06,-61.6265523
1.4896e-06,-61.9908557
1.48964e-06,-61.9374043
1.48968e-06,-61.9057336
1.48972e-06,-61.8818774
1.48976e-06,-61.8996621
1.4898e-06,-62.2020961
1.48984e-06,-61.8216153
1.48988e-06,-61.8993408
1.48992e-06,-61.9876771
1.48996e-06,-61.8914571
1.49e-06,-62.380845
1.49004e-06,-61.8481051
1.49008e-06,-61.9507694
1.49012e-06,-62.1295914
1.49016e-06,-61.8622874
1.4902e-06,-62.2019452
1.49024e-06,-61.8699458
1.49028e-06,-62.0861704
1.49032e-06,-62.1967927
1.49036e-06,-61.887567
1.4904e-06,-61.9961457
1.49044e-06,-61.6853742
1.49048e-06,-61.8096668
1.49052e-06,-61.5776797
1.49056e-06,-61.427146
1.4906e-06,-61.8240341
1.49064e-06,-61.8572608
1.49068e-06,-61.4745401
1.49072e-06,-61.5817592
1.49076e-06,-61.7167393
1.4908e-06,-61.8345569
1.49084e-06,-61.8538394
1.49088e-06,-62.1047813
1.49092e-06,-61.8135355
1.49096e-06,-62.0168186
1.491e-06,-61.9799137
1.49104e-06,-61.836497
1.49108e-06,-61.7829659
1.49112e-06,-61.7351873
1.49116e-06,-61.8933176
1.4912e-06,-61.6691191
1.49124e-06,-61.7701867
1.49128e-06,-61.6343964
1.49132e-06,-61.5512069
1.49136e-06,-61.8060975
1.4914e-06,-61.6126804
1.49144e-06,-61.6715574
1.49148e-06,-61.6362449
1.49152e-06,-61.4711184
1.49156e-06,-61.7669647
1.4916e-06,-61.7804619
1.49164e-06,-61.6683033
1.49168e-06,-61.3227371
1.49172e-06,-61.4723958
1.49176e-06,-61.608024
1.4918e-06,-61.7088311
1.49184e-06,-61.3902626
1.49188e-06,-61.7785594
1.49192e-06,-61.46774
1.49196e-06,-61.3054529
1.492e-06,-61.4353468
1.49204e-06,-61.5272009
1.49208e-06,-61.5411364
1.49212e-06,-61.3286243
1.49216e-06,-61.6615041
1.4922e-06,-61.4577706
1.49224e-06,-61.6296247
1.49228e-06,-61.1638591
1.49232e-06,-61.1386928
1.49236e-06,-61.3529455
1.4924e-06,-61.4919697
1.49244e-06,-61.5289245
1.49248e-06,-61.5629511
1.49252e-06,-61.4327896
1.49256e-06,-61.5334592
1.4926e-06,-61.4995543
1.49264e-06,-61.3208347
1.49268e-06,-61.3240647
1.49272e-06,-61.1769904
1.49276e-06,-61.8351749
1.4928e-06,-61.5525059
1.49284e-06,-61.6147395
1.49288e-06,-61.5529502
1.49292e-06,-61.5384396
1.49296e-06,-61.8171254
1.493e-06,-61.5788498
1.49304e-06,-61.8232951
1.49308e-06,-61.6403957
1.49312e-06,-61.3680467
1.49316e-06,-61.7228492
1.4932e-06,-61.3421312
1.49324e-06,-61.4497808
1.49328e-06,-61.4456059
1.49332e-06,-61.1200863
1.49336e-06,-61.4247929
1.4934e-06,-61.0289848
1.49344e-06,-61.3643606
1.49348e-06,-61.6298823
1.49352e-06,-61.2751739
1.49356e-06,-61.594281
1.4936e-06,-61.5849076
1.49364e-06,-61.7947329
1.49368e-06,-61.4501181
1.49372e-06,-61.2406886
1.49376e-06,-61.3957122
1.4938e-06,-61.406003
1.49384e-06,-61.1381358
1.49388e-06,-61.3685041
1.49392e-06,-61.2003355
1.49396e-06,-61.3716909
1.494e-06,-61.2124306
1.49404e-06,-61.3124654
1.49408e-06,-61.4593417
1.49412e-06,-61.477087
1.49416e-06,-61.2304644
1.4942e-06,-61.2007222
1.49424e-06,-61.6026692
1.49428e-06,-61.8110506
1.49432e-06,-61.1107622
1.49436e-06,-61.283543
1.4944e-06,-61.5377837
1.49444e-06,-61.9141268
1.49448e-06,-61.9799392
1.49452e-06,-61.5161255
1.49456e-06,-61.3435651
1.4946e-06,-60.8545692
1.49464e-06,-61.3045881
1.49468e-06,-61.2704012
1.49472e-06,-61.1968265
1.49476e-06,-60.9048075
1.4948e-06,-60.9817706
1.49484e-06,-61.148474
1.49488e-06,-61.2501014
1.49492e-06,-60.9966737
1.49496e-06,-61.2025462
1.495e-06,-61.0107896
1.49504e-06,-61.346195
1.49508e-06,-61.669674
1.49512e-06,-61.4324314
1.49516e-06,-61.6878582
1.4952e-06,-61.2774984
1.49524e-06,-61.8054438
1.49528e-06,-61.6488302
1.49532e-06,-61.3690851
1.49536e-06,-61.596177
1.4954e-06,-61.2816799
1.49544e-06,-61.5833044
1.49548e-06,-61.6260298
1.49552e-06,-61.0297949
1.49556e-06,-60.9669899
1.4956e-06,-60.9629186
1.49564e-06,-61.475198
1.49568e-06,-61.4420618
1.49572e-06,-61.2964931
1.49576e-06,-61.5094204
1.4958e-06,-60.9742688
1.49584e-06,-61.3374871
1.49588e-06,-61.662856
1.49592e-06,-61.5156494
1.49596e-06,-61.7165114
1.496e-06,-61.0419513
1.49604e-06,-61.7238304
1.49608e-06,-61.6509391
1.49612e-06,-61.6096273
1.49616e-06,-61.9630853
1.4962e-06,-61.6972297
1.49624e-06,-61.7754708
1.49628e-06,-61.6984622
1.49632e-06,-61.342743
1.49636e-06,-61.0455222
1.4964e-06,-61.2464981
1.49644e-06,-61.7314332
1.49648e-06,-61.665893
1.49652e-06,-61.4245886
1.49656e-06,-61.2443729
1.4966e-06,-61.2857937
1.49664e-06,-61.2908916
1.49668e-06,-61.5635453
1.49672e-06,-61.3941165
1.49676e-06,-61.7265141
1.4968e-06,-61.3955908
1.49684e-06,-61.6579095
1.49688e-06,-61.85446
1.49692e-06,-61.4330202
1.49696e-06,-61.8229272
1.497e-06,-61.3262583
1.49704e-06,-61.4544344
1.49708e-06,-61.3350512
1.49712e-06,-61.0216803
1.49716e-06,-61.3160667
1.4972e-06,-60.8433185
1.49724e-06,-61.2037932
1.49728e-06,-61.4980297
1.49732e-06,-61.4570573
1.49736e-06,-61.5791662
1.4974e-06,-61.9009411
1.49744e-06,-61.8428316
1.49748e-06,-61.7589569
1.49752e-06,-61.2738951
1.49756e-06,-61.548908
1.4976e-06,-61.7099518
1.49764e-06,-61.7948405
1.49768e-06,-61.6914957
1.49772e-06,-61.7706269
1.49776e-06,-61.9025181
1.4978e-06,-61.6598245
1.49784e-06,-61.6808938
1.49788e-06,-61.7113286
1.49792e-06,-61.2376553
1.49796e-06,-61.8206302
1.498e-06,-61.7129911
1.49804e-06,-61.4364415
1.49808e-06,-61.150711
1.49812e-06,-61.3291534
1.49816e-06,-61.3731643
1.4982e-06,-61.515665
1.49824e-06,-61.6370835
1.49828e-06,-61.7223635
1.49832e-06,-61.8810023
1.49836e-06,-61.9236852
1.4984e-06,-61.7680594
1.49844e-06,-61.5047728
1.49848e-06,-61.7197304
1.49852e-06,-61.7052427
1.49856e-06,-61.6144646
1.4986e-06,-61.5771873
1.49864e-06,-61.8429002
1.49868e-06,-61.235796
1.49872e-06,-61.8984604
1.49876e-06,-61.931027
1.4988e-06,-61.8538771
1.49884e-06,-61.8120931
1.49888e-06,-61.7231349
1.49892e-06,-62.0951523
1.49896e-06,-61.6522062
1.499e-06,-61.5022456
1.49904e-06,-61.4032968
1.49908e-06,-61.1550414
1.49912e-06,-61.7575662
1.49916e-06,-61.4631378
1.4992e-06,-61.666713
1.49924e-06,-61.8258947
1.49928e-06,-61.7880887
1.49932e-06,-61.8504302
1.49936e-06,-61.5434833
1.4994e-06,-61.512323
1.49944e-06,-61.8447213
1.49948e-06,-61.5688223
1.49952e-06,-61.7816699
1.49956e-06,-61.6400999
1.4996e-06,-61.1070594
1.49964e-06,-61.4384321
1.49968e-06,-61.6802991
1.49972e-06,-61.8579983
1.49976e-06,-61.3337794
1.4998e-06,-61.5600048
1.49984e-06,-61.5689455
1.49988e-06,-61.7606952
1.49992e-06,-61.753759
1.49996e-06,-61.3881287
1.5e-06,-61.5880486
1.50004e-06,-61.3877169
1.50008e-06,-61.7841574
1.50012e-06,-61.808503
1.50016e-06,-61.5510567
1.5002e-06,-61.8683432
1.50024e-06,-61.5366837
1.50028e-06,-61.2646919
1.50032e-06,-61.6598933
1.50036e-06,-61.6321942
1.5004e-06,-61.9689988
1.50044e-06,-61.6884406
1.50048e-06,-61.7446913
1.50052e-06,-61.9892517
1.50056e-06,-61.6665351
1.5006e-06,-61.6956849
1.50064e-06,-61.5157697
1.50068e-06,-61.6473003
1.50072e-06,-61.2442089
1.50076e-06,-60.9527335
1.5008e-06,-61.3799032
1.50084e-06,-61.2625386
1.50088e-06,-61.79194
1.50092e-06,-61.7447339
1.50096e-06,-61.5619719
1.501e-06,-61.8666556
1.50104e-06,-61.764245
1.50108e-06,-61.8155006
1.50112e-06,-61.5079735
1.50116e-06,-61.3249096
1.5012e-06,-61.4793497
1.50124e-06,-61.6617109
1.50128e-06,-61.6052624
1.50132e-06,-61.4060435
1.50136e-06,-61.7042793
1.5014e-06,-61.7673479
1.50144e-06,-61.6144732
1.50148e-06,-61.8625489
1.50152e-06,-61.7724869
1.50156e-06,-61.7756666
1.5016e-06,-61.6925442
1.50164e-06,-62.1918071
1.50168e-06,-62.1484887
1.50172e-06,-61.9838116
1.50176e-06,-61.4929806
1.5018e-06,-61.0758305
1.50184e-06,-61.8121323
1.50188e-06,-61.510835
1.50192e-06,-61.7729076
1.50196e-06,-61.8099576
1.502e-06,-61.4972819
1.50204e-06,-61.5620234
1.50208e-06,-61.1668144
1.50212e-06,-61.8702302
1.50216e-06,-61.6278814
1.5022e-06,-61.7003837
1.50224e-06,-61.5706066
1.50228e-06,-61.6350024
1.50232e-06,-61.7145044
1.50236e-06,-61.5307211
1.5024e-06,-61.4432163
1.50244e-06,-61.4642414
1.50248e-06,-61.6875538
1.50252e-06,-61.6214288
1.50256e-06,-61.5823873
1.5026e-06,-61.6165923
1.50264e-06,-61.6085543
1.50268e-06,-61.8827388
1.50272e-06,-61.9293682
1.50276e-06,-61.517386
1.5028e-06,-61.8050668
1.50284e-06,-61.2817279
1.50288e-06,-61.6243722
1.50292e-06,-61.6244844
1.50296e-06,-61.730811
1.503e-06,-61.901523
1.50304e-06,-61.4168034
1.50308e-06,-61.646887
1.50312e-06,-61.4958947
1.50316e-06,-61.713732
1.5032e-06,-61.3357487
1.50324e-06,-61.3560883
1.50328e-06,-61.7757396
1.50332e-06,-61.748409
1.50336e-06,-61.8642286
1.5034e-06,-61.5569096
1.50344e-06,-61.9010809
1.50348e-06,-61.9826843
1.50352e-06,-61.8758962
1.50356e-06,-62.0184396
1.5036e-06,-61.4770844
1.50364e-06,-61.5314419
1.50368e-06,-61.6188883
1.50372e-06,-62.1360509
1.50376e-06,-61.8987656
1.5038e-06,-61.2717622
1.50384e-06,-61.7365219
1.50388e-06,-61.4586296
1.50392e-06,-61.7813456
1.50396e-06,-61.5883005
1.504e-06,-60.9752637
1.50404e-06,-61.3479289
1.50408e-06,-61.4529926
1.50412e-06,-61.7694656
1.50416e-06,-61.5076975
1.5042e-06,-61.8071462
1.50424e-06,-61.7715361
1.50428e-06,-61.7741257
1.50432e-06,-61.7369616
1.50436e-06,-61.6578457
1.5044e-06,-62.1468592
1.50444e-06,-61.850219
1.50448e-06,-61.7494711
1.50452e-06,-62.1143932
1.50456e-06,-62.034543
1.5046e-06,-62.3369075
1.50464e-06,-61.6152311
1.50468e-06,-61.6678462
1.50472e-06,-62.1008757
1.50476e-06,-62.1556621
1.5048e-06,-62.162074
1.50484e-06,-61.92817
1.50488e-06,-62.0173728
1.50492e-06,-62.2340653
1.50496e-06,-62.03192
1.505e-06,-62.0145404
1.50504e-06,-62.0482563
1.50508e-06,-62.0321218
1.50512e-06,-61.7185087
1.50516e-06,-61.9907691
1.5052e-06,-61.8229908
1.50524e-06,-61.8298013
1.50528e-06,-62.1125192
1.50532e-06,-62.0604564
1.50536e-06,-62.4355384
1.5054e-06,-62.6290824
1.50544e-06,-62.3607563
1.50548e-06,-62.4346983
1.50552e-06,-62.0706016
1.50556e-06,-62.4962614
1.5056e-06,-62.0977415
1.50564e-06,-62.5567636
1.50568e-06,-62.4693059
1.50572e-06,-62.3126982
1.50576e-06,-62.5575486
1.5058e-06,-62.2554799
1.50584e-06,-62.5186195
1.50588e-06,-62.6162597
1.50592e-06,-62.4715371
1.50596e-06,-62.6122377
1.506e-06,-62.4433057
1.50604e-06,-62.4509276
1.50608e-06,-62.4992913
1.50612e-06,-62.7355961
1.50616e-06,-62.6430027
1.5062e-06,-62.4140151
1.50624e-06,-62.7003374
1.50628e-06,-62.6722156
1.50632e-06,-62.7857547
1.50636e-06,-62.7478327
1.5064e-06,-62.6458897
1.50644e-06,-62.7680491
1.50648e-06,-62.8829982
1.50652e-06,-63.0592711
1.50656e-06,-62.8145587
1.5066e-06,-62.7583773
1.50664e-06,-62.8051449
1.50668e-06,-62.7324793
1.50672e-06,-62.8042687
1.50676e-06,-62.5111303
1.5068e-06,-62.7183321
1.50684e-06,-62.9064896
1.50688e-06,-62.7950919
1.50692e-06,-63.0991861
1.50696e-06,-62.7472922
1.507e-06,-62.8246149
1.50704e-06,-62.7744344
1.50708e-06,-63.1395762
1.50712e-06,-63.0778566
1.50716e-06,-62.6691462
1.5072e-06,-62.6876458
1.50724e-06,-62.8722695
1.50728e-06,-62.9777902
1.50732e-06,-62.9328976
1.50736e-06,-62.8784991
1.5074e-06,-62.8583331
1.50744e-06,-62.8454986
1.50748e-06,-62.7847923
1.50752e-06,-62.777701
1.50756e-06,-62.4262441
