Wavelength [m],Power [dBm]
1.48124e-06,-62.4728348
1.48128e-06,-62.5654894
1.48132e-06,-62.3645099
1.48136e-06,-62.3935343
1.4814e-06,-62.6392592
1.48144e-06,-62.0422501
1.48148e-06,-62.2355111
1.48152e-06,-61.8207356
1.48156e-06,-62.4216708
1.4816e-06,-62.6377863
1.48164e-06,-62.5177935
1.48168e-06,-62.5827651
1.48172e-06,-62.3569962
1.48176e-06,-62.5853464
1.4818e-06,-62.7390711
1.48184e-06,-62.4966328
1.48188e-06,-62.2822792
1.48192e-06,-62.3437883
1.48196e-06,-62.6553269
1.482e-06,-62.8726589
1.48204e-06,-62.730561
1.48208e-06,-62.7397188
1.48212e-06,-62.2678767
1.48216e-06,-62.7051349
1.4822e-06,-62.4175908
1.48224e-06,-62.4792546
1.48228e-06,-62.5476586
1.48232e-06,-62.5206223
1.48236e-06,-62.5124147
1.4824e-06,-62.7614064
1.48244e-06,-62.7736458
1.48248e-06,-63.0582239
1.48252e-06,-62.1951338
1.48256e-06,-62.6909435
1.4826e-06,-62.5434731
1.48264e-06,-62.6983025
1.48268e-06,-62.7435647
1.48272e-06,-62.3890702
1.48276e-06,-62.7503808
1.4828e-06,-62.7715633
1.48284e-06,-62.5741924
1.48288e-06,-62.7883746
1.48292e-06,-62.2432086
1.48296e-06,-62.6780052
1.483e-06,-62.6332449
1.48304e-06,-62.5381833
1.48308e-06,-62.5309195
1.48312e-06,-62.1787082
1.48316e-06,-62.4224526
1.4832e-06,-62.7756599
1.48324e-06,-62.931999
1.48328e-06,-62.5443928
1.48332e-06,-62.4518417
1.48336e-06,-62.7700745
1.4834e-06,-62.4879178
1.48344e-06,-62.1981352
1.48348e-06,-62.5537205
1.48352e-06,-62.0131996
1.48356e-06,-62.3923036
1.4836e-06,-62.6966731
1.48364e-06,-62.6907972
1.48368e-06,-62.7489004
1.48372e-06,-62.4650463
1.48376e-06,-62.8474015
1.4838e-06,-62.7899896
1.48384e-06,-62.7469416
1.48388e-06,-62.5912788
1.48392e-06,-62.3154382
1.48396e-06,-62.6890866
1.484e-06,-62.6168349
1.48404e-06,-62.8684853
1.48408e-06,-62.6930253
1.48412e-06,-62.4455649
1.48416e-06,-62.8721718
1.4842e-06,-62.9619286
1.48424e-06,-62.7224666
1.48428e-06,-62.47023
1.48432e-06,-62.2931086
1.48436e-06,-62.5457171
1.4844e-06,-62.5234641
1.48444e-06,-62.9270284
1.48448e-06,-62.5792589
1.48452e-06,-62.3742768
1.48456e-06,-62.6156715
1.4846e-06,-62.5072201
1.48464e-06,-62.3453318
1.48468e-06,-62.4042923
1.48472e-06,-62.1218149
1.48476e-06,-62.4431984
1.4848e-06,-62.5769786
1.48484e-06,-62.589598
1.48488e-06,-62.2492211
1.48492e-06,-62.0695062
1.48496e-06,-62.7387195
1.485e-06,-62.7802255
1.48504e-06,-62.7075412
1.48508e-06,-62.4889033
1.48512e-06,-62.3453664
1.48516e-06,-62.6478807
1.4852e-06,-62.3087775
1.48524e-06,-62.2450933
1.48528e-06,-62.2990975
1.48532e-06,-62.0223638
1.48536e-06,-62.3227259
1.4854e-06,-62.4167419
1.48544e-06,-62.5067744
1.48548e-06,-62.8083258
1.48552e-06,-62.3129188
1.48556e-06,-62.8539801
1.4856e-06,-62.9504124
1.48564e-06,-62.7095979
1.48568e-06,-62.6401394
1.48572e-06,-62.2852616
1.48576e-06,-62.7517505
1.4858e-06,-62.7849516
1.48584e-06,-62.6819976
1.48588e-06,-62.5375648
1.48592e-06,-62.3437709
1.48596e-06,-62.4845686
1.486e-06,-62.7370848
1.48604e-06,-62.5641643
1.48608e-06,-62.5729391
1.48612e-06,-62.6592809
1.48616e-06,-62.6699913
1.4862e-06,-63.0174276
1.48624e-06,-62.3539748
1.48628e-06,-62.3767837
1.48632e-06,-62.3422007
1.48636e-06,-62.4010588
1.4864e-06,-62.6335951
1.48644e-06,-62.308226
1.48648e-06,-62.23806
1.48652e-06,-62.4168551
1.48656e-06,-62.3552105
1.4866e-06,-62.7520365
1.48664e-06,-62.5995203
1.48668e-06,-62.289588
1.48672e-06,-62.5259055
1.48676e-06,-62.48296
1.4868e-06,-62.3628428
1.48684e-06,-62.2840171
1.48688e-06,-61.9489548
1.48692e-06,-62.5044674
1.48696e-06,-62.7417908
1.487e-06,-62.6745976
1.48704e-06,-62.6544209
1.48708e-06,-62.3210302
1.48712e-06,-62.458915
1.48716e-06,-62.6023616
1.4872e-06,-62.2873357
1.48724e-06,-62.2211974
1.48728e-06,-62.2861047
1.48732e-06,-62.2905688
1.48736e-06,-62.6408588
1.4874e-06,-62.2889276
1.48744e-06,-62.3399871
1.48748e-06,-62.2414204
1.48752e-06,-62.4001628
1.48756e-06,-62.7235131
1.4876e-06,-62.3527399
1.48764e-06,-62.3903185
1.48768e-06,-62.4928589
1.48772e-06,-62.3722434
1.48776e-06,-62.7434375
1.4878e-06,-62.4656732
1.48784e-06,-62.4489903
1.48788e-06,-62.6587324
1.48792e-06,-62.6637262
1.48796e-06,-62.447771
1.488e-06,-62.5034202
1.48804e-06,-62.1490103
1.48808e-06,-62.3814457
1.48812e-06,-62.6397126
1.48816e-06,-62.7054403
1.4882e-06,-62.5360987
1.48824e-06,-62.6128244
1.48828e-06,-62.6280072
1.48832e-06,-62.4881988
1.48836e-06,-62.5776867
1.4884e-06,-62.2624922
1.48844e-06,-62.2140516
1.48848e-06,-62.3745973
1.48852e-06,-62.3532285
1.48856e-06,-62.6173248
1.4886e-06,-62.5912894
1.48864e-06,-62.1676069
1.48868e-06,-62.3698148
1.48872e-06,-62.4098031
1.48876e-06,-62.5374415
1.4888e-06,-62.4607589
1.48884e-06,-62.1229684
1.48888e-06,-62.4876139
1.48892e-06,-62.3610377
1.48896e-06,-62.3329664
1.489e-06,-62.4506573
1.48904e-06,-62.1654602
1.48908e-06,-62.4242513
1.48912e-06,-62.6458582
1.48916e-06,-62.2878203
1.4892e-06,-62.2926961
1.48924e-06,-62.1977406
1.48928e-06,-62.318356
1.48932e-06,-62.5047957
1.48936e-06,-62.2262212
1.4894e-06,-62.1042432
1.48944e-06,-61.9211037
1.48948e-06,-62.0388489
1.48952e-06,-62.2940457
1.48956e-06,-61.8947905
1.4896e-06,-61.746905
1.48964e-06,-61.9106192
1.48968e-06,-62.0222623
1.48972e-06,-62.2681414
1.48976e-06,-61.9478589
1.4898e-06,-62.0239744
1.48984e-06,-62.0286726
1.48988e-06,-62.1028539
1.48992e-06,-62.0654929
1.48996e-06,-62.1161505
1.49e-06,-62.0067828
1.49004e-06,-61.8684027
1.49008e-06,-61.7646259
1.49012e-06,-62.1583098
1.49016e-06,-61.9857646
1.4902e-06,-61.9109188
1.49024e-06,-62.1437296
1.49028e-06,-62.1042344
1.49032e-06,-62.1492959
1.49036e-06,-62.0990629
1.4904e-06,-61.7085644
1.49044e-06,-62.0999066
1.49048e-06,-61.8530131
1.49052e-06,-61.9673926
1.49056e-06,-61.555016
1.4906e-06,-61.2939678
1.49064e-06,-61.7426736
1.49068e-06,-61.7569018
1.49072e-06,-61.5104093
1.49076e-06,-61.7236267
1.4908e-06,-61.6979093
1.49084e-06,-61.7249933
1.49088e-06,-61.8564552
1.49092e-06,-61.6565376
1.49096e-06,-61.5715574
1.491e-06,-61.1367398
1.49104e-06,-61.4789135
1.49108e-06,-61.5905199
1.49112e-06,-61.4590402
1.49116e-06,-61.5303118
1.4912e-06,-61.0297059
1.49124e-06,-61.5762312
1.49128e-06,-61.721684
1.49132e-06,-61.2940662
1.49136e-06,-61.7202811
1.4914e-06,-61.1963847
1.49144e-06,-61.4499618
1.49148e-06,-61.9253417
1.49152e-06,-61.5247375
1.49156e-06,-61.8381217
1.4916e-06,-61.4719294
1.49164e-06,-61.8171168
1.49168e-06,-61.5758478
1.49172e-06,-61.3702567
1.49176e-06,-61.400037
1.4918e-06,-61.2206471
1.49184e-06,-61.3779739
1.49188e-06,-61.8697129
1.49192e-06,-61.3214724
1.49196e-06,-61.1369789
1.492e-06,-60.9933664
1.49204e-06,-61.3539851
1.49208e-06,-61.3141062
1.49212e-06,-61.37253
1.49216e-06,-61.3956234
1.4922e-06,-61.1773164
1.49224e-06,-61.2151966
1.49228e-06,-61.3228813
1.49232e-06,-60.9310596
1.49236e-06,-61.1597518
1.4924e-06,-61.0799959
1.49244e-06,-61.4112073
1.49248e-06,-61.6086083
1.49252e-06,-61.1861307
1.49256e-06,-61.0754609
1.4926e-06,-61.0234381
1.49264e-06,-60.8880271
1.49268e-06,-61.2219517
1.49272e-06,-60.970863
1.49276e-06,-61.2648109
1.4928e-06,-61.2206824
1.49284e-06,-61.4240418
1.49288e-06,-61.5151603
1.49292e-06,-61.2326223
1.49296e-06,-61.3270327
1.493e-06,-61.288846
1.49304e-06,-61.1516554
1.49308e-06,-61.7365901
1.49312e-06,-61.1844925
1.49316e-06,-61.5393985
1.4932e-06,-60.9959558
1.49324e-06,-61.1235985
1.49328e-06,-61.536297
1.49332e-06,-60.7893964
1.49336e-06,-60.913523
1.4934e-06,-60.6105548
1.49344e-06,-60.7907965
1.49348e-06,-61.3019527
1.49352e-06,-60.8202314
1.49356e-06,-60.8360368
1.4936e-06,-60.9460772
1.49364e-06,-60.9773832
1.49368e-06,-61.2271119
1.49372e-06,-60.9722178
1.49376e-06,-60.8673935
1.4938e-06,-61.0720825
1.49384e-06,-60.702085
1.49388e-06,-61.2094684
1.49392e-06,-61.0061544
1.49396e-06,-60.9931074
1.494e-06,-61.1327116
1.49404e-06,-60.8713319
1.49408e-06,-61.2180598
1.49412e-06,-60.9969337
1.49416e-06,-60.3987094
1.4942e-06,-60.7087785
1.49424e-06,-61.1829177
1.49428e-06,-61.5148097
1.49432e-06,-61.1302168
1.49436e-06,-60.9498608
1.4944e-06,-61.1305966
1.49444e-06,-60.99947
1.49448e-06,-61.69592
1.49452e-06,-61.1166694
1.49456e-06,-60.5356957
1.4946e-06,-60.6982672
1.49464e-06,-60.9382575
1.49468e-06,-61.0991083
1.49472e-06,-60.9301033
1.49476e-06,-60.6199812
1.4948e-06,-60.9252937
1.49484e-06,-61.1456238
1.49488e-06,-61.3555071
1.49492e-06,-61.0085351
1.49496e-06,-60.7729843
1.495e-06,-60.8842922
1.49504e-06,-61.0361919
1.49508e-06,-61.2823543
1.49512e-06,-61.0920334
1.49516e-06,-60.9855879
1.4952e-06,-60.7231943
1.49524e-06,-60.8861964
1.49528e-06,-61.2955355
1.49532e-06,-60.9506449
1.49536e-06,-60.7799485
1.4954e-06,-60.9912792
1.49544e-06,-60.5922893
1.49548e-06,-61.1811512
1.49552e-06,-60.762111
1.49556e-06,-60.3662631
1.4956e-06,-60.6903704
1.49564e-06,-61.1841539
1.49568e-06,-61.2420425
1.49572e-06,-61.0677266
1.49576e-06,-60.7073513
1.4958e-06,-60.4906825
1.49584e-06,-60.827722
1.49588e-06,-61.3331181
1.49592e-06,-60.9183807
1.49596e-06,-60.9976494
1.496e-06,-60.5577243
1.49604e-06,-61.0702726
1.49608e-06,-61.2938972
1.49612e-06,-61.3595381
1.49616e-06,-61.0630747
1.4962e-06,-61.2632585
1.49624e-06,-61.3516642
1.49628e-06,-61.5021626
1.49632e-06,-61.1685757
1.49636e-06,-60.4475905
1.4964e-06,-60.886571
1.49644e-06,-61.3865953
1.49648e-06,-61.4567778
1.49652e-06,-61.3607727
1.49656e-06,-60.8503988
1.4966e-06,-60.9938734
1.49664e-06,-61.0753213
1.49668e-06,-61.3200585
1.49672e-06,-61.1404618
1.49676e-06,-60.8445315
1.4968e-06,-60.6994668
1.49684e-06,-61.2882222
1.49688e-06,-61.5339255
1.49692e-06,-61.1258664
1.49696e-06,-60.583565
1.497e-06,-60.6693963
1.49704e-06,-60.8616781
1.49708e-06,-61.0914393
1.49712e-06,-60.7758258
1.49716e-06,-60.6771759
1.4972e-06,-60.4871285
1.49724e-06,-60.6632218
1.49728e-06,-60.9662113
1.49732e-06,-61.0767316
1.49736e-06,-60.9333104
1.4974e-06,-61.4548766
1.49744e-06,-61.4557257
1.49748e-06,-61.1031474
1.49752e-06,-60.9719333
1.49756e-06,-60.6293625
1.4976e-06,-61.3635917
1.49764e-06,-61.1810676
1.49768e-06,-61.1810205
1.49772e-06,-61.5158766
1.49776e-06,-61.3575628
1.4978e-06,-61.310184
1.49784e-06,-61.2784836
1.49788e-06,-61.0358474
1.49792e-06,-60.5770007
1.49796e-06,-60.9037629
1.498e-06,-61.0830372
1.49804e-06,-60.6161674
1.49808e-06,-60.4886005
1.49812e-06,-61.0023338
1.49816e-06,-60.5739626
1.4982e-06,-61.3458911
1.49824e-06,-61.2975079
1.49828e-06,-61.287042
1.49832e-06,-61.4274089
1.49836e-06,-61.0387823
1.4984e-06,-61.3740699
1.49844e-06,-61.0528355
1.49848e-06,-61.1153981
1.49852e-06,-60.982114
1.49856e-06,-60.8152124
1.4986e-06,-61.3550707
1.49864e-06,-61.1704206
1.49868e-06,-60.9914189
1.49872e-06,-61.2493165
1.49876e-06,-61.0482991
1.4988e-06,-61.4730632
1.49884e-06,-61.4795004
1.49888e-06,-61.5159706
1.49892e-06,-61.3224842
1.49896e-06,-61.2652846
1.499e-06,-60.7775783
1.49904e-06,-60.8057949
1.49908e-06,-60.8017524
1.49912e-06,-60.9588668
1.49916e-06,-60.3895645
1.4992e-06,-61.0413941
1.49924e-06,-61.096099
1.49928e-06,-61.1628002
1.49932e-06,-61.0402904
1.49936e-06,-61.2169496
1.4994e-06,-60.8079695
1.49944e-06,-61.1124872
1.49948e-06,-61.1209167
1.49952e-06,-60.8764366
1.49956e-06,-60.8053656
1.4996e-06,-60.3179077
1.49964e-06,-60.8294472
1.49968e-06,-60.9725264
1.49972e-06,-61.1115509
1.49976e-06,-61.2728117
1.4998e-06,-60.9754827
1.49984e-06,-61.1810361
1.49988e-06,-61.362438
1.49992e-06,-60.7658224
1.49996e-06,-61.0636697
1.5e-06,-60.823685
1.50004e-06,-60.9366309
1.50008e-06,-61.2731575
1.50012e-06,-61.0049456
1.50016e-06,-60.9764421
1.5002e-06,-61.0577929
1.50024e-06,-61.0253626
1.50028e-06,-60.5814185
1.50032e-06,-60.8804246
1.50036e-06,-61.2752978
1.5004e-06,-61.2975041
1.50044e-06,-61.3376467
1.50048e-06,-61.0267664
1.50052e-06,-61.1661711
1.50056e-06,-61.3818569
1.5006e-06,-61.0076965
1.50064e-06,-60.9577964
1.50068e-06,-61.0060599
1.50072e-06,-60.5653855
1.50076e-06,-60.5643566
1.5008e-06,-60.739249
1.50084e-06,-61.0563031
1.50088e-06,-61.064562
1.50092e-06,-61.1064053
1.50096e-06,-61.0578838
1.501e-06,-60.9398725
1.50104e-06,-61.322343
1.50108e-06,-61.0250235
1.50112e-06,-60.8966928
1.50116e-06,-60.7910169
1.5012e-06,-61.0121017
1.50124e-06,-61.2103135
1.50128e-06,-60.9537638
1.50132e-06,-61.0858419
1.50136e-06,-61.3633776
1.5014e-06,-61.1884589
1.50144e-06,-61.4255169
1.50148e-06,-60.952478
1.50152e-06,-61.633424
1.50156e-06,-61.5377018
1.5016e-06,-61.2297007
1.50164e-06,-61.5584483
1.50168e-06,-61.2883999
1.50172e-06,-61.1360239
1.50176e-06,-60.8309771
1.5018e-06,-60.9010784
1.50184e-06,-61.0790436
1.50188e-06,-60.9357082
1.50192e-06,-61.2783243
1.50196e-06,-61.0041571
1.502e-06,-61.0019324
1.50204e-06,-60.6322191
1.50208e-06,-60.7667823
1.50212e-06,-60.9190771
1.50216e-06,-61.0786714
1.5022e-06,-61.2291761
1.50224e-06,-60.6901303
1.50228e-06,-61.2205174
1.50232e-06,-60.9953465
1.50236e-06,-61.1673889
1.5024e-06,-60.9616605
1.50244e-06,-60.6612826
1.50248e-06,-61.2133581
1.50252e-06,-61.0875264
1.50256e-06,-60.9573161
1.5026e-06,-60.9650692
1.50264e-06,-60.9332157
1.50268e-06,-61.4075701
1.50272e-06,-61.3471712
1.50276e-06,-61.2509673
1.5028e-06,-60.9393676
1.50284e-06,-60.8716018
1.50288e-06,-60.9600261
1.50292e-06,-61.2249766
1.50296e-06,-61.5413143
1.503e-06,-61.352653
1.50304e-06,-61.466367
1.50308e-06,-60.7574769
1.50312e-06,-61.0493355
1.50316e-06,-61.0647085
1.5032e-06,-60.7907649
1.50324e-06,-60.9866916
1.50328e-06,-61.3638048
1.50332e-06,-61.6475064
1.50336e-06,-61.1988929
1.5034e-06,-61.0829936
1.50344e-06,-61.2349642
1.50348e-06,-61.3801289
1.50352e-06,-61.6744201
1.50356e-06,-61.3002163
1.5036e-06,-61.5270221
1.50364e-06,-60.8303615
1.50368e-06,-61.2064724
1.50372e-06,-61.4422766
1.50376e-06,-61.1136929
1.5038e-06,-60.8502039
1.50384e-06,-60.819587
1.50388e-06,-61.1173422
1.50392e-06,-61.2275083
1.50396e-06,-61.1438063
1.504e-06,-60.7909665
1.50404e-06,-60.8410558
1.50408e-06,-61.3518958
1.50412e-06,-60.9812153
1.50416e-06,-61.1133095
1.5042e-06,-61.2439169
1.50424e-06,-61.2451442
1.50428e-06,-61.6042054
1.50432e-06,-61.1974807
1.50436e-06,-61.3812155
1.5044e-06,-61.5772708
1.50444e-06,-61.3903095
1.50448e-06,-61.5197835
1.50452e-06,-61.5521923
1.50456e-06,-61.9429119
1.5046e-06,-61.7908719
1.50464e-06,-61.4528669
1.50468e-06,-61.4068128
1.50472e-06,-61.5362376
1.50476e-06,-62.111797
1.5048e-06,-61.6333778
1.50484e-06,-61.7053687
1.50488e-06,-61.6699192
1.50492e-06,-61.8027276
1.50496e-06,-62.1182057
1.505e-06,-61.7305573
1.50504e-06,-62.0150292
1.50508e-06,-61.8267135
1.50512e-06,-61.8797851
1.50516e-06,-61.8942465
1.5052e-06,-61.6070285
1.50524e-06,-61.9151249
1.50528e-06,-61.8160703
1.50532e-06,-61.9091927
1.50536e-06,-62.0023246
1.5054e-06,-61.9355682
1.50544e-06,-62.4047574
1.50548e-06,-62.2291361
1.50552e-06,-62.3230979
1.50556e-06,-62.1570094
1.5056e-06,-62.2945855
1.50564e-06,-62.5441151
1.50568e-06,-62.3372111
1.50572e-06,-62.6415671
1.50576e-06,-62.3699369
1.5058e-06,-62.4037497
1.50584e-06,-62.2360311
1.50588e-06,-62.3359806
1.50592e-06,-62.3765063
1.50596e-06,-62.4203148
1.506e-06,-62.4374507
1.50604e-06,-62.1758164
1.50608e-06,-62.4171203
1.50612e-06,-62.2435843
1.50616e-06,-62.234698
1.5062e-06,-62.2424454
1.50624e-06,-62.4548937
1.50628e-06,-62.6144986
1.50632e-06,-62.5729855
1.50636e-06,-62.449899
1.5064e-06,-62.5398622
1.50644e-06,-62.4386494
1.50648e-06,-62.7825354
1.50652e-06,-62.7482604
1.50656e-06,-62.6198869
1.5066e-06,-62.6466088
1.50664e-06,-62.6720007
1.50668e-06,-62.7209931
1.50672e-06,-62.5616612
1.50676e-06,-62.7485243
1.5068e-06,-62.7902214
1.50684e-06,-62.7412695
1.50688e-06,-62.7819548
1.50692e-06,-62.6584816
1.50696e-06,-62.8128108
1.507e-06,-62.8412813
1.50704e-06,-62.6536253
1.50708e-06,-62.881441
1.50712e-06,-62.5887302
1.50716e-06,-62.6679906
1.5072e-06,-62.4882544
1.50724e-06,-62.63131
1.50728e-06,-62.7516428
1.50732e-06,-62.5011936
1.50736e-06,-62.7604898
1.5074e-06,-62.7828494
1.50744e-06,-62.709174
1.50748e-06,-62.6306153
