Wavelength [m],Power [dBm]
1.47316e-06,-61.1425768
1.4732e-06,-61.3495559
1.47324e-06,-61.3778541
1.47328e-06,-61.532284
1.47332e-06,-61.5360568
1.47336e-06,-61.3568222
1.4734e-06,-61.7546547
1.47344e-06,-61.7532021
1.47348e-06,-61.8218995
1.47352e-06,-61.7162915
1.47356e-06,-61.3838298
1.4736e-06,-61.6831845
1.47364e-06,-61.8481733
1.47368e-06,-62.1244928
1.47372e-06,-62.1326237
1.47376e-06,-61.9714339
1.4738e-06,-62.1460961
1.47384e-06,-61.9688185
1.47388e-06,-62.0702017
1.47392e-06,-61.7603447
1.47396e-06,-61.5446997
1.474e-06,-61.8853792
1.47404e-06,-61.6656044
1.47408e-06,-61.8005703
1.47412e-06,-61.8556362
1.47416e-06,-61.5639509
1.4742e-06,-61.848833
1.47424e-06,-61.8635089
1.47428e-06,-62.0350409
1.47432e-06,-61.9041999
1.47436e-06,-61.6051719
1.4744e-06,-61.6089739
1.47444e-06,-61.7231466
1.47448e-06,-62.0953661
1.47452e-06,-61.9865762
1.47456e-06,-61.6338005
1.4746e-06,-61.9963914
1.47464e-06,-61.7984172
1.47468e-06,-62.1112285
1.47472e-06,-62.0744334
1.47476e-06,-61.6864148
1.4748e-06,-61.9316265
1.47484e-06,-61.9120288
1.47488e-06,-61.893788
1.47492e-06,-61.770259
1.47496e-06,-61.6710192
1.475e-06,-61.9630971
1.47504e-06,-61.9929683
1.47508e-06,-62.3482307
1.47512e-06,-62.2114158
1.47516e-06,-61.9817489
1.4752e-06,-61.9448518
1.47524e-06,-61.8587155
1.47528e-06,-61.9711206
1.47532e-06,-61.8712095
1.47536e-06,-61.8565208
1.4754e-06,-61.7773074
1.47544e-06,-62.0160477
1.47548e-06,-62.3441684
1.47552e-06,-61.8770709
1.47556e-06,-61.833848
1.4756e-06,-61.548015
1.47564e-06,-61.9167249
1.47568e-06,-61.9960612
1.47572e-06,-61.7363237
1.47576e-06,-61.7830513
1.4758e-06,-61.6479822
1.47584e-06,-61.7121876
1.47588e-06,-61.8743273
1.47592e-06,-61.8740858
1.47596e-06,-61.7123445
1.476e-06,-61.6800843
1.47604e-06,-62.0747119
1.47608e-06,-62.0958708
1.47612e-06,-61.9393137
1.47616e-06,-61.8173492
1.4762e-06,-61.7038401
1.47624e-06,-62.1362533
1.47628e-06,-62.1232126
1.47632e-06,-62.38813
1.47636e-06,-62.1866212
1.4764e-06,-61.6361166
1.47644e-06,-62.1097992
1.47648e-06,-62.1896509
1.47652e-06,-62.2985042
1.47656e-06,-62.24305
1.4766e-06,-61.8463001
1.47664e-06,-61.9809385
1.47668e-06,-61.8420046
1.47672e-06,-61.7315096
1.47676e-06,-61.7257949
1.4768e-06,-61.4425854
1.47684e-06,-61.7672705
1.47688e-06,-61.658858
1.47692e-06,-61.9250146
1.47696e-06,-61.8733665
1.477e-06,-62.0936299
1.47704e-06,-62.0179516
1.47708e-06,-62.134032
1.47712e-06,-62.285615
1.47716e-06,-62.0332274
1.4772e-06,-61.7967504
1.47724e-06,-61.6421184
1.47728e-06,-61.806718
1.47732e-06,-61.8977551
1.47736e-06,-61.5458786
1.4774e-06,-61.6441621
1.47744e-06,-61.7013168
1.47748e-06,-62.0255051
1.47752e-06,-62.2078625
1.47756e-06,-61.9586757
1.4776e-06,-61.8408426
1.47764e-06,-62.0200376
1.47768e-06,-62.126461
1.47772e-06,-62.374303
1.47776e-06,-62.0111305
1.4778e-06,-61.9451574
1.47784e-06,-61.6502569
1.47788e-06,-61.9648262
1.47792e-06,-61.8486736
1.47796e-06,-61.7890584
1.478e-06,-61.9687721
1.47804e-06,-61.5490126
1.47808e-06,-61.9943128
1.47812e-06,-62.2949654
1.47816e-06,-61.9734308
1.4782e-06,-62.3167475
1.47824e-06,-61.9532819
1.47828e-06,-62.3220414
1.47832e-06,-62.5253023
1.47836e-06,-62.4553769
1.4784e-06,-62.6064432
1.47844e-06,-62.2357011
1.47848e-06,-62.7349345
1.47852e-06,-62.5635502
1.47856e-06,-62.2247865
1.4786e-06,-62.4983224
1.47864e-06,-62.1300725
1.47868e-06,-62.4552893
1.47872e-06,-62.243129
1.47876e-06,-62.1764348
1.4788e-06,-62.2517492
1.47884e-06,-61.9102978
1.47888e-06,-62.2645121
1.47892e-06,-62.1694517
1.47896e-06,-62.1777943
1.479e-06,-62.3983412
1.47904e-06,-61.8383865
1.47908e-06,-61.9663578
1.47912e-06,-61.9572817
1.47916e-06,-62.0759991
1.4792e-06,-62.1783542
1.47924e-06,-61.9852279
1.47928e-06,-62.3181078
1.47932e-06,-62.1397422
1.47936e-06,-62.5796764
1.4794e-06,-62.3417373
1.47944e-06,-61.9703396
1.47948e-06,-62.080248
1.47952e-06,-62.2170764
1.47956e-06,-62.4853741
1.4796e-06,-62.2519866
1.47964e-06,-61.8820734
1.47968e-06,-61.9310418
1.47972e-06,-62.0794951
1.47976e-06,-62.2680165
1.4798e-06,-62.2288055
1.47984e-06,-62.4199061
1.47988e-06,-62.1233776
1.47992e-06,-62.3000055
1.47996e-06,-62.3215741
1.48e-06,-62.4206683
1.48004e-06,-62.4510587
1.48008e-06,-61.9748367
1.48012e-06,-62.5177958
1.48016e-06,-62.3865481
1.4802e-06,-62.0329653
1.48024e-06,-62.2951548
1.48028e-06,-61.7791182
1.48032e-06,-62.2101262
1.48036e-06,-62.3714029
1.4804e-06,-62.2734757
1.48044e-06,-62.248226
1.48048e-06,-61.8826033
1.48052e-06,-62.2163167
1.48056e-06,-62.1386662
1.4806e-06,-62.5576763
1.48064e-06,-62.5524316
1.48068e-06,-62.4910784
1.48072e-06,-62.5319063
1.48076e-06,-62.7420711
1.4808e-06,-62.7525548
1.48084e-06,-62.6112848
1.48088e-06,-62.4369753
1.48092e-06,-62.4536421
1.48096e-06,-62.4887073
1.481e-06,-62.9850188
1.48104e-06,-62.5724612
1.48108e-06,-62.6841429
1.48112e-06,-62.4056156
1.48116e-06,-62.5403971
1.4812e-06,-62.7935568
1.48124e-06,-62.4365756
1.48128e-06,-62.541895
1.48132e-06,-62.5151781
1.48136e-06,-62.3045009
1.4814e-06,-62.6767866
1.48144e-06,-62.1507874
1.48148e-06,-61.9202324
1.48152e-06,-61.8442166
1.48156e-06,-62.1524771
1.4816e-06,-62.7571938
1.48164e-06,-62.4680039
1.48168e-06,-62.4310054
1.48172e-06,-62.3798201
1.48176e-06,-62.5440343
1.4818e-06,-62.6814447
1.48184e-06,-62.4048267
1.48188e-06,-62.302881
1.48192e-06,-62.3032148
1.48196e-06,-62.4634354
1.482e-06,-62.9146837
1.48204e-06,-62.6613987
1.48208e-06,-62.5264861
1.48212e-06,-62.3333636
1.48216e-06,-62.732427
1.4822e-06,-62.7458691
1.48224e-06,-62.5517151
1.48228e-06,-62.4875027
1.48232e-06,-62.4986834
1.48236e-06,-62.3961888
1.4824e-06,-62.8785549
1.48244e-06,-62.2666989
1.48248e-06,-62.4980168
1.48252e-06,-62.4337868
1.48256e-06,-62.5836948
1.4826e-06,-62.7287069
1.48264e-06,-62.6485446
1.48268e-06,-62.6566548
1.48272e-06,-62.6560827
1.48276e-06,-62.6665689
1.4828e-06,-63.0384895
1.48284e-06,-62.6934439
1.48288e-06,-62.7122997
1.48292e-06,-62.2856972
1.48296e-06,-62.7280388
1.483e-06,-63.0302176
1.48304e-06,-62.6376696
1.48308e-06,-62.2645038
1.48312e-06,-62.4293213
1.48316e-06,-62.4356588
1.4832e-06,-62.8706097
1.48324e-06,-62.5275615
1.48328e-06,-62.3439246
1.48332e-06,-62.4710677
1.48336e-06,-62.7344876
1.4834e-06,-63.1799444
1.48344e-06,-62.5210502
1.48348e-06,-62.8193512
1.48352e-06,-62.520091
1.48356e-06,-62.5514107
1.4836e-06,-62.9971491
1.48364e-06,-62.6389602
1.48368e-06,-62.6634493
1.48372e-06,-62.523783
1.48376e-06,-62.7607968
1.4838e-06,-63.0063915
1.48384e-06,-62.6706245
1.48388e-06,-62.6502008
1.48392e-06,-62.602435
1.48396e-06,-62.5287253
1.484e-06,-62.8965445
1.48404e-06,-62.6135324
1.48408e-06,-62.7712319
1.48412e-06,-62.3598322
1.48416e-06,-62.5194918
1.4842e-06,-62.7883292
1.48424e-06,-62.5823391
1.48428e-06,-62.5144064
1.48432e-06,-62.37273
1.48436e-06,-62.5634168
1.4844e-06,-62.7164398
1.48444e-06,-62.6768804
1.48448e-06,-62.7513126
1.48452e-06,-62.6011725
1.48456e-06,-62.7520302
1.4846e-06,-62.69425
1.48464e-06,-62.4251632
1.48468e-06,-62.3906364
1.48472e-06,-62.2814148
1.48476e-06,-62.3151838
1.4848e-06,-62.5216155
1.48484e-06,-62.6309167
1.48488e-06,-62.3280538
1.48492e-06,-62.0650432
1.48496e-06,-62.6775895
1.485e-06,-62.7892868
1.48504e-06,-62.6271694
1.48508e-06,-62.4323295
1.48512e-06,-62.1618741
1.48516e-06,-62.7402035
1.4852e-06,-62.6837824
1.48524e-06,-62.5652228
1.48528e-06,-62.3664476
1.48532e-06,-62.4653201
1.48536e-06,-62.620769
1.4854e-06,-62.7261259
1.48544e-06,-62.5231256
1.48548e-06,-62.6440913
1.48552e-06,-62.4577112
1.48556e-06,-62.9599303
1.4856e-06,-63.128682
1.48564e-06,-62.7366167
1.48568e-06,-62.7287401
1.48572e-06,-62.5048376
1.48576e-06,-62.9776984
1.4858e-06,-62.9791879
1.48584e-06,-62.6808168
1.48588e-06,-62.4788751
1.48592e-06,-62.4010077
1.48596e-06,-62.5742222
1.486e-06,-62.8685884
1.48604e-06,-63.0421339
1.48608e-06,-62.5224608
1.48612e-06,-63.050636
1.48616e-06,-62.8870787
1.4862e-06,-62.9440075
1.48624e-06,-62.6230883
1.48628e-06,-62.5950024
1.48632e-06,-62.6635591
1.48636e-06,-62.7127353
1.4864e-06,-62.7128554
1.48644e-06,-62.6215338
1.48648e-06,-61.9724048
1.48652e-06,-62.5678671
1.48656e-06,-62.6136341
1.4866e-06,-62.6967737
1.48664e-06,-62.5732911
1.48668e-06,-62.2126382
1.48672e-06,-62.5183625
1.48676e-06,-62.4782453
1.4868e-06,-62.4778811
1.48684e-06,-62.3159575
1.48688e-06,-62.2094
1.48692e-06,-62.5350158
1.48696e-06,-62.8369306
1.487e-06,-62.6803
1.48704e-06,-62.7095871
1.48708e-06,-62.310385
1.48712e-06,-62.6838365
1.48716e-06,-62.9107134
1.4872e-06,-62.5275345
1.48724e-06,-62.4981853
1.48728e-06,-62.6204244
1.48732e-06,-62.5074448
1.48736e-06,-62.8491291
1.4874e-06,-62.4646651
1.48744e-06,-62.0996405
1.48748e-06,-62.653832
1.48752e-06,-62.3801862
1.48756e-06,-62.9106016
1.4876e-06,-62.6304106
1.48764e-06,-62.3218867
1.48768e-06,-62.7984623
1.48772e-06,-62.599461
1.48776e-06,-62.4310848
1.4878e-06,-62.7208244
1.48784e-06,-62.1417815
1.48788e-06,-62.7807929
1.48792e-06,-62.699273
1.48796e-06,-62.8524272
1.488e-06,-62.8722101
1.48804e-06,-62.142604
1.48808e-06,-62.3963329
1.48812e-06,-62.5858214
1.48816e-06,-62.5899612
1.4882e-06,-62.6071209
1.48824e-06,-62.0690662
1.48828e-06,-62.5179684
1.48832e-06,-62.650242
1.48836e-06,-62.6791191
1.4884e-06,-62.5926345
1.48844e-06,-62.1649935
1.48848e-06,-62.5955723
1.48852e-06,-62.745357
1.48856e-06,-62.6854092
1.4886e-06,-62.5168016
1.48864e-06,-62.2617127
1.48868e-06,-62.536753
1.48872e-06,-62.8337295
1.48876e-06,-62.3140006
1.4888e-06,-62.4459743
1.48884e-06,-62.4524678
1.48888e-06,-62.4431307
1.48892e-06,-62.7553673
1.48896e-06,-62.3156519
1.489e-06,-62.2467404
1.48904e-06,-62.2464488
1.48908e-06,-62.2819966
1.48912e-06,-62.8335961
1.48916e-06,-62.4150416
1.4892e-06,-62.2980404
1.48924e-06,-62.4829732
1.48928e-06,-62.3704408
1.48932e-06,-62.8242164
1.48936e-06,-62.5725689
1.4894e-06,-62.4193127
1.48944e-06,-62.5899845
1.48948e-06,-62.6518608
1.48952e-06,-62.584686
1.48956e-06,-62.7002484
1.4896e-06,-62.3188668
1.48964e-06,-62.8894726
1.48968e-06,-62.6638972
1.48972e-06,-62.6807655
1.48976e-06,-62.6019939
1.4898e-06,-62.1316946
1.48984e-06,-62.4226144
1.48988e-06,-62.6154559
1.48992e-06,-62.4237062
1.48996e-06,-62.4963243
1.49e-06,-62.0175784
1.49004e-06,-62.5074362
1.49008e-06,-62.4516199
1.49012e-06,-62.4682284
1.49016e-06,-62.4170201
1.4902e-06,-62.0621448
1.49024e-06,-62.3488625
1.49028e-06,-62.6492218
1.49032e-06,-62.5015286
1.49036e-06,-62.2424138
1.4904e-06,-62.1288851
1.49044e-06,-62.3762623
1.49048e-06,-62.4679659
1.49052e-06,-61.938176
1.49056e-06,-61.6481264
1.4906e-06,-61.7186334
1.49064e-06,-62.1668389
1.49068e-06,-62.4258191
1.49072e-06,-61.7451132
1.49076e-06,-61.7558326
1.4908e-06,-62.0102558
1.49084e-06,-62.2300947
1.49088e-06,-62.5516841
1.49092e-06,-62.1726272
1.49096e-06,-62.2676247
1.491e-06,-61.9783207
1.49104e-06,-62.1191868
1.49108e-06,-62.4869493
1.49112e-06,-61.9797957
1.49116e-06,-62.0576528
1.4912e-06,-61.7750982
1.49124e-06,-62.0707761
1.49128e-06,-62.3385199
1.49132e-06,-61.8634371
1.49136e-06,-61.861716
1.4914e-06,-61.8212178
1.49144e-06,-61.9061255
1.49148e-06,-62.448165
1.49152e-06,-61.9183617
1.49156e-06,-61.9156149
1.4916e-06,-61.9311996
1.49164e-06,-62.0502066
1.49168e-06,-61.9857278
1.49172e-06,-61.8093437
1.49176e-06,-61.4707775
1.4918e-06,-61.7075807
1.49184e-06,-62.0445848
1.49188e-06,-62.3057405
1.49192e-06,-61.8581537
1.49196e-06,-61.2670599
1.492e-06,-61.5838856
1.49204e-06,-61.9261517
1.49208e-06,-62.2314612
1.49212e-06,-61.9659259
1.49216e-06,-61.857835
1.4922e-06,-61.8845378
1.49224e-06,-61.8796662
1.49228e-06,-62.0335582
1.49232e-06,-61.7621235
1.49236e-06,-61.5419659
1.4924e-06,-61.7063515
1.49244e-06,-61.7719593
1.49248e-06,-61.9536001
1.49252e-06,-61.5670141
1.49256e-06,-61.0148954
1.4926e-06,-61.4364215
1.49264e-06,-61.3103018
1.49268e-06,-61.5728159
1.49272e-06,-61.3484491
1.49276e-06,-61.5874918
1.4928e-06,-61.6893321
1.49284e-06,-61.8341654
1.49288e-06,-62.1479666
1.49292e-06,-61.9255536
1.49296e-06,-61.808089
1.493e-06,-61.9607415
1.49304e-06,-61.9822941
1.49308e-06,-61.922432
1.49312e-06,-61.7800272
1.49316e-06,-61.6123591
1.4932e-06,-61.5344854
1.49324e-06,-61.6248505
1.49328e-06,-61.7240298
1.49332e-06,-61.3972027
1.49336e-06,-61.0834329
1.4934e-06,-61.1867937
1.49344e-06,-61.3986877
1.49348e-06,-61.7376442
1.49352e-06,-61.5790707
1.49356e-06,-61.2910247
1.4936e-06,-61.7131321
1.49364e-06,-61.8295457
1.49368e-06,-61.6532584
1.49372e-06,-61.6298368
1.49376e-06,-61.4206002
1.4938e-06,-61.824361
1.49384e-06,-61.1831201
1.49388e-06,-61.721196
1.49392e-06,-61.8838403
1.49396e-06,-61.4432425
1.494e-06,-61.6871049
1.49404e-06,-61.5435389
1.49408e-06,-61.85524
1.49412e-06,-61.8071382
1.49416e-06,-60.8871533
1.4942e-06,-61.6510741
1.49424e-06,-61.6587364
1.49428e-06,-61.9399412
1.49432e-06,-61.5601452
1.49436e-06,-61.2091618
1.4944e-06,-61.8246956
1.49444e-06,-62.0367164
1.49448e-06,-62.1013987
1.49452e-06,-61.9423491
1.49456e-06,-60.8084314
1.4946e-06,-61.2785532
1.49464e-06,-61.0936355
1.49468e-06,-61.3584252
1.49472e-06,-61.5948012
1.49476e-06,-60.7978351
1.4948e-06,-61.5562855
1.49484e-06,-61.6661357
1.49488e-06,-61.8104055
1.49492e-06,-61.5489625
1.49496e-06,-60.9333728
1.495e-06,-61.4370824
1.49504e-06,-61.423553
1.49508e-06,-61.5310703
1.49512e-06,-61.647486
1.49516e-06,-61.1495976
1.4952e-06,-61.5034118
1.49524e-06,-61.4734322
1.49528e-06,-61.5876425
1.49532e-06,-61.3976283
1.49536e-06,-61.0370023
1.4954e-06,-61.6134044
1.49544e-06,-61.1261985
1.49548e-06,-61.7714636
1.49552e-06,-61.5393747
1.49556e-06,-60.5903707
1.4956e-06,-61.4942594
1.49564e-06,-61.7771281
1.49568e-06,-61.6141915
1.49572e-06,-61.5533855
1.49576e-06,-61.1405446
1.4958e-06,-61.1403605
1.49584e-06,-61.0544998
1.49588e-06,-61.5674466
1.49592e-06,-61.57956
1.49596e-06,-61.1366213
1.496e-06,-61.2606886
1.49604e-06,-61.4789329
1.49608e-06,-61.7141784
1.49612e-06,-61.7551325
1.49616e-06,-61.5026096
1.4962e-06,-62.1774502
1.49624e-06,-61.838242
1.49628e-06,-61.9769434
1.49632e-06,-61.7483129
1.49636e-06,-60.9041669
1.4964e-06,-61.6384707
1.49644e-06,-61.945997
1.49648e-06,-61.8630772
1.49652e-06,-61.9078116
1.49656e-06,-61.1116404
1.4966e-06,-61.5368021
1.49664e-06,-61.6494323
1.49668e-06,-61.7615898
1.49672e-06,-61.7886892
1.49676e-06,-61.5420633
1.4968e-06,-61.7956669
1.49684e-06,-61.9104275
1.49688e-06,-61.9769367
1.49692e-06,-61.7920351
1.49696e-06,-61.5478466
1.497e-06,-61.6958657
1.49704e-06,-61.4428495
1.49708e-06,-61.6051091
1.49712e-06,-61.4117259
1.49716e-06,-60.9771542
1.4972e-06,-61.1110303
1.49724e-06,-61.2343674
1.49728e-06,-61.5774086
1.49732e-06,-61.7883167
1.49736e-06,-61.1853623
1.4974e-06,-61.9492739
1.49744e-06,-62.1381622
1.49748e-06,-61.6916915
1.49752e-06,-61.5056613
1.49756e-06,-60.9961251
1.4976e-06,-61.9522058
1.49764e-06,-61.7991882
1.49768e-06,-61.5369298
1.49772e-06,-61.9005948
1.49776e-06,-61.5128936
1.4978e-06,-61.6227712
1.49784e-06,-61.8008267
1.49788e-06,-61.6721117
1.49792e-06,-61.1755725
1.49796e-06,-61.361103
1.498e-06,-61.7720299
1.49804e-06,-61.8371211
1.49808e-06,-61.1059229
1.49812e-06,-61.4164116
1.49816e-06,-61.0259435
1.4982e-06,-61.777438
1.49824e-06,-61.9722441
1.49828e-06,-62.0676435
1.49832e-06,-61.8261712
1.49836e-06,-61.754761
1.4984e-06,-61.6594455
1.49844e-06,-61.9295624
1.49848e-06,-61.7217259
1.49852e-06,-61.3814857
1.49856e-06,-61.3465147
1.4986e-06,-61.488078
1.49864e-06,-61.891341
1.49868e-06,-61.6208958
1.49872e-06,-61.4190979
1.49876e-06,-61.4675605
1.4988e-06,-61.9710493
1.49884e-06,-62.0494096
1.49888e-06,-62.0210426
1.49892e-06,-61.7724646
1.49896e-06,-61.9561624
1.499e-06,-61.5475012
1.49904e-06,-61.672648
1.49908e-06,-61.459901
1.49912e-06,-61.5791593
1.49916e-06,-61.2665476
1.4992e-06,-61.8040933
1.49924e-06,-61.8216105
1.49928e-06,-61.8722437
1.49932e-06,-61.4951676
1.49936e-06,-61.658787
1.4994e-06,-61.518754
1.49944e-06,-61.9512396
1.49948e-06,-61.6517823
1.49952e-06,-61.2905892
1.49956e-06,-61.5120905
1.4996e-06,-61.0210957
1.49964e-06,-61.3732391
1.49968e-06,-61.6188632
1.49972e-06,-61.3231952
1.49976e-06,-61.6340521
1.4998e-06,-61.7700014
1.49984e-06,-61.5569718
1.49988e-06,-62.0195698
1.49992e-06,-61.5225267
1.49996e-06,-61.5033142
1.5e-06,-61.6881838
1.50004e-06,-61.4379543
1.50008e-06,-61.6352068
1.50012e-06,-61.7208311
1.50016e-06,-61.6143701
1.5002e-06,-61.6989708
1.50024e-06,-61.4759438
1.50028e-06,-60.8038802
1.50032e-06,-61.4597442
1.50036e-06,-61.6691394
1.5004e-06,-62.210806
1.50044e-06,-61.8180206
1.50048e-06,-61.6381704
1.50052e-06,-61.8856695
1.50056e-06,-61.9618589
1.5006e-06,-61.9140032
1.50064e-06,-61.714578
1.50068e-06,-61.5330708
1.50072e-06,-61.1681743
1.50076e-06,-61.0205988
1.5008e-06,-61.5084182
1.50084e-06,-61.490403
1.50088e-06,-61.6119165
1.50092e-06,-61.7837589
1.50096e-06,-61.4599807
1.501e-06,-61.6108719
1.50104e-06,-61.7504248
1.50108e-06,-61.219962
1.50112e-06,-61.6149746
1.50116e-06,-61.2644737
1.5012e-06,-61.358499
1.50124e-06,-61.5362828
1.50128e-06,-61.3046426
1.50132e-06,-61.7427483
1.50136e-06,-61.899556
1.5014e-06,-61.562798
1.50144e-06,-61.8025085
1.50148e-06,-61.4614992
1.50152e-06,-62.1088419
1.50156e-06,-62.1767943
1.5016e-06,-61.7391113
1.50164e-06,-61.8817467
1.50168e-06,-61.8585196
1.50172e-06,-61.763507
1.50176e-06,-61.5151927
1.5018e-06,-61.2017986
1.50184e-06,-61.3398582
1.50188e-06,-61.4441831
1.50192e-06,-61.7653571
1.50196e-06,-61.7704143
1.502e-06,-61.5256102
1.50204e-06,-61.1273166
1.50208e-06,-61.5510648
1.50212e-06,-61.8219167
1.50216e-06,-61.9293111
1.5022e-06,-61.6312444
1.50224e-06,-61.3814564
1.50228e-06,-61.7335383
1.50232e-06,-61.9077223
1.50236e-06,-61.7855642
1.5024e-06,-61.3819752
1.50244e-06,-61.2299792
1.50248e-06,-61.6630665
1.50252e-06,-62.0830616
1.50256e-06,-61.6426646
1.5026e-06,-61.5461167
1.50264e-06,-61.7468283
1.50268e-06,-62.0868743
1.50272e-06,-62.1611365
1.50276e-06,-61.6332191
1.5028e-06,-61.4067995
1.50284e-06,-61.3328524
1.50288e-06,-61.7530593
1.50292e-06,-61.6053283
1.50296e-06,-61.8605307
1.503e-06,-61.8915841
1.50304e-06,-61.6705751
1.50308e-06,-61.930555
1.50312e-06,-61.6134465
1.50316e-06,-61.4671518
1.5032e-06,-61.4979217
1.50324e-06,-61.5290358
1.50328e-06,-62.0594577
1.50332e-06,-62.1484511
1.50336e-06,-61.6512212
1.5034e-06,-61.7357886
1.50344e-06,-62.0991687
1.50348e-06,-62.1311604
1.50352e-06,-61.9500605
1.50356e-06,-61.5598344
1.5036e-06,-61.6423853
1.50364e-06,-61.6914219
1.50368e-06,-61.7024137
1.50372e-06,-61.7029376
1.50376e-06,-61.3054727
1.5038e-06,-61.1910018
1.50384e-06,-61.8041977
1.50388e-06,-61.4764332
1.50392e-06,-61.2489158
1.50396e-06,-61.57837
1.504e-06,-60.7777264
1.50404e-06,-61.4915051
1.50408e-06,-61.6574983
1.50412e-06,-61.316674
1.50416e-06,-61.5971066
1.5042e-06,-61.6137314
1.50424e-06,-61.8977231
1.50428e-06,-61.9138399
1.50432e-06,-61.345428
1.50436e-06,-61.7073733
1.5044e-06,-61.9996835
1.50444e-06,-61.7495852
1.50448e-06,-61.6827608
1.50452e-06,-61.6576985
1.50456e-06,-62.0162122
1.5046e-06,-62.1989035
1.50464e-06,-61.7025029
1.50468e-06,-61.4921321
1.50472e-06,-61.8024749
1.50476e-06,-62.1321619
1.5048e-06,-62.3113886
1.50484e-06,-61.8983298
1.50488e-06,-61.9140761
1.50492e-06,-62.0717115
1.50496e-06,-62.3145839
1.505e-06,-62.2316559
1.50504e-06,-62.2084426
1.50508e-06,-61.8344767
1.50512e-06,-62.1697465
1.50516e-06,-61.8761323
1.5052e-06,-62.0146258
1.50524e-06,-62.0614821
1.50528e-06,-61.874991
1.50532e-06,-62.104429
1.50536e-06,-62.5921233
1.5054e-06,-62.390824
1.50544e-06,-62.5382655
1.50548e-06,-62.2441153
1.50552e-06,-62.3853605
1.50556e-06,-62.6703606
1.5056e-06,-62.4904517
1.50564e-06,-62.6429381
1.50568e-06,-62.6465507
1.50572e-06,-62.5512438
1.50576e-06,-63.029164
1.5058e-06,-62.5764582
1.50584e-06,-62.3941769
1.50588e-06,-62.4073735
1.50592e-06,-62.5372738
1.50596e-06,-62.8024947
1.506e-06,-62.5380045
1.50604e-06,-62.1815263
1.50608e-06,-62.7663903
1.50612e-06,-62.4728996
1.50616e-06,-62.5148679
1.5062e-06,-62.5153833
1.50624e-06,-62.3596091
1.50628e-06,-62.8136885
1.50632e-06,-62.9439044
1.50636e-06,-62.7507395
1.5064e-06,-62.7522727
1.50644e-06,-62.5562007
1.50648e-06,-62.8378983
1.50652e-06,-63.3549635
1.50656e-06,-62.9617825
1.5066e-06,-62.6733807
1.50664e-06,-62.8139187
1.50668e-06,-62.7552363
1.50672e-06,-62.8632401
1.50676e-06,-62.7512478
1.5068e-06,-62.8188366
1.50684e-06,-63.0041856
1.50688e-06,-62.815291
1.50692e-06,-63.0691347
1.50696e-06,-62.7982111
1.507e-06,-62.863045
1.50704e-06,-62.8799627
1.50708e-06,-63.0206596
1.50712e-06,-63.0858257
1.50716e-06,-62.8858432
1.5072e-06,-62.643352
1.50724e-06,-63.0891712
1.50728e-06,-63.1660846
1.50732e-06,-63.1214765
1.50736e-06,-63.0607765
1.5074e-06,-62.9099395
1.50744e-06,-63.1511429
1.50748e-06,-63.1475965
1.50752e-06,-62.9188708
