Wavelength [m],Power [dBm]
1.47904e-06,-62.2175424
1.47908e-06,-61.7019197
1.47912e-06,-61.8273778
1.47916e-06,-62.0798988
1.4792e-06,-62.4141438
1.47924e-06,-62.2690439
1.47928e-06,-62.0820978
1.47932e-06,-62.3540422
1.47936e-06,-62.1482531
1.4794e-06,-62.6188612
1.47944e-06,-62.0119648
1.47948e-06,-61.9748631
1.47952e-06,-61.9844053
1.47956e-06,-62.3481718
1.4796e-06,-62.4974963
1.47964e-06,-61.9840778
1.47968e-06,-61.9694997
1.47972e-06,-61.9523937
1.47976e-06,-62.1967108
1.4798e-06,-62.5073849
1.47984e-06,-62.334685
1.47988e-06,-62.542323
1.47992e-06,-62.1072667
1.47996e-06,-62.5336703
1.48e-06,-62.5691389
1.48004e-06,-62.5399904
1.48008e-06,-62.4176369
1.48012e-06,-62.0198172
1.48016e-06,-62.12343
1.4802e-06,-62.0407993
1.48024e-06,-61.8203644
1.48028e-06,-61.9660606
1.48032e-06,-61.6769017
1.48036e-06,-62.0713809
1.4804e-06,-62.0778799
1.48044e-06,-62.2204714
1.48048e-06,-61.9556008
1.48052e-06,-61.8778465
1.48056e-06,-62.1545043
1.4806e-06,-62.1208612
1.48064e-06,-62.6080869
1.48068e-06,-62.4734142
1.48072e-06,-62.356799
1.48076e-06,-62.4504409
1.4808e-06,-62.4569102
1.48084e-06,-62.9014741
1.48088e-06,-62.4503475
1.48092e-06,-62.3672845
1.48096e-06,-62.4551151
1.481e-06,-62.5992687
1.48104e-06,-62.5978115
1.48108e-06,-62.2670362
1.48112e-06,-62.4340873
1.48116e-06,-62.1935816
1.4812e-06,-62.2429793
1.48124e-06,-62.6343139
1.48128e-06,-62.4650579
1.48132e-06,-62.3655146
1.48136e-06,-62.004093
1.4814e-06,-62.3652004
1.48144e-06,-62.3260497
1.48148e-06,-62.143777
1.48152e-06,-61.9519706
1.48156e-06,-62.0832364
1.4816e-06,-62.5756996
1.48164e-06,-62.8428505
1.48168e-06,-62.6713224
1.48172e-06,-62.5197852
1.48176e-06,-62.2608568
1.4818e-06,-62.3773056
1.48184e-06,-62.7002637
1.48188e-06,-62.4435661
1.48192e-06,-62.4500121
1.48196e-06,-62.256722
1.482e-06,-62.5012793
1.48204e-06,-62.720422
1.48208e-06,-62.401205
1.48212e-06,-62.324296
1.48216e-06,-62.4518826
1.4822e-06,-62.1913138
1.48224e-06,-62.5450593
1.48228e-06,-62.3446583
1.48232e-06,-62.262663
1.48236e-06,-62.0452738
1.4824e-06,-62.4598296
1.48244e-06,-62.5965413
1.48248e-06,-62.5532182
1.48252e-06,-62.5097725
1.48256e-06,-62.5032529
1.4826e-06,-62.4222718
1.48264e-06,-62.5279658
1.48268e-06,-62.5701652
1.48272e-06,-62.7400904
1.48276e-06,-62.2728199
1.4828e-06,-62.6479279
1.48284e-06,-62.8003424
1.48288e-06,-62.5129099
1.48292e-06,-62.4551296
1.48296e-06,-62.5490329
1.483e-06,-62.6005307
1.48304e-06,-62.8105699
1.48308e-06,-62.6377576
1.48312e-06,-62.5045754
1.48316e-06,-62.4260447
1.4832e-06,-62.5775074
1.48324e-06,-62.8067717
1.48328e-06,-62.6083418
1.48332e-06,-62.7892899
1.48336e-06,-62.7906271
1.4834e-06,-62.6549227
1.48344e-06,-62.9627998
1.48348e-06,-62.6379818
1.48352e-06,-62.6312323
1.48356e-06,-62.3714278
1.4836e-06,-62.4382767
1.48364e-06,-62.8694808
1.48368e-06,-62.6623614
1.48372e-06,-62.5140484
1.48376e-06,-62.5203486
1.4838e-06,-62.5076796
1.48384e-06,-62.7025398
1.48388e-06,-62.364351
1.48392e-06,-62.4280677
1.48396e-06,-62.2603573
1.484e-06,-62.4123674
1.48404e-06,-62.7480025
1.48408e-06,-62.5857994
1.48412e-06,-62.7773571
1.48416e-06,-62.5128718
1.4842e-06,-62.96929
1.48424e-06,-62.7485506
1.48428e-06,-62.5223608
1.48432e-06,-62.343331
1.48436e-06,-62.1547449
1.4844e-06,-62.2569542
1.48444e-06,-62.5563145
1.48448e-06,-62.4527067
1.48452e-06,-62.5529401
1.48456e-06,-62.1405893
1.4846e-06,-62.3467585
1.48464e-06,-62.4319464
1.48468e-06,-62.4405372
1.48472e-06,-62.4246952
1.48476e-06,-62.0094806
1.4848e-06,-62.711784
1.48484e-06,-62.6542974
1.48488e-06,-62.4355056
1.48492e-06,-62.5269262
1.48496e-06,-62.3286863
1.485e-06,-62.5977828
1.48504e-06,-62.9858134
1.48508e-06,-62.4892792
1.48512e-06,-62.6587495
1.48516e-06,-62.3369458
1.4852e-06,-62.3237865
1.48524e-06,-62.7198181
1.48528e-06,-62.2892616
1.48532e-06,-62.3553365
1.48536e-06,-62.2170164
1.4854e-06,-62.5654854
1.48544e-06,-62.5117546
1.48548e-06,-62.6729996
1.48552e-06,-62.7053327
1.48556e-06,-62.6832102
1.4856e-06,-62.7459442
1.48564e-06,-62.7804896
1.48568e-06,-62.6504561
1.48572e-06,-62.6918609
1.48576e-06,-62.5764745
1.4858e-06,-62.6243228
1.48584e-06,-62.8618242
1.48588e-06,-62.4154878
1.48592e-06,-62.3109681
1.48596e-06,-62.4979419
1.486e-06,-62.2474303
1.48604e-06,-62.9487991
1.48608e-06,-62.5837124
1.48612e-06,-62.3849962
1.48616e-06,-62.5371419
1.4862e-06,-62.4968144
1.48624e-06,-62.583482
1.48628e-06,-62.3955521
1.48632e-06,-62.1117898
1.48636e-06,-62.4984799
1.4864e-06,-62.3130882
1.48644e-06,-62.3108888
1.48648e-06,-62.2258112
1.48652e-06,-61.8625257
1.48656e-06,-62.2833469
1.4866e-06,-62.4827497
1.48664e-06,-62.6614691
1.48668e-06,-62.5052054
1.48672e-06,-62.4573053
1.48676e-06,-62.3751373
1.4868e-06,-62.3330791
1.48684e-06,-62.231693
1.48688e-06,-62.2247186
1.48692e-06,-61.968584
1.48696e-06,-62.370768
1.487e-06,-62.712761
1.48704e-06,-62.383704
1.48708e-06,-62.3279116
1.48712e-06,-62.3258967
1.48716e-06,-62.4101836
1.4872e-06,-62.36607
1.48724e-06,-62.3929479
1.48728e-06,-62.0663984
1.48732e-06,-62.1985724
1.48736e-06,-61.7892787
1.4874e-06,-62.0306232
1.48744e-06,-62.0281171
1.48748e-06,-62.1441441
1.48752e-06,-62.2936992
1.48756e-06,-62.2985843
1.4876e-06,-62.4445312
1.48764e-06,-62.1731339
1.48768e-06,-61.9861151
1.48772e-06,-62.4408218
1.48776e-06,-62.353286
1.4878e-06,-62.5028412
1.48784e-06,-62.1876485
1.48788e-06,-61.9977088
1.48792e-06,-62.3839919
1.48796e-06,-62.3393463
1.488e-06,-62.3695055
1.48804e-06,-62.2225698
1.48808e-06,-61.8305665
1.48812e-06,-62.0997111
1.48816e-06,-62.2526136
1.4882e-06,-62.3326675
1.48824e-06,-62.148746
1.48828e-06,-62.1046968
1.48832e-06,-62.0507621
1.48836e-06,-62.1118269
1.4884e-06,-62.1191149
1.48844e-06,-62.0946433
1.48848e-06,-61.7415688
1.48852e-06,-61.9995462
1.48856e-06,-62.2507176
1.4886e-06,-62.1256404
1.48864e-06,-61.8285066
1.48868e-06,-61.7349517
1.48872e-06,-61.7678091
1.48876e-06,-61.7704275
1.4888e-06,-61.9096754
1.48884e-06,-61.8768397
1.48888e-06,-61.7720253
1.48892e-06,-61.8368616
1.48896e-06,-62.0041221
1.489e-06,-61.7842943
1.48904e-06,-61.8402996
1.48908e-06,-62.0509681
1.48912e-06,-62.0708793
1.48916e-06,-62.2997125
1.4892e-06,-62.2428727
1.48924e-06,-61.7476249
1.48928e-06,-61.7508421
1.48932e-06,-61.9167769
1.48936e-06,-62.0313171
1.4894e-06,-62.1340783
1.48944e-06,-61.851088
1.48948e-06,-61.87941
1.48952e-06,-61.7665203
1.48956e-06,-62.0762768
1.4896e-06,-62.0003948
1.48964e-06,-61.9587839
1.48968e-06,-61.9505739
1.48972e-06,-62.216383
1.48976e-06,-62.3836737
1.4898e-06,-62.2312481
1.48984e-06,-61.7605053
1.48988e-06,-62.1499679
1.48992e-06,-61.9670077
1.48996e-06,-62.181703
1.49e-06,-62.0276267
1.49004e-06,-61.6703934
1.49008e-06,-61.96305
1.49012e-06,-62.060864
1.49016e-06,-61.7535594
1.4902e-06,-61.7412772
1.49024e-06,-61.6913963
1.49028e-06,-62.1183754
1.49032e-06,-62.2023021
1.49036e-06,-61.9681236
1.4904e-06,-61.5802585
1.49044e-06,-61.7173726
1.49048e-06,-61.59309
1.49052e-06,-61.8524832
1.49056e-06,-61.4912647
1.4906e-06,-61.4629671
1.49064e-06,-61.4301104
1.49068e-06,-61.4591461
1.49072e-06,-61.6596422
1.49076e-06,-61.6921695
1.4908e-06,-61.7651155
1.49084e-06,-61.8155805
1.49088e-06,-61.6508476
1.49092e-06,-62.0383485
1.49096e-06,-61.8128986
1.491e-06,-61.4927531
1.49104e-06,-61.5210255
1.49108e-06,-61.7259383
1.49112e-06,-61.7592582
1.49116e-06,-61.6141728
1.4912e-06,-61.2371005
1.49124e-06,-61.3732016
1.49128e-06,-61.4264485
1.49132e-06,-61.8518976
1.49136e-06,-61.4764724
1.4914e-06,-61.078878
1.49144e-06,-61.2160171
1.49148e-06,-61.5255483
1.49152e-06,-61.9178661
1.49156e-06,-61.8056649
1.4916e-06,-61.2564186
1.49164e-06,-61.284847
1.49168e-06,-61.2726649
1.49172e-06,-61.6722735
1.49176e-06,-61.4661208
1.4918e-06,-61.3358561
1.49184e-06,-61.4277056
1.49188e-06,-61.620811
1.49192e-06,-61.788475
1.49196e-06,-61.2127553
1.492e-06,-61.157044
1.49204e-06,-61.2629457
1.49208e-06,-61.2089257
1.49212e-06,-61.6132727
1.49216e-06,-61.2575524
1.4922e-06,-61.2022805
1.49224e-06,-61.3767223
1.49228e-06,-61.2868311
1.49232e-06,-61.5229973
1.49236e-06,-61.5406048
1.4924e-06,-61.0008164
1.49244e-06,-61.0451718
1.49248e-06,-61.2043388
1.49252e-06,-61.2065328
1.49256e-06,-61.0288585
1.4926e-06,-60.9911868
1.49264e-06,-60.8833847
1.49268e-06,-60.7991721
1.49272e-06,-61.3332623
1.49276e-06,-61.3996828
1.4928e-06,-61.2576283
1.49284e-06,-61.0831677
1.49288e-06,-61.1743186
1.49292e-06,-61.9019219
1.49296e-06,-61.3369121
1.493e-06,-61.3593343
1.49304e-06,-61.5362153
1.49308e-06,-61.3515265
1.49312e-06,-61.7136212
1.49316e-06,-61.1635996
1.4932e-06,-60.9937654
1.49324e-06,-61.4111084
1.49328e-06,-61.3492095
1.49332e-06,-61.5016627
1.49336e-06,-61.136616
1.4934e-06,-60.7892303
1.49344e-06,-60.9253308
1.49348e-06,-61.1907665
1.49352e-06,-61.54336
1.49356e-06,-61.203685
1.4936e-06,-61.1944209
1.49364e-06,-61.3441904
1.49368e-06,-61.0699038
1.49372e-06,-61.272504
1.49376e-06,-61.1731245
1.4938e-06,-60.930866
1.49384e-06,-61.0283221
1.49388e-06,-61.0806205
1.49392e-06,-61.3251751
1.49396e-06,-61.1845052
1.494e-06,-61.0545275
1.49404e-06,-61.1551835
1.49408e-06,-61.0759395
1.49412e-06,-61.5159797
1.49416e-06,-61.0228571
1.4942e-06,-61.0597919
1.49424e-06,-61.5482916
1.49428e-06,-61.5167182
1.49432e-06,-61.3407791
1.49436e-06,-60.9591642
1.4944e-06,-61.0002972
1.49444e-06,-61.5880673
1.49448e-06,-61.5733082
1.49452e-06,-61.3813982
1.49456e-06,-60.8386185
1.4946e-06,-60.3946115
1.49464e-06,-61.2183026
1.49468e-06,-61.1207765
1.49472e-06,-61.3050843
1.49476e-06,-60.6192471
1.4948e-06,-60.7055213
1.49484e-06,-61.5237593
1.49488e-06,-61.2578989
1.49492e-06,-61.1828763
1.49496e-06,-61.0496002
1.495e-06,-60.8519637
1.49504e-06,-61.1868031
1.49508e-06,-61.2438147
1.49512e-06,-61.1242315
1.49516e-06,-61.1104676
1.4952e-06,-60.8334173
1.49524e-06,-61.211327
1.49528e-06,-61.0394072
1.49532e-06,-61.0628546
1.49536e-06,-60.9677124
1.4954e-06,-60.7895399
1.49544e-06,-60.8662595
1.49548e-06,-61.1508899
1.49552e-06,-60.7819178
1.49556e-06,-60.5498808
1.4956e-06,-60.8153284
1.49564e-06,-61.3652179
1.49568e-06,-61.2467117
1.49572e-06,-61.3616263
1.49576e-06,-61.3117662
1.4958e-06,-60.5631902
1.49584e-06,-60.954979
1.49588e-06,-61.2021405
1.49592e-06,-61.3077385
1.49596e-06,-61.0228241
1.496e-06,-60.6920977
1.49604e-06,-61.0861429
1.49608e-06,-61.3944627
1.49612e-06,-61.4300419
1.49616e-06,-61.4310916
1.4962e-06,-61.3900427
1.49624e-06,-61.4597248
1.49628e-06,-61.3566414
1.49632e-06,-61.5214399
1.49636e-06,-60.5827349
1.4964e-06,-61.0581413
1.49644e-06,-61.558902
1.49648e-06,-61.301289
1.49652e-06,-61.6492038
1.49656e-06,-61.102768
1.4966e-06,-60.8800524
1.49664e-06,-61.2402711
1.49668e-06,-61.3498606
1.49672e-06,-61.337992
1.49676e-06,-61.4506936
1.4968e-06,-61.2380868
1.49684e-06,-61.4928967
1.49688e-06,-61.1826137
1.49692e-06,-61.6102813
1.49696e-06,-61.4510516
1.497e-06,-61.0261103
1.49704e-06,-61.1614128
1.49708e-06,-61.1178737
1.49712e-06,-61.0626333
1.49716e-06,-60.8469867
1.4972e-06,-60.3532677
1.49724e-06,-60.9064639
1.49728e-06,-61.0917453
1.49732e-06,-61.3882656
1.49736e-06,-61.119592
1.4974e-06,-61.2386675
1.49744e-06,-61.6286794
1.49748e-06,-61.0793571
1.49752e-06,-61.1524715
1.49756e-06,-61.3285869
1.4976e-06,-61.2181662
1.49764e-06,-61.3901242
1.49768e-06,-61.2752511
1.49772e-06,-61.5379674
1.49776e-06,-61.4647549
1.4978e-06,-61.1301548
1.49784e-06,-61.318694
1.49788e-06,-61.1990741
1.49792e-06,-60.7232424
1.49796e-06,-61.126073
1.498e-06,-61.1278166
1.49804e-06,-61.0110714
1.49808e-06,-60.9265159
1.49812e-06,-61.0811704
1.49816e-06,-60.9150726
1.4982e-06,-61.2214093
1.49824e-06,-61.4844122
1.49828e-06,-62.0726602
1.49832e-06,-61.7975701
1.49836e-06,-61.5862071
1.4984e-06,-61.242929
1.49844e-06,-61.3350512
1.49848e-06,-61.9312633
1.49852e-06,-61.4162633
1.49856e-06,-61.1720919
1.4986e-06,-61.1503869
1.49864e-06,-61.0742079
1.49868e-06,-61.355397
1.49872e-06,-61.585259
1.49876e-06,-61.2981025
1.4988e-06,-61.5313845
1.49884e-06,-61.6058954
1.49888e-06,-61.7327088
1.49892e-06,-61.864918
1.49896e-06,-61.3323905
1.499e-06,-61.1670807
1.49904e-06,-61.0463209
1.49908e-06,-61.2441354
1.49912e-06,-61.5487071
1.49916e-06,-60.9970505
1.4992e-06,-61.6136825
1.49924e-06,-61.4425862
1.49928e-06,-61.624393
1.49932e-06,-61.6391524
1.49936e-06,-61.149375
1.4994e-06,-61.4297136
1.49944e-06,-61.5290392
1.49948e-06,-61.4084454
1.49952e-06,-61.4382929
1.49956e-06,-61.1789829
1.4996e-06,-60.6244593
1.49964e-06,-61.1500884
1.49968e-06,-61.1365676
1.49972e-06,-60.9264827
1.49976e-06,-60.8838386
1.4998e-06,-61.1837233
1.49984e-06,-61.1752284
1.49988e-06,-61.4379696
1.49992e-06,-61.4328992
1.49996e-06,-60.9892365
1.5e-06,-60.9451374
1.50004e-06,-61.3374388
1.50008e-06,-61.1834807
1.50012e-06,-61.4443576
1.50016e-06,-61.0456123
1.5002e-06,-61.1605829
1.50024e-06,-61.4067338
1.50028e-06,-60.5548632
1.50032e-06,-61.1844739
1.50036e-06,-61.147026
1.5004e-06,-61.2539906
1.50044e-06,-61.6941595
1.50048e-06,-61.2528894
1.50052e-06,-61.1474544
1.50056e-06,-61.4927531
1.5006e-06,-61.1159282
1.50064e-06,-61.3790903
1.50068e-06,-61.3477287
1.50072e-06,-60.5821909
1.50076e-06,-60.8929024
1.5008e-06,-61.0512573
1.50084e-06,-61.3743492
1.50088e-06,-61.5318224
1.50092e-06,-61.3026393
1.50096e-06,-61.503188
1.501e-06,-61.3011615
1.50104e-06,-61.5124761
1.50108e-06,-61.3578555
1.50112e-06,-61.0869543
1.50116e-06,-61.1529599
1.5012e-06,-61.2857114
1.50124e-06,-61.2465937
1.50128e-06,-61.3489448
1.50132e-06,-61.0500457
1.50136e-06,-61.4813971
1.5014e-06,-61.6265424
1.50144e-06,-61.4215941
1.50148e-06,-61.1454715
1.50152e-06,-61.3384997
1.50156e-06,-61.6710167
1.5016e-06,-61.760454
1.50164e-06,-61.8237772
1.50168e-06,-61.4767837
1.50172e-06,-61.407805
1.50176e-06,-61.1656618
1.5018e-06,-61.5400763
1.50184e-06,-61.5170015
1.50188e-06,-61.0994905
1.50192e-06,-61.6933527
1.50196e-06,-61.7617055
1.502e-06,-61.4818896
1.50204e-06,-61.3859856
1.50208e-06,-60.9473767
1.50212e-06,-61.5574516
1.50216e-06,-61.5772599
1.5022e-06,-61.3302402
1.50224e-06,-61.1967476
1.50228e-06,-61.3733852
1.50232e-06,-61.3725096
1.50236e-06,-61.8305784
1.5024e-06,-61.3584975
1.50244e-06,-60.9282061
1.50248e-06,-61.3225235
1.50252e-06,-61.6779945
1.50256e-06,-61.6495113
1.5026e-06,-61.6241511
1.50264e-06,-61.1478572
1.50268e-06,-61.6913867
1.50272e-06,-61.758607
1.50276e-06,-61.5288148
1.5028e-06,-61.5487883
1.50284e-06,-60.7229327
1.50288e-06,-61.3468235
1.50292e-06,-61.5937236
1.50296e-06,-61.6405261
1.503e-06,-61.579787
1.50304e-06,-61.1932416
1.50308e-06,-61.227235
1.50312e-06,-61.6400801
1.50316e-06,-61.4536258
1.5032e-06,-61.0304126
1.50324e-06,-61.3559613
1.50328e-06,-61.7415374
1.50332e-06,-62.1722914
1.50336e-06,-61.8663603
1.5034e-06,-61.4870642
1.50344e-06,-61.7395696
1.50348e-06,-62.0637123
1.50352e-06,-62.199463
1.50356e-06,-61.8152196
1.5036e-06,-61.3956809
1.50364e-06,-61.4810433
1.50368e-06,-61.9706713
1.50372e-06,-61.8244322
1.50376e-06,-61.3695394
1.5038e-06,-60.8872859
1.50384e-06,-61.3540583
1.50388e-06,-61.6684933
1.50392e-06,-61.4254576
1.50396e-06,-61.316704
1.504e-06,-61.0953174
1.50404e-06,-61.4096391
1.50408e-06,-62.0795221
1.50412e-06,-61.7878011
1.50416e-06,-61.3282603
1.5042e-06,-61.5402708
1.50424e-06,-61.9541717
1.50428e-06,-62.2307571
1.50432e-06,-61.7932171
1.50436e-06,-61.4703912
1.5044e-06,-62.0710934
1.50444e-06,-61.8083606
1.50448e-06,-61.7123861
1.50452e-06,-61.7176474
1.50456e-06,-61.6387325
1.5046e-06,-62.0012517
1.50464e-06,-61.8747441
1.50468e-06,-61.4283155
1.50472e-06,-61.8176855
1.50476e-06,-61.9543036
1.5048e-06,-61.9187206
1.50484e-06,-62.1022118
1.50488e-06,-61.9248495
1.50492e-06,-61.6319073
1.50496e-06,-62.0003125
1.505e-06,-61.7504182
1.50504e-06,-62.0217248
1.50508e-06,-61.9740623
1.50512e-06,-61.6172727
1.50516e-06,-61.8340178
1.5052e-06,-61.6749116
1.50524e-06,-61.8351052
1.50528e-06,-61.9580787
1.50532e-06,-61.6417407
1.50536e-06,-62.0587209
1.5054e-06,-62.2732891
1.50544e-06,-62.2573511
1.50548e-06,-62.4674563
1.50552e-06,-62.0231578
1.50556e-06,-62.3543858
1.5056e-06,-62.5961092
1.50564e-06,-62.4734676
1.50568e-06,-62.6247282
1.50572e-06,-62.4282446
1.50576e-06,-62.6065403
1.5058e-06,-62.6592006
1.50584e-06,-62.7856592
1.50588e-06,-62.4739647
1.50592e-06,-62.3991213
1.50596e-06,-62.7362464
1.506e-06,-62.8614413
1.50604e-06,-62.5686975
1.50608e-06,-62.3954135
1.50612e-06,-62.4631315
1.50616e-06,-62.5359851
1.5062e-06,-62.4312172
1.50624e-06,-62.8254959
1.50628e-06,-62.6816026
1.50632e-06,-62.8313459
1.50636e-06,-62.9702963
1.5064e-06,-62.6853815
1.50644e-06,-62.9059426
1.50648e-06,-62.6983617
1.50652e-06,-62.992683
1.50656e-06,-63.2040688
1.5066e-06,-62.950388
1.50664e-06,-62.7768135
1.50668e-06,-62.7523774
1.50672e-06,-62.797184
1.50676e-06,-63.1527066
1.5068e-06,-62.778403
1.50684e-06,-62.8095119
1.50688e-06,-62.7901077
1.50692e-06,-62.9159341
1.50696e-06,-62.866037
1.507e-06,-63.0116753
1.50704e-06,-62.6545447
1.50708e-06,-62.7556194
1.50712e-06,-62.8097817
1.50716e-06,-62.6842584
1.5072e-06,-62.8170611
1.50724e-06,-62.3772768
1.50728e-06,-62.9521821
1.50732e-06,-62.7326759
1.50736e-06,-63.011592
1.5074e-06,-62.8863299
1.50744e-06,-62.356338
1.50748e-06,-62.7028712
1.50752e-06,-62.8930413
1.50756e-06,-62.5596025
