Wavelength [m],Power [dBm]
1.47464e-06,-61.6247308
1.47468e-06,-61.5259046
1.47472e-06,-61.615365
1.47476e-06,-61.457638
1.4748e-06,-61.3092675
1.47484e-06,-61.4494133
1.47488e-06,-61.2056154
1.47492e-06,-61.292248
1.47496e-06,-61.4711651
1.475e-06,-61.2909651
1.47504e-06,-61.3046661
1.47508e-06,-61.5717981
1.47512e-06,-61.3763282
1.47516e-06,-61.5635273
1.4752e-06,-61.2473785
1.47524e-06,-61.4733787
1.47528e-06,-61.1923002
1.47532e-06,-61.2340236
1.47536e-06,-61.4263653
1.4754e-06,-61.1832136
1.47544e-06,-61.3024796
1.47548e-06,-61.1777724
1.47552e-06,-61.0646642
1.47556e-06,-61.3072225
1.4756e-06,-60.9955375
1.47564e-06,-61.1276195
1.47568e-06,-61.2851061
1.47572e-06,-61.3279664
1.47576e-06,-61.6096739
1.4758e-06,-61.3384827
1.47584e-06,-61.3663002
1.47588e-06,-61.2280052
1.47592e-06,-61.30373
1.47596e-06,-61.3182446
1.476e-06,-61.3042349
1.47604e-06,-61.524646
1.47608e-06,-61.6565876
1.47612e-06,-61.3915354
1.47616e-06,-61.4379764
1.4762e-06,-61.092752
1.47624e-06,-61.1887145
1.47628e-06,-61.4452374
1.47632e-06,-61.7514547
1.47636e-06,-61.5136734
1.4764e-06,-61.2296817
1.47644e-06,-61.2320657
1.47648e-06,-61.5244981
1.47652e-06,-61.6798602
1.47656e-06,-61.684955
1.4766e-06,-61.4850801
1.47664e-06,-61.2647066
1.47668e-06,-61.366775
1.47672e-06,-61.2473515
1.47676e-06,-61.2081141
1.4768e-06,-61.0445049
1.47684e-06,-61.1486573
1.47688e-06,-61.3090982
1.47692e-06,-61.2372211
1.47696e-06,-61.5197866
1.477e-06,-61.5411157
1.47704e-06,-61.5644371
1.47708e-06,-61.3560697
1.47712e-06,-61.3355293
1.47716e-06,-61.3930587
1.4772e-06,-61.5682665
1.47724e-06,-61.1503751
1.47728e-06,-61.466969
1.47732e-06,-61.1656533
1.47736e-06,-61.2895
1.4774e-06,-61.4101405
1.47744e-06,-61.3119067
1.47748e-06,-61.3825164
1.47752e-06,-61.4732127
1.47756e-06,-61.5353205
1.4776e-06,-61.6922112
1.47764e-06,-61.5431939
1.47768e-06,-61.805585
1.47772e-06,-61.717235
1.47776e-06,-61.5563732
1.4778e-06,-61.6646797
1.47784e-06,-61.4333316
1.47788e-06,-61.5461171
1.47792e-06,-61.3946294
1.47796e-06,-61.3685265
1.478e-06,-61.4837111
1.47804e-06,-61.3943778
1.47808e-06,-61.4607425
1.47812e-06,-61.4254014
1.47816e-06,-61.617505
1.4782e-06,-61.7480925
1.47824e-06,-61.3887835
1.47828e-06,-61.5664264
1.47832e-06,-61.6747523
1.47836e-06,-61.7189269
1.4784e-06,-61.8541313
1.47844e-06,-61.6069563
1.47848e-06,-61.6431641
1.47852e-06,-61.8960942
1.47856e-06,-61.6911055
1.4786e-06,-61.8012691
1.47864e-06,-61.6892986
1.47868e-06,-61.5179792
1.47872e-06,-61.782734
1.47876e-06,-61.5720587
1.4788e-06,-61.4881698
1.47884e-06,-61.6099124
1.47888e-06,-61.6494417
1.47892e-06,-61.8168067
1.47896e-06,-61.5707204
1.479e-06,-61.7765344
1.47904e-06,-61.5977229
1.47908e-06,-61.3502304
1.47912e-06,-61.7026796
1.47916e-06,-61.5629933
1.4792e-06,-61.7496722
1.47924e-06,-62.0499841
1.47928e-06,-62.0348463
1.47932e-06,-62.0128322
1.47936e-06,-61.8150287
1.4794e-06,-61.7255899
1.47944e-06,-61.8648373
1.47948e-06,-61.7307016
1.47952e-06,-61.973205
1.47956e-06,-61.8248971
1.4796e-06,-61.8706668
1.47964e-06,-61.8499082
1.47968e-06,-61.6135167
1.47972e-06,-61.8817793
1.47976e-06,-61.8367918
1.4798e-06,-61.8645646
1.47984e-06,-61.9437164
1.47988e-06,-61.8305315
1.47992e-06,-61.8987107
1.47996e-06,-62.4155582
1.48e-06,-62.0791093
1.48004e-06,-62.2590988
1.48008e-06,-61.8539243
1.48012e-06,-62.1205154
1.48016e-06,-62.0094738
1.4802e-06,-61.6196825
1.48024e-06,-61.5443053
1.48028e-06,-61.4473313
1.48032e-06,-61.5515472
1.48036e-06,-61.7385742
1.4804e-06,-61.6848849
1.48044e-06,-61.5987758
1.48048e-06,-61.408743
1.48052e-06,-61.4567569
1.48056e-06,-61.7879543
1.4806e-06,-61.4821008
1.48064e-06,-61.6673836
1.48068e-06,-61.7876208
1.48072e-06,-61.7331857
1.48076e-06,-62.0660719
1.4808e-06,-61.6924134
1.48084e-06,-61.8911009
1.48088e-06,-61.9879689
1.48092e-06,-61.8856931
1.48096e-06,-62.1632226
1.481e-06,-62.0514504
1.48104e-06,-61.9302039
1.48108e-06,-62.0926305
1.48112e-06,-62.1547828
1.48116e-06,-62.2956326
1.4812e-06,-61.862519
1.48124e-06,-62.1708364
1.48128e-06,-62.1787054
1.48132e-06,-62.0578787
1.48136e-06,-62.0051096
1.4814e-06,-61.966522
1.48144e-06,-61.4872839
1.48148e-06,-61.8369158
1.48152e-06,-61.4772384
1.48156e-06,-62.0018182
1.4816e-06,-61.9568284
1.48164e-06,-61.9071012
1.48168e-06,-62.217347
1.48172e-06,-61.9993188
1.48176e-06,-62.086724
1.4818e-06,-62.1477341
1.48184e-06,-61.9613835
1.48188e-06,-61.9673132
1.48192e-06,-62.0097658
1.48196e-06,-62.2405714
1.482e-06,-62.0235732
1.48204e-06,-62.0973199
1.48208e-06,-62.1769436
1.48212e-06,-61.7719808
1.48216e-06,-62.1301923
1.4822e-06,-61.8911275
1.48224e-06,-61.8903113
1.48228e-06,-62.0086975
1.48232e-06,-61.8696427
1.48236e-06,-61.917627
1.4824e-06,-61.8758054
1.48244e-06,-61.8000626
1.48248e-06,-62.1356573
1.48252e-06,-61.916149
1.48256e-06,-62.2428199
1.4826e-06,-61.8699185
1.48264e-06,-62.0905151
1.48268e-06,-62.1729802
1.48272e-06,-62.2779087
1.48276e-06,-62.2612011
1.4828e-06,-62.1705308
1.48284e-06,-62.0935792
1.48288e-06,-62.450938
1.48292e-06,-62.0948899
1.48296e-06,-62.3283267
1.483e-06,-62.0491629
1.48304e-06,-62.0149083
1.48308e-06,-62.1162042
1.48312e-06,-61.9596493
1.48316e-06,-61.8624165
1.4832e-06,-61.9316409
1.48324e-06,-61.8893003
1.48328e-06,-61.9887763
1.48332e-06,-61.8637838
1.48336e-06,-62.171484
1.4834e-06,-61.7128848
1.48344e-06,-61.8604248
1.48348e-06,-62.2416629
1.48352e-06,-62.1809679
1.48356e-06,-62.2569741
1.4836e-06,-62.1620419
1.48364e-06,-62.0807489
1.48368e-06,-62.4676067
1.48372e-06,-61.956763
1.48376e-06,-62.2595108
1.4838e-06,-62.0028951
1.48384e-06,-62.1475906
1.48388e-06,-62.2364552
1.48392e-06,-62.0502475
1.48396e-06,-62.2402167
1.484e-06,-61.8887615
1.48404e-06,-61.9016065
1.48408e-06,-62.276053
1.48412e-06,-61.9572435
1.48416e-06,-62.017256
1.4842e-06,-62.2438088
1.48424e-06,-61.9788439
1.48428e-06,-62.0690345
1.48432e-06,-62.0011953
1.48436e-06,-61.980664
1.4844e-06,-61.921841
1.48444e-06,-62.1997349
1.48448e-06,-62.1227167
1.48452e-06,-62.0290286
1.48456e-06,-62.0814615
1.4846e-06,-61.8636098
1.48464e-06,-61.7982831
1.48468e-06,-61.9463107
1.48472e-06,-61.9469589
1.48476e-06,-61.9447462
1.4848e-06,-61.8592076
1.48484e-06,-61.9389394
1.48488e-06,-62.1523076
1.48492e-06,-61.9371057
1.48496e-06,-61.9441294
1.485e-06,-62.4637598
1.48504e-06,-62.1630299
1.48508e-06,-62.1068438
1.48512e-06,-62.0569359
1.48516e-06,-62.2200734
1.4852e-06,-61.8665764
1.48524e-06,-61.924356
1.48528e-06,-61.9794559
1.48532e-06,-61.8710691
1.48536e-06,-61.9245127
1.4854e-06,-61.9956576
1.48544e-06,-61.9183376
1.48548e-06,-62.3497076
1.48552e-06,-62.0857343
1.48556e-06,-62.2705267
1.4856e-06,-62.3557446
1.48564e-06,-62.1488798
1.48568e-06,-62.2696914
1.48572e-06,-61.968712
1.48576e-06,-62.1774886
1.4858e-06,-62.0495672
1.48584e-06,-62.0553109
1.48588e-06,-62.0287897
1.48592e-06,-61.8689009
1.48596e-06,-62.1877122
1.486e-06,-61.9330466
1.48604e-06,-62.1916046
1.48608e-06,-62.2386879
1.48612e-06,-62.4213404
1.48616e-06,-62.4007203
1.4862e-06,-62.3720395
1.48624e-06,-62.124877
1.48628e-06,-62.3541131
1.48632e-06,-62.2083054
1.48636e-06,-62.0524
1.4864e-06,-62.177876
1.48644e-06,-62.1250877
1.48648e-06,-62.0204984
1.48652e-06,-61.9921829
1.48656e-06,-62.1812842
1.4866e-06,-62.2080162
1.48664e-06,-62.4445724
1.48668e-06,-62.2261813
1.48672e-06,-62.2490397
1.48676e-06,-62.1385879
1.4868e-06,-61.8807505
1.48684e-06,-62.0944324
1.48688e-06,-61.9623306
1.48692e-06,-61.9105098
1.48696e-06,-61.9954123
1.487e-06,-61.9852097
1.48704e-06,-62.7017495
1.48708e-06,-62.355073
1.48712e-06,-62.5584271
1.48716e-06,-62.3970426
1.4872e-06,-62.0746991
1.48724e-06,-62.2429931
1.48728e-06,-62.276875
1.48732e-06,-62.210743
1.48736e-06,-62.1418257
1.4874e-06,-61.8027804
1.48744e-06,-61.9120635
1.48748e-06,-61.8421497
1.48752e-06,-61.996041
1.48756e-06,-61.9431556
1.4876e-06,-62.2276163
1.48764e-06,-62.0534103
1.48768e-06,-61.9113873
1.48772e-06,-62.2266668
1.48776e-06,-61.9134629
1.4878e-06,-62.2397666
1.48784e-06,-61.9744623
1.48788e-06,-62.2211202
1.48792e-06,-62.3263109
1.48796e-06,-62.2705911
1.488e-06,-62.2532665
1.48804e-06,-62.1121938
1.48808e-06,-61.8953476
1.48812e-06,-62.1899695
1.48816e-06,-62.1255705
1.4882e-06,-62.328343
1.48824e-06,-62.205653
1.48828e-06,-62.0832697
1.48832e-06,-62.0443234
1.48836e-06,-62.0141121
1.4884e-06,-62.0431518
1.48844e-06,-62.0865976
1.48848e-06,-62.4307834
1.48852e-06,-62.3494424
1.48856e-06,-62.351491
1.4886e-06,-62.6838094
1.48864e-06,-62.241422
1.48868e-06,-62.3542083
1.48872e-06,-62.1197047
1.48876e-06,-62.0989161
1.4888e-06,-62.3511488
1.48884e-06,-62.2480913
1.48888e-06,-62.2134251
1.48892e-06,-62.2347006
1.48896e-06,-61.946028
1.489e-06,-62.3018343
1.48904e-06,-62.1318808
1.48908e-06,-62.1921847
1.48912e-06,-62.1495867
1.48916e-06,-61.9808672
1.4892e-06,-62.4346316
1.48924e-06,-62.319254
1.48928e-06,-62.2531784
1.48932e-06,-62.098907
1.48936e-06,-62.2149524
1.4894e-06,-62.2372503
1.48944e-06,-62.3106456
1.48948e-06,-62.3651957
1.48952e-06,-61.8605648
1.48956e-06,-61.9770456
1.4896e-06,-62.102807
1.48964e-06,-62.1717558
1.48968e-06,-62.2307952
1.48972e-06,-62.3903508
1.48976e-06,-62.337184
1.4898e-06,-62.1170622
1.48984e-06,-62.0217191
1.48988e-06,-62.1259329
1.48992e-06,-61.957323
1.48996e-06,-61.8273136
1.49e-06,-62.0745422
1.49004e-06,-61.9810691
1.49008e-06,-62.1165955
1.49012e-06,-61.8979791
1.49016e-06,-62.1895924
1.4902e-06,-61.9244018
1.49024e-06,-62.1186669
1.49028e-06,-62.1690146
1.49032e-06,-61.9452032
1.49036e-06,-62.0705711
1.4904e-06,-61.9913746
1.49044e-06,-62.0188683
1.49048e-06,-62.0296611
1.49052e-06,-61.7033139
1.49056e-06,-61.7169221
1.4906e-06,-61.7651902
1.49064e-06,-62.0219121
1.49068e-06,-61.7096172
1.49072e-06,-61.528346
1.49076e-06,-61.9060795
1.4908e-06,-62.2833041
1.49084e-06,-62.1626107
1.49088e-06,-62.0484165
1.49092e-06,-61.8911335
1.49096e-06,-62.229025
1.491e-06,-61.8452203
1.49104e-06,-61.8342872
1.49108e-06,-61.732507
1.49112e-06,-61.7400446
1.49116e-06,-61.9100107
1.4912e-06,-62.0094066
1.49124e-06,-62.0675514
1.49128e-06,-61.7619283
1.49132e-06,-61.646972
1.49136e-06,-62.0068776
1.4914e-06,-61.6877822
1.49144e-06,-61.8315934
1.49148e-06,-61.6961179
1.49152e-06,-61.5986212
1.49156e-06,-62.0027925
1.4916e-06,-61.8883203
1.49164e-06,-61.8923512
1.49168e-06,-61.3026239
1.49172e-06,-61.4904665
1.49176e-06,-61.3696135
1.4918e-06,-61.6564277
1.49184e-06,-61.4443218
1.49188e-06,-61.4968169
1.49192e-06,-61.4104558
1.49196e-06,-61.3177848
1.492e-06,-61.4058887
1.49204e-06,-61.6409983
1.49208e-06,-61.3760465
1.49212e-06,-61.5217816
1.49216e-06,-61.655187
1.4922e-06,-61.8597804
1.49224e-06,-61.8013371
1.49228e-06,-61.2683676
1.49232e-06,-61.3118133
1.49236e-06,-61.652738
1.4924e-06,-61.6818971
1.49244e-06,-61.6482735
1.49248e-06,-61.3025956
1.49252e-06,-61.3416264
1.49256e-06,-61.2768445
1.4926e-06,-61.5533953
1.49264e-06,-61.3963475
1.49268e-06,-60.9841391
1.49272e-06,-61.2411602
1.49276e-06,-61.8664913
1.4928e-06,-61.6571701
1.49284e-06,-61.6006943
1.49288e-06,-61.4889052
1.49292e-06,-61.7069374
1.49296e-06,-61.9493082
1.493e-06,-61.8478854
1.49304e-06,-61.8666579
1.49308e-06,-61.4155609
1.49312e-06,-61.5983176
1.49316e-06,-61.7005121
1.4932e-06,-61.7229622
1.49324e-06,-61.6484654
1.49328e-06,-61.281932
1.49332e-06,-61.2537014
1.49336e-06,-61.3462518
1.4934e-06,-61.2918025
1.49344e-06,-61.4792614
1.49348e-06,-61.1738397
1.49352e-06,-61.2453772
1.49356e-06,-61.2626307
1.4936e-06,-61.448665
1.49364e-06,-61.6359264
1.49368e-06,-61.1623095
1.49372e-06,-61.3754521
1.49376e-06,-61.5220917
1.4938e-06,-61.6845896
1.49384e-06,-61.3329848
1.49388e-06,-61.0315109
1.49392e-06,-61.484353
1.49396e-06,-61.3764209
1.494e-06,-61.3907966
1.49404e-06,-61.5292674
1.49408e-06,-61.1340875
1.49412e-06,-61.5318543
1.49416e-06,-61.1517251
1.4942e-06,-61.3249193
1.49424e-06,-61.6951659
1.49428e-06,-61.3810343
1.49432e-06,-61.3425596
1.49436e-06,-61.0767593
1.4944e-06,-61.5377331
1.49444e-06,-61.9184206
1.49448e-06,-61.5717222
1.49452e-06,-61.5428451
1.49456e-06,-61.0279557
1.4946e-06,-61.0010019
1.49464e-06,-61.401805
1.49468e-06,-60.8381084
1.49472e-06,-61.5407079
1.49476e-06,-60.9217445
1.4948e-06,-61.2847301
1.49484e-06,-61.5565829
1.49488e-06,-61.1729852
1.49492e-06,-61.5316546
1.49496e-06,-61.3499602
1.495e-06,-61.3593383
1.49504e-06,-61.3912515
1.49508e-06,-61.0336145
1.49512e-06,-61.4485586
1.49516e-06,-61.1272282
1.4952e-06,-61.2033003
1.49524e-06,-61.5833858
1.49528e-06,-61.1303848
1.49532e-06,-61.2471863
1.49536e-06,-61.2982218
1.4954e-06,-61.365222
1.49544e-06,-61.3105148
1.49548e-06,-61.2799652
1.49552e-06,-61.2278528
1.49556e-06,-61.0536563
1.4956e-06,-61.4159272
1.49564e-06,-61.535642
1.49568e-06,-61.1330041
1.49572e-06,-61.5530462
1.49576e-06,-61.4831748
1.4958e-06,-61.1118308
1.49584e-06,-61.2482486
1.49588e-06,-61.1134339
1.49592e-06,-61.7012003
1.49596e-06,-61.4992417
1.496e-06,-61.1214705
1.49604e-06,-61.4927489
1.49608e-06,-61.2617431
1.49612e-06,-61.5627478
1.49616e-06,-61.6001367
1.4962e-06,-61.8765762
1.49624e-06,-61.7005958
1.49628e-06,-61.4315131
1.49632e-06,-61.513208
1.49636e-06,-60.9207107
1.4964e-06,-61.705534
1.49644e-06,-62.0188895
1.49648e-06,-61.4563025
1.49652e-06,-61.9101053
1.49656e-06,-61.2280963
1.4966e-06,-61.5537466
1.49664e-06,-61.7099033
1.49668e-06,-61.3903021
1.49672e-06,-61.4548306
1.49676e-06,-61.6098475
1.4968e-06,-61.7081598
1.49684e-06,-61.8156972
1.49688e-06,-61.2801911
1.49692e-06,-61.6992617
1.49696e-06,-61.4694317
1.497e-06,-61.5421876
1.49704e-06,-61.3277457
1.49708e-06,-60.9707625
1.49712e-06,-61.2336802
1.49716e-06,-61.1412569
1.4972e-06,-61.0306287
1.49724e-06,-61.1449487
1.49728e-06,-61.0124597
1.49732e-06,-61.5145657
1.49736e-06,-61.4550685
1.4974e-06,-62.108465
1.49744e-06,-62.0393082
1.49748e-06,-61.201026
1.49752e-06,-61.5457326
1.49756e-06,-61.4963047
1.4976e-06,-61.8607072
1.49764e-06,-61.7238035
1.49768e-06,-61.246734
1.49772e-06,-61.8195676
1.49776e-06,-61.9702925
1.4978e-06,-61.7771156
1.49784e-06,-61.6040704
1.49788e-06,-61.3667366
1.49792e-06,-61.0897122
1.49796e-06,-61.659121
1.498e-06,-61.6462237
1.49804e-06,-61.5651945
1.49808e-06,-60.7998012
1.49812e-06,-61.5043023
1.49816e-06,-61.586858
1.4982e-06,-61.8104071
1.49824e-06,-61.7638646
1.49828e-06,-61.801074
1.49832e-06,-61.8079959
1.49836e-06,-62.1665071
1.4984e-06,-61.7774766
1.49844e-06,-61.4361178
1.49848e-06,-61.6262167
1.49852e-06,-61.3865347
1.49856e-06,-61.6066504
1.4986e-06,-61.2594653
1.49864e-06,-61.2935626
1.49868e-06,-61.1399041
1.49872e-06,-61.5279203
1.49876e-06,-61.7499753
1.4988e-06,-61.6155762
1.49884e-06,-61.4800912
1.49888e-06,-61.7769365
1.49892e-06,-61.9792398
1.49896e-06,-61.8201172
1.499e-06,-61.3136143
1.49904e-06,-61.0809329
1.49908e-06,-61.2886187
1.49912e-06,-61.5637403
1.49916e-06,-61.5120922
1.4992e-06,-61.6175243
1.49924e-06,-61.1947016
1.49928e-06,-61.6856394
1.49932e-06,-61.9565348
1.49936e-06,-61.6726927
1.4994e-06,-61.4386728
1.49944e-06,-61.3725799
1.49948e-06,-61.4128273
1.49952e-06,-61.5078853
1.49956e-06,-61.3408624
1.4996e-06,-60.6937113
1.49964e-06,-60.8696442
1.49968e-06,-61.5137068
1.49972e-06,-61.7234079
1.49976e-06,-61.5444112
1.4998e-06,-61.5812988
1.49984e-06,-61.4809316
1.49988e-06,-61.9271033
1.49992e-06,-62.006997
1.49996e-06,-61.6007689
1.5e-06,-61.3948668
1.50004e-06,-61.4562239
1.50008e-06,-61.749761
1.50012e-06,-62.1106365
1.50016e-06,-61.5155555
1.5002e-06,-61.5456656
1.50024e-06,-61.5555687
1.50028e-06,-60.8574959
1.50032e-06,-61.78434
1.50036e-06,-61.437494
1.5004e-06,-61.5298453
1.50044e-06,-61.5660326
1.50048e-06,-61.4133689
1.50052e-06,-61.9440342
1.50056e-06,-61.7144267
1.5006e-06,-61.3387225
1.50064e-06,-61.6973439
1.50068e-06,-61.6339547
1.50072e-06,-61.3629536
1.50076e-06,-60.9645798
1.5008e-06,-60.9112652
1.50084e-06,-61.3585248
1.50088e-06,-61.7526072
1.50092e-06,-62.0570569
1.50096e-06,-61.5839394
1.501e-06,-61.1173944
1.50104e-06,-61.6369428
1.50108e-06,-61.7015143
1.50112e-06,-61.6027525
1.50116e-06,-61.2045291
1.5012e-06,-61.0968852
1.50124e-06,-61.2550874
1.50128e-06,-61.7238306
1.50132e-06,-61.5251734
1.50136e-06,-61.7231469
1.5014e-06,-61.4390582
1.50144e-06,-61.7143313
1.50148e-06,-61.9152137
1.50152e-06,-61.8798995
1.50156e-06,-61.6578053
1.5016e-06,-61.6324284
1.50164e-06,-62.0829105
1.50168e-06,-62.2370491
1.50172e-06,-61.8719232
1.50176e-06,-61.2226038
1.5018e-06,-61.2996565
1.50184e-06,-61.7660961
1.50188e-06,-61.7691477
1.50192e-06,-61.7270862
1.50196e-06,-61.4490495
1.502e-06,-61.3960124
1.50204e-06,-61.518635
1.50208e-06,-61.2696442
1.50212e-06,-61.4362739
1.50216e-06,-61.3734531
1.5022e-06,-61.4124495
1.50224e-06,-61.7167321
1.50228e-06,-61.772607
1.50232e-06,-61.5732583
1.50236e-06,-61.7632447
1.5024e-06,-61.4510263
1.50244e-06,-61.5954586
1.50248e-06,-61.6436998
1.50252e-06,-61.7068606
1.50256e-06,-61.7093718
1.5026e-06,-61.765345
1.50264e-06,-61.8543397
1.50268e-06,-61.9458034
1.50272e-06,-61.8552979
1.50276e-06,-61.6481357
1.5028e-06,-61.7920786
1.50284e-06,-61.2622444
1.50288e-06,-61.3895105
1.50292e-06,-61.4774598
1.50296e-06,-61.6520057
1.503e-06,-62.1032356
1.50304e-06,-61.5027231
1.50308e-06,-61.4459229
1.50312e-06,-61.708619
1.50316e-06,-61.5261057
1.5032e-06,-61.5928839
1.50324e-06,-61.4748235
1.50328e-06,-61.6036087
1.50332e-06,-61.9842392
1.50336e-06,-61.8825085
1.5034e-06,-61.7930203
1.50344e-06,-61.6878368
1.50348e-06,-61.6671495
1.50352e-06,-61.8900428
1.50356e-06,-61.8598485
1.5036e-06,-61.661324
1.50364e-06,-61.1573022
1.50368e-06,-61.4196197
1.50372e-06,-61.6824236
1.50376e-06,-61.6701724
1.5038e-06,-60.9477865
1.50384e-06,-61.1328823
1.50388e-06,-61.3834256
1.50392e-06,-61.1620535
1.50396e-06,-61.7258671
1.504e-06,-61.1508197
1.50404e-06,-61.1389714
1.50408e-06,-61.698143
1.50412e-06,-61.7790972
1.50416e-06,-61.965472
1.5042e-06,-61.6196475
1.50424e-06,-61.7367947
1.50428e-06,-62.060715
1.50432e-06,-62.012814
1.50436e-06,-61.9133376
1.5044e-06,-61.9088937
1.50444e-06,-61.6452595
1.50448e-06,-61.6453218
1.50452e-06,-61.8480764
1.50456e-06,-62.0580206
1.5046e-06,-61.9774446
1.50464e-06,-61.5294127
1.50468e-06,-61.3517516
1.50472e-06,-62.2114143
1.50476e-06,-61.9806571
1.5048e-06,-61.9706897
1.50484e-06,-61.962674
1.50488e-06,-61.9806402
1.50492e-06,-62.3450765
1.50496e-06,-62.205774
1.505e-06,-61.8662232
1.50504e-06,-62.0871966
1.50508e-06,-62.1123129
1.50512e-06,-62.0507582
1.50516e-06,-61.8833729
1.5052e-06,-61.5335879
1.50524e-06,-61.8234998
1.50528e-06,-62.0644153
1.50532e-06,-62.0446039
1.50536e-06,-62.0063846
1.5054e-06,-62.0709663
1.50544e-06,-62.2502399
1.50548e-06,-62.534359
1.50552e-06,-62.0923915
1.50556e-06,-62.2246831
1.5056e-06,-62.4293393
1.50564e-06,-62.4441272
1.50568e-06,-62.7548134
1.50572e-06,-62.3846878
1.50576e-06,-62.5010145
1.5058e-06,-62.43898
1.50584e-06,-62.4886967
1.50588e-06,-62.5747311
1.50592e-06,-62.2771471
1.50596e-06,-62.1920958
1.506e-06,-62.3212327
1.50604e-06,-62.3515323
1.50608e-06,-62.3407691
1.50612e-06,-62.242099
1.50616e-06,-62.166406
1.5062e-06,-62.2419614
1.50624e-06,-62.5303165
1.50628e-06,-62.7205215
1.50632e-06,-62.5333533
1.50636e-06,-62.5528715
1.5064e-06,-62.607034
1.50644e-06,-63.0223032
1.50648e-06,-62.6895651
1.50652e-06,-62.9092714
1.50656e-06,-62.9144615
1.5066e-06,-62.7615131
1.50664e-06,-63.2816035
1.50668e-06,-62.5533888
1.50672e-06,-62.8480745
1.50676e-06,-62.9653696
1.5068e-06,-62.7658649
1.50684e-06,-63.3205683
1.50688e-06,-62.8444648
1.50692e-06,-62.815299
1.50696e-06,-62.8627413
1.507e-06,-62.9225573
1.50704e-06,-62.9342045
1.50708e-06,-62.8170342
1.50712e-06,-62.5115757
1.50716e-06,-62.7842144
1.5072e-06,-62.688235
1.50724e-06,-62.9977659
1.50728e-06,-62.885938
1.50732e-06,-62.6828848
1.50736e-06,-62.79492
1.5074e-06,-63.2279358
1.50744e-06,-62.9721026
1.50748e-06,-62.9021278
1.50752e-06,-62.7037055
1.50756e-06,-62.7909269
1.5076e-06,-63.134405
